-1.424,-0.693555360508876
-1.423,-0.6955793153841514
-1.4219999999999997,-0.6981972038931676
-1.4209999999999998,-0.7014196484700109
-1.42,-0.7052591557914263
-1.419,-0.7097302584685948
-1.4179999999999997,-0.7148496855957681
-1.4169999999999998,-0.7206365663812907
-1.416,-0.7271126729674461
-1.415,-0.7343027092777757
-1.4140000000000001,-0.7422346546842619
-1.4129999999999998,-0.7509401741505708
-1.412,-0.7604551084615071
-1.411,-0.7708200628175718
-1.4100000000000001,-0.7820811171143075
-1.4089999999999998,-0.7942906871838683
-1.408,-0.8075085766740243
-1.407,-0.8218032707225534
-1.4060000000000001,-0.8372535396535016
-1.4049999999999998,-0.8539504460648016
-1.404,-0.8719998811740282
-1.403,-0.8915258063860403
-1.4020000000000001,-0.9126744486753476
-1.4009999999999998,-0.9356198050310456
-1.4,-0.9605709789778258
-1.399,-0.9877821317294908
-1.3980000000000001,-1.0175662498727875
-1.3969999999999998,-1.0503146344104188
-1.396,-1.0865252223272763
-1.395,-1.126845022008528
-1.3940000000000001,-1.1721360481145826
-1.3929999999999998,-1.2235823438518965
-1.392,-1.2828732339132631
-1.391,-1.3525389620369603
-1.3900000000000001,-1.4366216874157112
-1.3889999999999998,-1.5421868694979786
-1.388,-1.6833749814061885
-1.387,-1.8958633652321055
-1.3860000000000001,-2.333271656682397
-1.3849999999999998,-2.460945251862745
-1.384,-1.9361063412893653
-1.383,-1.705062563925941
-1.3820000000000001,-1.5550597005338949
-1.3809999999999998,-1.443926371653032
-1.38,-1.3557547650022994
-1.379,-1.282800951230994
-1.3780000000000001,-1.2207070282932455
-1.3769999999999998,-1.1667763312673805
-1.376,-1.1192238436122655
-1.375,-1.0768068879845405
-1.374,-1.0386257740591684
-1.3729999999999998,-1.0040084083846927
-1.3719999999999999,-0.9724397101670338
-1.371,-0.9435164528351616
-1.37,-0.9169172769406287
-1.3689999999999998,-0.8923821425695112
-1.3679999999999999,-0.8696978675153664
-1.367,-0.8486877087331189
-1.366,-0.8292037056234324
-1.3649999999999998,-0.8111209498788098
-1.3639999999999999,-0.7943332295536382
-1.363,-0.7787496744914069
-1.362,-0.7642921341798843
-1.3609999999999998,-0.7508931127601651
-1.3599999999999999,-0.7384941215102009
-1.359,-0.7270443539172926
-1.358,-0.7164996158533529
-1.3569999999999998,-0.7068214491704047
-1.3559999999999999,-0.6979764175406128
-1.355,-0.6899355168342428
-1.354,-0.6826736882666321
-1.3529999999999998,-0.6761694196699805
-1.3519999999999999,-0.6704044110822269
-1.351,-0.6653633053316068
-1.35,-0.6610334684768154
-1.3489999999999998,-0.657404807669697
-1.3479999999999999,-0.6544696346415182
-1.347,-0.6522225606068099
-1.346,-0.6506604182904027
-1.3449999999999998,-0.649782226773348
-1.3439999999999999,-0.6495891466361495
-1.343,-0.6500845288557792
-1.342,-0.6512739261037865
-1.3409999999999997,-0.6531651655038627
-1.3399999999999999,-0.6557684451468212
-1.339,-0.6590964638552005
-1.338,-0.6631645875740495
-1.3369999999999997,-0.667991056822963
-1.3359999999999999,-0.6735972446116143
-1.335,-0.6800079678150704
-1.334,-0.6872518667416163
-1.3329999999999997,-0.6953618648976814
-1.3319999999999999,-0.7043757246008258
-1.331,-0.7143367232395224
-1.33,-0.7252944763475937
-1.3289999999999997,-0.7373059456654286
-1.3279999999999998,-0.7504366812964154
-1.327,-0.7647623630643197
-1.326,-0.7803707295651471
-1.3249999999999997,-0.7973640151036042
-1.3239999999999998,-0.8158620613150679
-1.323,-0.8360063381877788
-1.322,-0.8579652114842272
-1.3209999999999997,-0.8819409467325103
-1.3199999999999998,-0.9081791848651661
-1.319,-0.9369820104451717
-1.318,-0.9687263850507626
-1.3169999999999997,-1.003890818293136
-1.3159999999999998,-1.0430951298793132
-1.315,-1.0871618636549876
-1.314,-1.1372152366621129
-1.3129999999999997,-1.194849038969422
-1.3119999999999998,-1.262430618052231
-1.311,-1.3436993704531266
-1.31,-1.445086392876982
-1.3089999999999997,-1.5791400477561768
-1.3079999999999998,-1.7760807839105877
-1.307,-2.1502285363916904
-1.306,-2.5783126804751797
-1.3049999999999997,-1.9070767836697886
-1.3039999999999998,-1.6547585200636086
-1.303,-1.4962641478558854
-1.302,-1.3806267300809343
-1.3009999999999997,-1.2897251570136343
-1.2999999999999998,-1.2149974630667655
-1.299,-1.1517133537042619
-1.298,-1.0969824956725513
-1.2969999999999997,-1.0489093597658197
-1.2959999999999998,-1.006183763296192
-1.295,-0.96786260049917
-1.294,-0.9332447294422422
-1.2929999999999997,-0.9017950376555081
-1.2919999999999998,-0.8730961729905836
-1.291,-0.8468166642907435
-1.29,-0.8226891784953491
-1.2889999999999997,-0.8004952793607846
-1.2879999999999998,-0.7800544877456829
-1.287,-0.7612162670598825
-1.286,-0.743854045717225
-1.2850000000000001,-0.7278606866519544
-1.2839999999999998,-0.7131450058008192
-1.283,-0.6996290651878744
-1.282,-0.6872460441381856
-1.2810000000000001,-0.6759385492147485
-1.2799999999999998,-0.6656572637233261
-1.279,-0.6563598607907094
-1.278,-0.6480101237726504
-1.2770000000000001,-0.6405772336078547
-1.2759999999999998,-0.634035191168551
-1.275,-0.6283623492863787
-1.274,-0.6235410370134485
-1.2730000000000001,-0.6195572621705046
-1.2719999999999998,-0.6164004800618456
-1.271,-0.6140634215095732
-1.27,-0.6125419745983088
-1.2690000000000001,-0.6118351149394511
-1.2679999999999998,-0.6119448827335074
-1.267,-0.6128764069598772
-1.266,-0.6146379760471917
-1.2650000000000001,-0.6172411576770879
-1.2639999999999998,-0.6207009719154141
-1.263,-0.6250361235205828
-1.262,-0.6302693016700922
-1.2610000000000001,-0.63642755553673
-1.2599999999999998,-0.6435427643210374
-1.259,-0.6516522185255964
-1.258,-0.6607993323659099
-1.2570000000000001,-0.671034526284096
-1.2559999999999998,-0.6824163160665194
-1.255,-0.6950126662965351
-1.254,-0.7089026837384714
-1.2530000000000001,-0.7241787497851334
-1.2519999999999998,-0.7409492334626022
-1.251,-0.7593419785597836
-1.25,-0.7795088422229104
-1.249,-0.8016316840167593
-1.2479999999999998,-0.825930395662429
-1.2469999999999999,-0.8526738616160657
-1.246,-0.8821952318436069
-1.245,-0.9149137109041102
-1.2439999999999998,-0.9513665113119225
-1.2429999999999999,-0.9922572402198265
-1.242,-1.0385320395274038
-1.241,-1.0915050694993569
-1.2399999999999998,-1.1530775007444416
-1.2389999999999999,-1.2261485218749286
-1.238,-1.3154642051640317
-1.237,-1.4296197523194294
-1.2359999999999998,-1.5868253348573496
-1.2349999999999999,-1.838412592983208
-1.234,-2.515246209771686
-1.233,-2.0733086813675734
-1.2319999999999998,-1.6996389083478456
-1.2309999999999999,-1.501820236317165
-1.23,-1.3666641180737027
-1.229,-1.2641268165858974
-1.2279999999999998,-1.181714931424215
-1.2269999999999999,-1.1130210832075589
-1.226,-1.0543186245313731
-1.225,-1.0032483402581853
-1.2239999999999998,-0.9582223905348148
-1.2229999999999999,-0.918121407988735
-1.222,-0.8821271374482587
-1.221,-0.849623769000608
-1.2199999999999998,-0.820136698146352
-1.2189999999999999,-0.7932928657019235
-1.218,-0.7687941620811425
-1.217,-0.7463990465249535
-1.2159999999999997,-0.7259095231333135
-1.2149999999999999,-0.7071617012204706
-1.214,-0.6900188282740225
-1.213,-0.6743660553137278
-1.2119999999999997,-0.6601064536644932
-1.2109999999999999,-0.6471579361455693
-1.21,-0.6354508654643715
-1.209,-0.6249261668868293
-1.2079999999999997,-0.6155338350839462
-1.2069999999999999,-0.607231750539325
-1.206,-0.5999847279376369
-1.205,-0.5937637690771334
-1.2039999999999997,-0.5885454623358668
-1.2029999999999998,-0.584311520181231
-1.202,-0.5810484251091321
-1.201,-0.5787471686373
-1.1999999999999997,-0.5774030831345391
-1.1989999999999998,-0.5770157470747146
-1.198,-0.5775889670785589
-1.197,-0.5791308359805637
-1.1959999999999997,-0.5816538690245802
-1.1949999999999998,-0.5851752201606097
-1.194,-0.5897169902659374
-1.193,-0.5953066388218523
-1.1919999999999997,-0.6019775154898267
-1.1909999999999998,-0.6097695358903933
-1.19,-0.6187300314454435
-1.189,-0.6289148166407337
-1.1879999999999997,-0.6403895274564514
-1.1869999999999998,-0.6532313081224389
-1.186,-0.6675309481482189
-1.185,-0.6833956082523093
-1.1839999999999997,-0.7009523414879916
-1.1829999999999998,-0.7203526811437618
-1.182,-0.7417787080305747
-1.181,-0.7654512039363053
-1.1799999999999997,-0.7916407926345947
-1.1789999999999998,-0.8206834898016159
-1.178,-0.8530029307128877
-1.177,-0.8891430008532591
-1.1759999999999997,-0.9298173964203031
-1.1749999999999998,-0.9759877518645711
-1.174,-1.028992751500697
-1.173,-1.0907743026831036
-1.1719999999999997,-1.1643039246660927
-1.1709999999999998,-1.2544687563527992
-1.17,-1.3701797858248193
-1.169,-1.5305278143844023
-1.1679999999999997,-1.7905707408313078
-1.1669999999999998,-2.547758776267635
-1.166,-1.9753582017112485
-1.165,-1.619396851935622
-1.1639999999999997,-1.4265658384790498
-1.1629999999999998,-1.2938640495291875
-1.162,-1.1928760366440776
-1.161,-1.1116065583297359
-1.1600000000000001,-1.0438521125830624
-1.1589999999999998,-0.9859853051864845
-1.158,-0.9357013223322018
-1.157,-0.8914449071058049
-1.1560000000000001,-0.8521176611482442
-1.1549999999999998,-0.8169156768837158
-1.154,-0.7852335271060193
-1.153,-0.7566045229378807
-1.1520000000000001,-0.7306619566954815
-1.1509999999999998,-0.7071130626817568
-1.15,-0.6857210067067677
-1.149,-0.666292111429737
-1.1480000000000001,-0.6486665962286283
-1.1469999999999998,-0.6327117415504269
-1.146,-0.6183167609261763
-1.145,-0.6053889013563586
-1.1440000000000001,-0.5938504451822431
-1.1429999999999998,-0.5836363837992222
-1.142,-0.5746926020514165
-1.141,-0.5669744564774408
-1.1400000000000001,-0.5604456630213338
-1.1389999999999998,-0.5550774331608819
-1.138,-0.550847812158405
-1.137,-0.5477411882587851
-1.1360000000000001,-0.5457479481433914
-1.1349999999999998,-0.544864263116625
-1.134,-0.5450919976642891
-1.133,-0.5464387342800535
-1.1320000000000001,-0.5489179170528382
-1.1309999999999998,-0.5525491202768451
-1.13,-0.5573584533087972
-1.129,-0.563379121460621
-1.1280000000000001,-0.5706521687723203
-1.1269999999999998,-0.5792274415207778
-1.126,-0.5891648226478325
-1.125,-0.6005358081627127
-1.124,-0.6134255213323769
-1.1229999999999998,-0.6279352983526818
-1.1219999999999999,-0.6441860325540838
-1.121,-0.6623225413586339
-1.12,-0.682519340442999
-1.1189999999999998,-0.7049883883160879
-1.1179999999999999,-0.7299896541554449
-1.117,-0.7578458231775215
-1.116,-0.788963236168899
-1.1149999999999998,-0.823862513076788
-1.1139999999999999,-0.8632247722780331
-1.113,-0.9079640511069302
-1.112,-0.9593460357903487
-1.1109999999999998,-1.0191939038909235
-1.1099999999999999,-1.0902713479338444
-1.109,-1.177064602482882
-1.108,-1.2875969570174204
-1.1069999999999998,-1.4385207767273052
-1.1059999999999999,-1.6748793147948036
-1.105,-2.2411563896788955
-1.104,-2.0118188267919592
-1.1029999999999998,-1.598103294267091
-1.1019999999999999,-1.390298913449312
-1.101,-1.25078888551752
-1.1,-1.1459866353459738
-1.0989999999999998,-1.0623518009048543
-1.0979999999999999,-0.9930578529401678
-1.097,-0.9341782394353688
-1.096,-0.8832469411294911
-1.0949999999999998,-0.8386144705795595
-1.0939999999999999,-0.7991239682992634
-1.093,-0.7639336332116554
-1.092,-0.7324126978901989
-1.0909999999999997,-0.7040771855542248
-1.0899999999999999,-0.6785484939624867
-1.089,-0.6555257261944418
-1.088,-0.6347666420817959
-1.0869999999999997,-0.6160742082124272
-1.0859999999999999,-0.5992868924047814
-1.085,-0.5842715304929027
-1.084,-0.5709180023483919
-1.0829999999999997,-0.5591352072907954
-1.0819999999999999,-0.5488479941667657
-1.081,-0.539994801788059
-1.08,-0.5325258464829965
-1.0789999999999997,-0.5264017288929361
-1.0779999999999998,-0.5215923817071522
-1.077,-0.5180762902985674
-1.076,-0.5158399478336515
-1.0749999999999997,-0.5148775132814515
-1.0739999999999998,-0.5151906563227848
-1.073,-0.5167885784149631
-1.072,-0.5196882147031784
-1.0709999999999997,-0.5239146245515011
-1.0699999999999998,-0.5295015913695148
-1.069,-0.5364924644359059
-1.068,-0.5449412890943405
-1.0669999999999997,-0.554914292301073
-1.0659999999999998,-0.5664918166382723
-1.065,-0.5797708331762467
-1.064,-0.5948682164799872
-1.0629999999999997,-0.6119250454262293
-1.0619999999999998,-0.6311123066867579
-1.061,-0.6526385625787148
-1.06,-0.6767604250215284
-1.0589999999999997,-0.703797140878295
-1.0579999999999998,-0.73415136369861
-1.057,-0.7683395274277747
-1.056,-0.8070376719248966
-1.0549999999999997,-0.8511531979940266
-1.0539999999999998,-0.9019424092479315
-1.053,-0.9612140543909753
-1.052,-1.0317075071545896
-1.0509999999999997,-1.1178633210789952
-1.0499999999999998,-1.2276059288918542
-1.049,-1.3773236853777557
-1.048,-1.6110321865702804
-1.0469999999999997,-2.1613954213836544
-1.0459999999999998,-1.9674239257960953
-1.045,-1.545443005262902
-1.044,-1.335784626244152
-1.0429999999999997,-1.1955648434908988
-1.0419999999999998,-1.090491807546253
-1.041,-1.0068225271672284
-1.04,-0.937650905442946
-1.0389999999999997,-0.8790132350918767
-1.0379999999999998,-0.828424251790344
-1.037,-0.7842239241901631
-1.036,-0.7452495518345503
-1.0349999999999997,-0.7106562723738012
-1.0339999999999998,-0.6798120368476088
-1.033,-0.6522328195889504
-1.032,-0.6275408907750752
-1.0310000000000001,-0.6054369689669598
-1.0299999999999998,-0.5856810749844473
-1.029,-0.5680790333744998
-1.028,-0.5524727532483217
-1.0270000000000001,-0.5387331079931474
-1.0259999999999998,-0.5267546413328356
-1.025,-0.5164515992240439
-1.024,-0.507754932512905
-1.0230000000000001,-0.5006100242367949
-1.0219999999999998,-0.4949749927053331
-1.021,-0.49081944131305455
-1.02,-0.4881235754687381
-1.0190000000000001,-0.4868776409263367
-1.0179999999999998,-0.4870816170650501
-1.017,-0.4887452243155745
-1.016,-0.49188814432237615
-1.0150000000000001,-0.4965405411826635
-1.0139999999999998,-0.5027438851501856
-1.013,-0.5105521346066662
-1.012,-0.5200333429668184
-1.0110000000000001,-0.5312718217496999
-1.0099999999999998,-0.544370988464466
-1.009,-0.5594571411029986
-1.008,-0.5766844756240037
-1.0070000000000001,-0.5962418264679947
-1.0059999999999998,-0.6183618367995968
-1.005,-0.6433336501312062
-1.004,-0.6715208357900299
-1.0030000000000001,-0.7033873300363022
-1.0019999999999998,-0.7395360765606566
-1.001,-0.7807686007215257
-1.,-0.8281807484483462
-0.9989999999999997,-0.8833245782203415
-0.9980000000000002,-0.9485001223901354
-0.9969999999999999,-1.0273263043690346
-0.9959999999999996,-1.1259890734722686
-0.9950000000000001,-1.2564400579232287
-0.9939999999999998,-1.44695121584947
-0.9930000000000003,-1.7996466442492143
-0.992,-2.3837935116494404
-0.9909999999999997,-1.6165264971868065
-0.9900000000000002,-1.3544558808233782
-0.9889999999999999,-1.1927698856001394
-0.9879999999999995,-1.0760492206466439
-0.9870000000000001,-0.9851228188522168
-0.9859999999999998,-0.9110545571077322
-0.9850000000000003,-0.8489494271587037
-0.984,-0.7958351465938976
-0.9829999999999997,-0.7497726264873137
-0.9820000000000002,-0.7094281735899661
-0.9809999999999999,-0.6738467062380344
-0.9799999999999995,-0.642322347942282
-0.9790000000000001,-0.6143201755320008
-0.9779999999999998,-0.5894266596069873
-0.9770000000000003,-0.5673170562163962
-0.976,-0.5477332525205951
-0.9749999999999996,-0.530468327604042
-0.9740000000000002,-0.5153555440821024
-0.9729999999999999,-0.5022603683486743
-0.9719999999999995,-0.49107460522580665
-0.9710000000000001,-0.4817120519052374
-0.9699999999999998,-0.4741052693186207
-0.9690000000000003,-0.4682031995659681
-0.968,-0.4639694422757612
-0.9669999999999996,-0.46138106417302377
-0.9660000000000002,-0.4604278588926441
-0.9649999999999999,-0.4611120064963737
-0.9639999999999995,-0.4634481117851091
-0.9630000000000001,-0.46746362266909913
-0.9619999999999997,-0.4731996556667001
-0.9610000000000003,-0.4807122856208469
-0.96,-0.49007438827420785
-0.9589999999999996,-0.5013781734015647
-0.9580000000000002,-0.5147386079910397
-0.9569999999999999,-0.5302980230078879
-0.9559999999999995,-0.548232336498714
-0.9550000000000001,-0.5687595384401471
-0.9539999999999997,-0.5921514261571659
-0.9530000000000003,-0.618750133230538
-0.952,-0.6489919449733295
-0.9509999999999996,-0.683442559929459
-0.9500000000000002,-0.7228510387774111
-0.9489999999999998,-0.7682356799489352
-0.9479999999999995,-0.8210274966269621
-0.9470000000000001,-0.8833248697030014
-0.9459999999999997,-0.95838194306054
-0.9450000000000003,-1.051647288235841
-0.944,-1.173319450307897
-0.9429999999999996,-1.3462240376139518
-0.9420000000000002,-1.6426704224205209
-0.9409999999999998,-3.5078615931736588
-0.9399999999999995,-1.6531442275426942
-0.9390000000000001,-1.3492011043955585
-0.9379999999999997,-1.1728022368735906
-0.9370000000000003,-1.048646190444446
-0.9359999999999999,-0.9533122626731463
-0.9349999999999996,-0.8764063288587252
-0.9340000000000002,-0.8123984779844676
-0.9329999999999998,-0.7579961540785214
-0.9319999999999995,-0.7110817494017286
-0.931,-0.6702147318121324
-0.9299999999999997,-0.6343727050893199
-0.9290000000000003,-0.6028058084828485
-0.9279999999999999,-0.5749497231660712
-0.9269999999999996,-0.5503711099028263
-0.9260000000000002,-0.5287320077344159
-0.9249999999999998,-0.5097658383874085
-0.9239999999999995,-0.4932607964781808
-0.923,-0.47904810223202243
-0.9219999999999997,-0.4669935556846257
-0.9210000000000003,-0.4569913970850098
-0.9199999999999999,-0.44895982600292045
-0.9189999999999996,-0.44283774721519925
-0.9180000000000001,-0.43858245918143823
-0.9169999999999998,-0.4361680902908177
-0.9159999999999995,-0.4355846658728269
-0.915,-0.43683773057183845
-0.9139999999999997,-0.43994850280346987
-0.9130000000000003,-0.44495456898333974
-0.9119999999999999,-0.45191117071221176
-0.9109999999999996,-0.46089318355653425
-0.9100000000000001,-0.4719979437847599
-0.9089999999999998,-0.48534916877233875
-0.9079999999999995,-0.5011023274871466
-0.907,-0.5194520107437607
-0.9059999999999997,-0.5406421214616401
-0.9050000000000002,-0.5649801744503099
-0.9039999999999999,-0.5928577490687338
-0.9029999999999996,-0.6247804688686879
-0.9020000000000001,-0.6614132786625929
-0.9009999999999998,-0.7036513520493279
-0.9000000000000004,-0.7527361820622775
-0.899,-0.8104563972303394
-0.8979999999999997,-0.8795202625899453
-0.8970000000000002,-0.9643128995251418
-0.8959999999999999,-1.0726422053957514
-0.8949999999999996,-1.2205903441978745
-0.8940000000000001,-1.4509983836921363
-0.8929999999999998,-1.983671985166411
-0.8920000000000003,-1.8307407966983649
-0.891,-1.398641829410748
-0.8899999999999997,-1.187001234875465
-0.8890000000000002,-1.0463137300956438
-0.8879999999999999,-0.9414285749566296
-0.8869999999999996,-0.8583600170466291
-0.8860000000000001,-0.7901089420270576
-0.8849999999999998,-0.732670321476712
-0.8840000000000003,-0.6835396813010416
-0.883,-0.6410488435206363
-0.8819999999999997,-0.604033284367287
-0.8810000000000002,-0.5716504056160712
-0.8799999999999999,-0.543273402497226
-0.8789999999999996,-0.5184259234552612
-0.8780000000000001,-0.49674009770343897
-0.8769999999999998,-0.47792862693496746
-0.8760000000000003,-0.4617657014216251
-0.875,-0.4480736628159875
-0.8739999999999997,-0.4367135323373021
-0.8730000000000002,-0.4275782273242374
-0.8719999999999999,-0.4205876988340485
-0.8709999999999996,-0.4156855075087925
-0.8700000000000001,-0.41283650557443635
-0.8689999999999998,-0.4120254258422445
-0.8680000000000003,-0.41325625309906044
-0.867,-0.4165523342586748
-0.8659999999999997,-0.42195722704001387
-0.8650000000000002,-0.4295363630779799
-0.8639999999999999,-0.4393796652221213
-0.8629999999999995,-0.45160535310056377
-0.8620000000000001,-0.4663653031072824
-0.8609999999999998,-0.483852521176146
-0.8600000000000003,-0.5043115891649977
-0.859,-0.5280534307747498
-0.8579999999999997,-0.5554765567239508
-0.8570000000000002,-0.5870983635296242
-0.8559999999999999,-0.6236026366729857
-0.8549999999999995,-0.6659143391944172
-0.8540000000000001,-0.7153227995763954
-0.8529999999999998,-0.7736963755433663
-0.8520000000000003,-0.8438843617460453
-0.851,-0.9305441781505288
-0.8499999999999996,-1.0420824495248786
-0.8490000000000002,-1.19619907207017
-0.8479999999999999,-1.4421342966598563
-0.8469999999999995,-2.079004268807977
-0.8460000000000001,-1.707901663845824
-0.8449999999999998,-1.323111954224773
-0.8440000000000003,-1.1231497043279166
-0.843,-0.9879283101366035
-0.8419999999999996,-0.8863596106443081
-0.8410000000000002,-0.805641467935024
-0.8399999999999999,-0.7392469152873677
-0.8389999999999995,-0.6833973107422622
-0.8380000000000001,-0.6357112205287587
-0.8369999999999997,-0.5945939886028884
-0.8360000000000003,-0.5589286063959888
-0.835,-0.5279054154690828
-0.8339999999999996,-0.5009220213070149
-0.8330000000000002,-0.4775213854875397
-0.8319999999999999,-0.45735193193863555
-0.8309999999999995,-0.44014098092433407
-0.8300000000000001,-0.42567659623342213
-0.8289999999999997,-0.41379494742914236
-0.8280000000000003,-0.4043714186528987
-0.827,-0.3973143480302014
-0.8259999999999996,-0.3925606994124533
-0.8250000000000002,-0.39007320682152524
-0.8239999999999998,-0.3898387235510331
-0.8229999999999995,-0.39186761410696186
-0.8220000000000001,-0.3961941370992789
-0.8209999999999997,-0.402877853269121
-0.8200000000000003,-0.4120061868870959
-0.819,-0.42369838828175205
-0.8179999999999996,-0.43811130122154907
-0.8170000000000002,-0.4554475710919173
-0.8159999999999998,-0.4759672951483291
-0.8149999999999995,-0.5000046975454504
-0.8140000000000001,-0.5279924099519282
-0.8129999999999997,-0.5604976897747186
-0.8120000000000003,-0.5982781557573151
-0.8109999999999999,-0.6423709659094177
-0.8099999999999996,-0.6942426028905868
-0.8090000000000002,-0.7560563170190456
-0.8079999999999998,-0.8311888964813718
-0.8069999999999995,-0.9253406914351531
-0.806,-1.049306740248613
-0.8049999999999997,-1.2277253239635966
-0.8040000000000003,-1.542185766087232
-0.8029999999999999,-2.6855097920741535
-0.8019999999999996,-1.4826008376799864
-0.8010000000000002,-1.1959048238855385
-0.7999999999999998,-1.025819740032071
-0.7989999999999995,-0.9053547301329543
-0.798,-0.8127878797442721
-0.7969999999999997,-0.7382995846737975
-0.7960000000000003,-0.6766110239149855
-0.7949999999999999,-0.6245594933708413
-0.7939999999999996,-0.5801038713345388
-0.7930000000000001,-0.5418540716962728
-0.7919999999999998,-0.5088246602799774
-0.7909999999999995,-0.4802956525779958
-0.79,-0.45572909605460854
-0.7889999999999997,-0.4347166946031636
-0.7880000000000003,-0.4169456886905088
-0.7869999999999999,-0.4021759805056943
-0.7859999999999996,-0.3902244815000474
-0.7850000000000001,-0.3809542822251975
-0.7839999999999998,-0.3742671708595492
-0.7829999999999995,-0.37009858387441724
-0.782,-0.368414419090431
-0.7809999999999997,-0.36920937072885757
-0.7800000000000002,-0.3725066206543197
-0.7789999999999999,-0.37835885258747265
-0.7779999999999996,-0.3868506912454635
-0.7770000000000001,-0.3981028177828153
-0.7759999999999998,-0.41227820968990864
-0.7750000000000004,-0.42959124153395956
-0.774,-0.45032081784326733
-0.7729999999999997,-0.47482943433072555
-0.7720000000000002,-0.5035913011002309
-0.7709999999999999,-0.5372348788881866
-0.7699999999999996,-0.5766093672483302
-0.7690000000000001,-0.6228930644396283
-0.7679999999999998,-0.6777795129981075
-0.7670000000000003,-0.7438194456426432
-0.766,-0.8251067924844904
-0.7649999999999997,-0.9288304942698099
-0.7640000000000002,-1.0694620868064904
-0.7629999999999999,-1.2838766791950438
-0.7619999999999996,-1.7355033001598308
-0.7610000000000001,-1.8106233404820062
-0.7599999999999998,-1.3067909605142525
-0.7590000000000003,-1.0807344437005422
-0.758,-0.9342474211977948
-0.7569999999999997,-0.826611311059363
-0.7560000000000002,-0.7423112651366358
-0.7549999999999999,-0.6737609735641308
-0.7539999999999996,-0.6166846422238746
-0.7530000000000001,-0.5684385774158414
-0.7519999999999998,-0.5272786671389722
-0.7510000000000003,-0.49199851932288474
-0.75,-0.46173386119136445
-0.7489999999999997,-0.43584932927209863
-0.7480000000000002,-0.41386936385944995
-0.7469999999999999,-0.39543422874281486
-0.7459999999999996,-0.3802711054619178
-0.7450000000000001,-0.36817467644998086
-0.7439999999999998,-0.3589938925185231
-0.7430000000000003,-0.3526230207596686
-0.742,-0.34899573875675105
-0.7409999999999997,-0.34808157333909057
-0.7400000000000002,-0.3498842668823723
-0.7389999999999999,-0.35444189164984535
-0.7379999999999995,-0.36182872416531603
-0.7370000000000001,-0.3721590869935071
-0.7359999999999998,-0.3855936018788627
-0.7350000000000003,-0.40234862560794066
-0.734,-0.4227101383116976
-0.7329999999999997,-0.44705417335217823
-0.7320000000000002,-0.47587727329152696
-0.7309999999999999,-0.5098429929728578
-0.7299999999999995,-0.5498553131449377
-0.7290000000000001,-0.5971796337497672
-0.7279999999999998,-0.6536534338120275
-0.7270000000000003,-0.7220799330148571
-0.726,-0.8070358157285435
-0.7249999999999996,-0.9167578693860026
-0.7240000000000002,-1.068491742878619
-0.7229999999999999,-1.3096521491198645
-0.7219999999999995,-1.9142764663661345
-0.7210000000000001,-1.6045478215122082
-0.7199999999999998,-1.2085911946283985
-0.7190000000000003,-1.0061974396780269
-0.718,-0.8703606264193343
-0.7169999999999996,-0.7689835709626743
-0.7160000000000002,-0.6889690426347601
-0.7149999999999999,-0.6236759996403339
-0.7139999999999995,-0.5692759530375667
-0.7130000000000001,-0.5233658479743979
-0.7119999999999997,-0.48434406238531863
-0.7110000000000003,-0.4510954764177169
-0.71,-0.42281852622709654
-0.7089999999999996,-0.3989239229055295
-0.7080000000000002,-0.3789723138257986
-0.7069999999999999,-0.36263441826138165
-0.7059999999999995,-0.34966482324518217
-0.7050000000000001,-0.3398844830355207
-0.7039999999999997,-0.33316903322142827
-0.7030000000000003,-0.32944119534176336
-0.702,-0.3286662531098835
-0.7009999999999996,-0.33085003034859717
-0.7000000000000002,-0.33603912346318937
-0.6989999999999998,-0.34432342036589964
-0.6979999999999995,-0.35584120638816663
-0.6970000000000001,-0.3707875078882264
-0.6959999999999997,-0.38942681528219386
-0.6950000000000003,-0.41211209309579855
-0.694,-0.4393133054209148
-0.6929999999999996,-0.4716610073783079
-0.6920000000000002,-0.5100149882908208
-0.6909999999999998,-0.5555768090822248
-0.6899999999999995,-0.6100842583418128
-0.6890000000000001,-0.676170940004787
-0.6879999999999997,-0.7580935779472471
-0.6870000000000003,-0.8633962848543837
-0.6859999999999999,-1.0074800443301222
-0.6849999999999996,-1.2306301394293377
-0.6840000000000002,-1.726827893775862
-0.6829999999999998,-1.66651312736652
-0.6819999999999995,-1.2086988062867348
-0.681,-0.9921084953381808
-0.6799999999999997,-0.850064136423854
-0.6790000000000003,-0.7453128964642628
-0.6779999999999999,-0.6632859199466409
-0.6769999999999996,-0.5967639203208153
-0.6760000000000002,-0.541646227283726
-0.6749999999999998,-0.4953861465729247
-0.6739999999999995,-0.4563004404816461
-0.673,-0.42322559530992737
-0.6719999999999997,-0.3953310529176258
-0.6710000000000003,-0.372010788525866
-0.6699999999999999,-0.35281709872764627
-0.6689999999999996,-0.33741860318518685
-0.6680000000000001,-0.3255729091047961
-0.6669999999999998,-0.31710861751759717
-0.6659999999999995,-0.3119136017560919
-0.665,-0.30992777204698524
-0.6639999999999997,-0.3111393030155028
-0.6630000000000003,-0.31558382270025254
-0.6619999999999999,-0.32334645834099107
-0.6609999999999996,-0.3345670026255402
-0.6600000000000001,-0.3494489052751086
-0.6589999999999998,-0.36827338685878436
-0.6579999999999995,-0.39142093751200624
-0.657,-0.4194040530295466
