-1.2969999999999997,-8.075138702200528
-1.2959999999999998,-8.03334418110684
-1.295,-7.996058295091533
-1.294,-7.962554206264868
-1.2929999999999997,-7.932278841198783
-1.2919999999999998,-7.904801998232552
-1.291,-7.879782651676664
-1.29,-7.856946324092902
-1.2889999999999997,-7.836069052394866
-1.2879999999999998,-7.816966029090503
-1.287,-7.7994833230621
-1.286,-7.783491554976481
-1.2850000000000001,-7.768881388156
-1.2839999999999998,-7.755559734767996
-1.283,-7.743447132370909
-1.282,-7.732475452121009
-1.2810000000000001,-7.722586155384028
-1.2799999999999998,-7.713729019961729
-1.279,-7.705860818186671
-1.278,-7.698944663070737
-1.2770000000000001,-7.692949039447747
-1.2759999999999998,-7.687847378607851
-1.275,-7.68361752048688
-1.274,-7.680241256133996
-1.2730000000000001,-7.677704209015992
-1.2719999999999998,-7.675995329160481
-1.271,-7.675107000673469
-1.27,-7.675034675530152
-1.2690000000000001,-7.6757769341555
-1.2679999999999998,-7.677335462781298
-1.267,-7.679714919811066
-1.266,-7.682923267455772
-1.2650000000000001,-7.686971560024193
-1.2639999999999998,-7.691874434212725
-1.263,-7.697650097097581
-1.262,-7.704320600804726
-1.2610000000000001,-7.7119125731051446
-1.2599999999999998,-7.720457122247841
-1.259,-7.729990758057487
-1.258,-7.7405562328402775
-1.2570000000000001,-7.752202797996478
-1.2559999999999998,-7.764987933875763
-1.255,-7.778978374746138
-1.254,-7.7942514649448045
-1.2530000000000001,-7.810897915483617
-1.2519999999999998,-7.82902378577856
-1.251,-7.848754026917473
-1.25,-7.870237306483478
-1.249,-7.893650995167239
-1.2479999999999998,-7.919209497159566
-1.2469999999999999,-7.947174760481377
-1.246,-7.977870239645665
-1.245,-8.011702581149143
-1.2439999999999998,-8.049191393373052
-1.2429999999999999,-8.09101481292802
-1.242,-8.138082015413303
-1.241,-8.191649393951542
-1.2399999999999998,-8.2535239634203
-1.2389999999999999,-8.326440764985064
-1.238,-8.414828997260779
-1.237,-8.526587164058133
-1.2359999999999998,-8.678032303493307
-1.2349999999999999,-8.912900496177295
-1.234,-9.46073140428373
-1.233,-9.27800791090674
-1.2319999999999998,-8.855030496926533
-1.2309999999999999,-8.646038975587723
-1.23,-8.506631805773852
-1.229,-8.4023158583149
-1.2279999999999998,-8.319288943535621
-1.2269999999999999,-8.250620039653615
-1.226,-8.192332010196743
-1.225,-8.141930737580674
-1.2239999999999998,-8.097749214059023
-1.2229999999999999,-8.058618672396387
-1.222,-8.02368825663059
-1.221,-7.9923199452472895
-1.2199999999999998,-7.9640233239210145
-1.2189999999999999,-7.938413862477957
-1.218,-7.915184894321082
-1.217,-7.894088313691225
-1.2159999999999997,-7.874921115454451
-1.2149999999999999,-7.8575153352878155
-1.214,-7.841731101060794
-1.213,-7.8274508784123205
-1.2119999999999997,-7.81457566722342
-1.2109999999999999,-7.803021548518378
-1.21,-7.792717396884756
-1.209,-7.783602868167773
-1.2079999999999997,-7.775626804619402
-1.2069999999999999,-7.768746183321165
-1.206,-7.762924880378344
-1.205,-7.758133215129426
-1.2039999999999997,-7.75434698911395
-1.2029999999999998,-7.7515473420051615
-1.202,-7.749720094618578
-1.201,-7.748855682670831
-1.1999999999999997,-7.748948887143962
-1.1989999999999998,-7.749998683031409
-1.198,-7.752008396170438
-1.197,-7.754985449937024
-1.1959999999999997,-7.758941874647822
-1.1949999999999998,-7.763894088819246
-1.194,-7.769863609957402
-1.193,-7.776877095033769
-1.1919999999999997,-7.784967106909563
-1.1909999999999998,-7.794172657526511
-1.19,-7.804540005306667
-1.189,-7.81612398922742
-1.1879999999999997,-7.828988590718832
-1.1869999999999998,-7.8432092275735625
-1.186,-7.858875259789281
-1.185,-7.876091149903351
-1.1839999999999997,-7.894980629007587
-1.1829999999999998,-7.91569226559897
-1.182,-7.938403424814146
-1.181,-7.963328991963541
-1.1799999999999997,-7.990732488277783
-1.1789999999999998,-8.020939925643106
-1.178,-8.054361794994971
-1.177,-8.091523601560567
-1.1759999999999997,-8.133112618470642
-1.1749999999999998,-8.18005176514762
-1.174,-8.233619021483056
-1.173,-8.295657531498275
-1.1719999999999997,-8.368965326000227
-1.1709999999999998,-8.458092704960048
-1.17,-8.571204354270945
-1.169,-8.725331921527237
-1.1679999999999997,-8.967015116279981
-1.1669999999999998,-9.558970801298047
-1.166,-9.280345694676338
-1.165,-8.879230472422117
-1.1639999999999997,-8.67558335390055
-1.1629999999999998,-8.53869826977084
-1.162,-8.435943883473868
-1.161,-8.354057263837543
-1.1600000000000001,-8.286321818467657
-1.1589999999999998,-8.228862795699355
-1.158,-8.179241455751642
-1.157,-8.135823748317495
-1.1560000000000001,-8.097461769685964
-1.1549999999999998,-8.063319080047352
-1.154,-8.032767821350543
-1.153,-8.00532549343619
-1.1520000000000001,-7.9806137531895995
-1.1509999999999998,-7.958331226305214
-1.15,-7.938234422953548
-1.149,-7.92012455607347
-1.1480000000000001,-7.903837748558054
-1.1469999999999998,-7.8892380147127295
-1.146,-7.876211904565624
-1.145,-7.86466442698836
-1.1440000000000001,-7.854516052831338
-1.1429999999999998,-7.84570013458329
-1.142,-7.838161269511344
-1.141,-7.831853534156799
-1.1400000000000001,-7.826739681151113
-1.1389999999999998,-7.8227898581197985
-1.138,-7.819981337957859
-1.137,-7.818297572840296
-1.1360000000000001,-7.817728267450367
-1.1349999999999998,-7.818268725643448
-1.134,-7.81992013622043
-1.133,-7.822689233767571
-1.1320000000000001,-7.826588729484265
-1.1309999999999998,-7.831637326710643
-1.13,-7.837860166762041
-1.129,-7.84528960312043
-1.1280000000000001,-7.853965351420261
-1.1269999999999998,-7.863936236953699
-1.126,-7.875260497063398
-1.125,-7.888008064627299
-1.124,-7.902262070521441
-1.1229999999999998,-7.9181213707711455
-1.1219999999999999,-7.935704176154635
-1.121,-7.955151504013656
-1.12,-7.976633703999085
-1.1189999999999998,-8.000356889902683
-1.1179999999999999,-8.026573891303334
-1.117,-8.055597825530613
-1.116,-8.087822003706435
-1.1149999999999998,-8.123749523543841
-1.1139999999999999,-8.16403587370672
-1.113,-8.209558192831294
-1.112,-8.261524655856539
-1.1109999999999998,-8.32166583423482
-1.1099999999999999,-8.392584537639522
-1.109,-8.478460839328552
-1.108,-8.586656691026015
-1.1069999999999998,-8.732076033716496
-1.1059999999999999,-8.953148029916028
-1.105,-9.426662827756958
-1.104,-9.439714916796762
-1.1029999999999998,-8.959704927781065
-1.1019999999999999,-8.738662807925458
-1.101,-8.594211063851349
-1.1,-8.487303236539033
-1.0989999999999998,-8.402868219617448
-1.0979999999999999,-8.33348221537616
-1.097,-8.274937458574065
-1.096,-8.22461805531627
-1.0949999999999998,-8.180787350180596
-1.0939999999999999,-8.142234293659719
-1.093,-8.108081599393623
-1.092,-8.077674312371819
-1.0909999999999997,-8.050511320513685
-1.0899999999999999,-8.026201623616094
-1.089,-8.004435000036073
-1.088,-7.984962193800379
-1.0869999999999997,-7.967580611820962
-1.0859999999999999,-7.952124437907348
-1.085,-7.938456928048204
-1.084,-7.926465172559099
-1.0829999999999997,-7.916055603245992
-1.0819999999999999,-7.907151139264166
-1.081,-7.899688401837174
-1.08,-7.893616185089348
-1.0789999999999997,-7.888893653654945
-1.0779999999999998,-7.885489612437381
-1.077,-7.883381324812594
-1.076,-7.882554306184395
-1.0749999999999997,-7.883001592300804
-1.0739999999999998,-7.884723911543941
-1.073,-7.887729354172184
-1.072,-7.892033883054326
-1.0709999999999997,-7.897661251012599
-1.0699999999999998,-7.904644209271277
-1.069,-7.913024484189124
-1.068,-7.922854807017323
-1.0669999999999997,-7.934199414154067
-1.0659999999999998,-7.947136711927142
-1.065,-7.961761130357465
-1.064,-7.978186561787419
-1.0629999999999997,-7.99655052926764
-1.0619999999999998,-8.01701932504958
-1.061,-8.039796007878866
-1.06,-8.065129506917676
-1.0589999999999997,-8.093329677569464
-1.0579999999999998,-8.124785773818049
-1.057,-8.159996537650477
-1.056,-8.199612161865565
-1.0549999999999997,-8.244502618932597
-1.0539999999999998,-8.295866379702451
-1.053,-8.355418707911912
-1.052,-8.425737301321387
-1.0509999999999997,-8.51095536656503
-1.0499999999999998,-8.618335822058727
-1.049,-8.762526912995677
-1.048,-8.981029863601051
-1.0469999999999997,-9.442536505469029
-1.0459999999999998,-9.493216701799625
-1.045,-9.00011784142135
-1.044,-8.776637334105036
-1.0429999999999997,-8.631271235759955
-1.0419999999999998,-8.523991928565543
-1.041,-8.439463639322575
-1.04,-8.3701619230101
-1.0389999999999997,-8.311832686793238
-1.0379999999999998,-8.261836325948378
-1.037,-8.21842309549848
-1.036,-8.180374610823181
-1.0349999999999997,-8.146809573249298
-1.0339999999999998,-8.117071056713797
-1.033,-8.090657504504929
-1.032,-8.067178355419005
-1.0310000000000001,-8.046324853208972
-1.0299999999999998,-8.027849657650053
-1.029,-8.011552993815757
-1.028,-7.997272179738491
-1.0270000000000001,-7.98487450479491
-1.0259999999999998,-7.9742514479132645
-1.025,-7.9653147639637325
-1.024,-7.95799322845576
-1.0230000000000001,-7.95223032254137
-1.0219999999999998,-7.9479825273273885
-1.021,-7.9452178446955015
-1.02,-7.943915136831009
-1.0190000000000001,-7.944063171140508
-1.0179999999999998,-7.945660694326768
-1.017,-7.948715961758636
-1.016,-7.953247375498471
-1.0150000000000001,-7.959283411468295
-1.0139999999999998,-7.966864128587899
-1.013,-7.976041372034463
-1.012,-7.986881400759658
-1.0110000000000001,-7.999465791356888
-1.0099999999999998,-8.013895367116868
-1.009,-8.030292677797695
-1.008,-8.04880789460644
-1.0070000000000001,-8.069624282580605
-1.0059999999999998,-8.09296786658681
-1.005,-8.119118758786986
-1.004,-8.148428861600271
-1.0030000000000001,-8.181345978328023
-1.0019999999999998,-8.21845055533716
-1.001,-8.260511573578537
-1.,-8.308575653837678
-0.9989999999999997,-8.364117392605102
-0.9980000000000002,-8.429306019284228
-0.9969999999999999,-8.507522965043707
-0.9959999999999996,-8.60446972207484
-0.9950000000000001,-8.730938104608397
-0.9939999999999998,-8.911545629702925
-0.9930000000000003,-9.227764769161666
-0.992,-10.37948945857894
-0.9909999999999997,-9.172166385114206
-0.9900000000000002,-8.886446794672409
-0.9889999999999999,-8.71718255650336
-0.9879999999999995,-8.597288966064959
-0.9870000000000001,-8.505020473594808
-0.9859999999999998,-8.430545235881317
-0.9850000000000003,-8.368574675119916
-0.984,-8.31593642642716
-0.9829999999999997,-8.270578806516951
-0.9820000000000002,-8.231099993514052
-0.9809999999999999,-8.196501087966437
-0.9799999999999995,-8.166046857333676
-0.9790000000000001,-8.139181849855678
-0.9779999999999998,-8.11547773810629
-0.9770000000000003,-8.094598900068178
-0.976,-8.076278835819013
-0.9749999999999996,-8.060304278138604
-0.9740000000000002,-8.046503303981028
-0.9729999999999999,-8.034737300365828
-0.9719999999999995,-8.024894657059656
-0.9710000000000001,-8.016886253309474
-0.9699999999999998,-8.010642252965736
-0.9690000000000003,-8.006109302540862
-0.968,-8.003249124963595
-0.9669999999999996,-8.002036856570122
-0.9660000000000002,-8.002460565364837
-0.9649999999999999,-8.004520696009054
-0.9639999999999995,-8.008230020559731
-0.9630000000000001,-8.013614285194516
-0.9619999999999997,-8.020712379313744
-0.9610000000000003,-8.029578419092823
-0.96,-8.040282465048001
-0.9589999999999996,-8.052914064831645
-0.9580000000000002,-8.067584434913824
-0.9569999999999999,-8.08443189401828
-0.9559999999999995,-8.103626931737853
-0.9550000000000001,-8.125381074664864
-0.9539999999999997,-8.1499574537326
-0.9530000000000003,-8.177687024729128
-0.952,-8.20899077006266
-0.9509999999999996,-8.244413211308698
-0.9500000000000002,-8.284672997858946
-0.9489999999999998,-8.3307429465479
-0.9479999999999995,-8.383983279136801
-0.9470000000000001,-8.446374695716939
-0.9459999999999997,-8.520961882927242
-0.9450000000000003,-8.61277792086653
-0.944,-8.731068485293159
-0.9429999999999996,-8.89587409773875
-0.9420000000000002,-9.166421794427889
-0.9409999999999998,-10.0359573611735
-0.9399999999999995,-9.304884231227046
-0.9390000000000001,-8.967020256476637
-0.9379999999999997,-8.781052935078112
-0.9370000000000003,-8.653001422367014
-0.9359999999999999,-8.555980333452196
-0.9349999999999996,-8.478474741152475
-0.9340000000000002,-8.414482386140243
-0.9329999999999998,-8.360476962909253
-0.9319999999999995,-8.314212008980016
-0.931,-8.274169964855483
-0.9299999999999997,-8.239279593892961
-0.9290000000000003,-8.208758535971105
-0.9279999999999999,-8.182019861774245
-0.9269999999999996,-8.15861416428721
-0.9260000000000002,-8.13819148926042
-0.9249999999999998,-8.120476277431827
-0.9239999999999995,-8.10524973143288
-0.923,-8.092337452966747
-0.9219999999999997,-8.081600827588598
-0.9210000000000003,-8.07293023192824
-0.9199999999999999,-8.066240754323616
-0.9189999999999996,-8.061468464373641
-0.9180000000000001,-8.058568113028137
-0.9169999999999998,-8.05751157647322
-0.9159999999999995,-8.058286512453419
-0.915,-8.060896362400786
-0.9139999999999997,-8.065359976555843
-0.9130000000000003,-8.071712541389354
-0.9119999999999999,-8.080006788043212
-0.9109999999999996,-8.090314405764547
-0.9100000000000001,-8.102729501903735
-0.9089999999999998,-8.117371492806999
-0.9079999999999995,-8.1343909737318
-0.907,-8.153976288221509
-0.9059999999999997,-8.176363378421362
-0.9050000000000002,-8.201849616854215
-0.9039999999999999,-8.230812633299495
-0.9029999999999996,-8.263739505146498
-0.9020000000000001,-8.301268157528417
-0.9009999999999998,-8.344255129285598
-0.9000000000000004,-8.393881431847918
-0.899,-8.45183947646978
-0.8979999999999997,-8.520670290204562
-0.8970000000000002,-8.60444327737706
-0.8959999999999999,-8.710288305511257
-0.8949999999999996,-8.852517156598513
-0.8940000000000001,-9.067425248767286
-0.8929999999999998,-9.513631083655191
-0.8920000000000003,-9.615439145534712
-0.891,-9.10348358869929
-0.8899999999999997,-8.87686053076441
-0.8890000000000002,-8.730595790125962
-0.8879999999999999,-8.623284257188562
-0.8869999999999996,-8.539224883360363
-0.8860000000000001,-8.470756701135494
-0.8849999999999998,-8.413565098328238
-0.8840000000000003,-8.364981424081911
-0.883,-8.323242135253032
-0.8819999999999997,-8.287123671738014
-0.8810000000000002,-8.255744624260164
-0.8799999999999999,-8.228451811271684
-0.8789999999999996,-8.204750123145836
-0.8780000000000001,-8.184257934290102
-0.8769999999999998,-8.166677751052191
-0.8760000000000003,-8.151775650056802
-0.875,-8.139367821545463
-0.8739999999999997,-8.129310037102153
-0.8730000000000002,-8.121490988215339
-0.8719999999999999,-8.115826979232788
-0.8709999999999996,-8.112258198794907
-0.8700000000000001,-8.110746686345314
-0.8689999999999998,-8.111274144639507
-0.8680000000000003,-8.113841934457986
-0.867,-8.11847044412563
-0.8659999999999997,-8.125200202821324
-0.8650000000000002,-8.134093407252585
-0.8639999999999999,-8.14523602203727
-0.8629999999999995,-8.158742286993212
-0.8620000000000001,-8.17475809685609
-0.8609999999999998,-8.193470632723749
-0.8600000000000003,-8.215115424080057
-0.859,-8.239992905455694
-0.8579999999999997,-8.268487113441154
-0.8570000000000002,-8.301094848363643
-0.8559999999999999,-8.338472212712132
-0.8549999999999995,-8.381502290581883
-0.8540000000000001,-8.431410584674115
-0.8529999999999998,-8.48996163116224
-0.8520000000000003,-8.55982336553382
-0.851,-8.645306845109802
-0.8499999999999996,-8.75406014150374
-0.8490000000000002,-8.90174653577206
-0.8479999999999999,-9.12961596865102
-0.8469999999999995,-9.641059154453204
-0.8460000000000001,-9.546815662756066
-0.8449999999999998,-9.100816925824512
-0.8440000000000003,-8.887484002127493
-0.843,-8.74711475244359
-0.8419999999999996,-8.643287026647181
-0.8410000000000002,-8.561657466084522
-0.8399999999999999,-8.495088310897726
-0.8389999999999995,-8.43951028135942
-0.8380000000000001,-8.39238587390225
-0.8369999999999997,-8.352029263978027
-0.8360000000000003,-8.317266110482691
-0.835,-8.287249449426776
-0.8339999999999996,-8.261350735216189
-0.8330000000000002,-8.239094795562085
-0.8319999999999999,-8.220116277352135
-0.8309999999999995,-8.20413234541159
-0.8300000000000001,-8.190923044620153
-0.8289999999999997,-8.180317992381067
-0.8280000000000003,-8.172187488858116
-0.827,-8.166435023336895
-0.8259999999999996,-8.162993910874176
-0.8250000000000002,-8.161822870387196
-0.8239999999999998,-8.162905551438298
-0.8229999999999995,-8.166248651048287
-0.8220000000000001,-8.171882896291775
-0.8209999999999997,-8.179864045472993
-0.8200000000000003,-8.190274973436464
-0.819,-8.203230332978588
-0.8179999999999996,-8.218880356930475
-0.8170000000000002,-8.237420940746096
-0.8159999999999998,-8.25910194864138
-0.8149999999999995,-8.284246084571688
-0.8140000000000001,-8.31326855308172
-0.8129999999999997,-8.346714518332966
-0.8120000000000003,-8.385307790352035
-0.8109999999999999,-8.430036943000287
-0.8099999999999996,-8.482291080478408
-0.8090000000000002,-8.544105746906881
-0.8079999999999998,-8.618627747854202
-0.8069999999999995,-8.711097954256237
-0.806,-8.83124141262212
-0.8049999999999997,-9.000490624062964
-0.8040000000000003,-9.284450992499417
-0.8029999999999999,-10.406228165532067
-0.8019999999999996,-9.357377486291735
-0.8010000000000002,-9.039454052732758
-0.7999999999999998,-8.860065119179149
-0.7989999999999995,-8.73572973920195
-0.798,-8.641458713167157
-0.7969999999999997,-8.566346735115086
-0.7960000000000003,-8.504650416688365
-0.7949999999999999,-8.45297483034441
-0.7939999999999996,-8.409149666501099
-0.7930000000000001,-8.371707400223833
-0.7919999999999998,-8.339612890052056
-0.7909999999999995,-8.312113025972614
-0.79,-8.28864670220523
-0.7889999999999997,-8.268788686741356
-0.7880000000000003,-8.252213862816435
-0.7869999999999999,-8.238672297765364
-0.7859999999999996,-8.227973223958848
-0.7850000000000001,-8.219973507121969
-0.7839999999999998,-8.21456933185761
-0.7829999999999995,-8.211691547729423
-0.782,-8.21130154904805
-0.7809999999999997,-8.213389708779694
-0.7800000000000002,-8.217975102781658
-0.7789999999999999,-8.225105624029663
-0.7779999999999996,-8.234861046364887
-0.7770000000000001,-8.247356417970549
-0.7759999999999998,-8.262747570491536
-0.7750000000000004,-8.281240817632137
-0.774,-8.303103801061223
-0.7729999999999997,-8.32868539538658
-0.7720000000000002,-8.358440090534346
-0.7709999999999999,-8.39297016501882
-0.7699999999999996,-8.433085247027295
-0.7690000000000001,-8.479904914763924
-0.7679999999999998,-8.535027920347384
-0.7670000000000003,-8.600843949913266
-0.766,-8.68114607758809
-0.7649999999999997,-8.782490040770224
-0.7640000000000002,-8.917747441089999
-0.7629999999999999,-9.118231751355166
-0.7619999999999996,-9.505530985829207
-0.7610000000000001,-9.862810590464026
-0.7599999999999998,-9.233755545973048
-0.7590000000000003,-8.989279293571165
-0.758,-8.836189548331088
-0.7569999999999997,-8.725668894262745
-0.7560000000000002,-8.640127698894977
-0.7549999999999999,-8.571205693414752
-0.7539999999999996,-8.514272400513937
-0.7530000000000001,-8.466498659612782
-0.7519999999999998,-8.426033549529196
-0.7510000000000003,-8.391604964102566
-0.75,-8.362305761098817
-0.7489999999999997,-8.337471121128042
-0.7480000000000002,-8.31660483424457
-0.7469999999999999,-8.299331735304472
-0.7459999999999996,-8.28536725838691
-0.7450000000000001,-8.274497042878014
-0.7439999999999998,-8.266562294303245
-0.7430000000000003,-8.261450955537363
-0.742,-8.25909110613265
-0.7409999999999997,-8.259446760717672
-0.7400000000000002,-8.262516713881656
-0.7389999999999999,-8.268333665154602
-0.7379999999999995,-8.27696605813832
-0.7370000000000001,-8.288522020685683
-0.7359999999999998,-8.303154482595277
-0.7350000000000003,-8.3210708011364
-0.734,-8.34254466518329
-0.7329999999999997,-8.367937616011325
-0.7320000000000002,-8.39772363321534
-0.7309999999999999,-8.432537919347077
-0.7299999999999995,-8.473240673054367
-0.7290000000000001,-8.521031542295143
-0.7279999999999998,-8.577641310306918
-0.7270000000000003,-8.645687381015959
-0.726,-8.729393195426015
-0.7249999999999996,-8.836226295037454
-0.7240000000000002,-8.981384632493992
-0.7229999999999999,-9.204394068199722
-0.7219999999999995,-9.692058437764874
-0.7210000000000001,-9.662220978405534
-0.7199999999999998,-9.197044152688695
-0.7190000000000003,-8.980095671964897
-0.718,-8.838667572755753
-0.7169999999999996,-8.73480469925589
-0.7160000000000002,-8.653742646896692
-0.7149999999999999,-8.588184438493242
-0.7139999999999995,-8.533990976444294
-0.7130000000000001,-8.488592961649621
-0.7119999999999997,-8.450291478548277
-0.7110000000000003,-8.417910573816815
-0.71,-8.39060859507825
-0.7089999999999996,-8.367768522454362
-0.7080000000000002,-8.348930974506038
-0.7069999999999999,-8.333751814980353
-0.7059999999999995,-8.321974143214556
-0.7050000000000001,-8.313409532055244
-0.7039999999999997,-8.307925782339824
-0.7030000000000003,-8.305438822407721
-0.702,-8.30590755644715
-0.7009999999999996,-8.309331505391057
-0.7000000000000002,-8.315750925235035
-0.6989999999999998,-8.32524880200966
-0.6979999999999995,-8.337955515311755
-0.6970000000000001,-8.35405660932706
-0.6959999999999997,-8.373804796071243
-0.6950000000000003,-8.397537621040314
-0.694,-8.42570458067574
-0.6929999999999996,-8.45890728927417
-0.6920000000000002,-8.497963789487379
-0.6909999999999998,-8.544012319342238
-0.6899999999999995,-8.598689668956935
-0.6890000000000001,-8.664455553149471
-0.6879999999999997,-8.74524004723992
-0.6870000000000003,-8.847892898067432
-0.6859999999999999,-8.986026829001357
-0.6849999999999996,-9.193497102979268
-0.6840000000000002,-9.609930746302133
-0.6829999999999998,-9.825609742884271
-0.6819999999999995,-9.266393062261374
-0.681,-9.032444579816673
-0.6799999999999997,-8.883988359175842
-0.6790000000000003,-8.776396229345439
-0.6779999999999999,-8.69313373072563
-0.6769999999999996,-8.626233665242887
-0.6760000000000002,-8.571248750753178
-0.6749999999999998,-8.52544901896377
-0.6739999999999995,-8.487045144853697
-0.673,-8.454808084554504
-0.6719999999999997,-8.42786374551391
-0.6710000000000003,-8.40557642014388
-0.6699999999999999,-8.38747719807232
-0.6689999999999996,-8.373218343705874
-0.6680000000000001,-8.362545210466967
-0.6669999999999998,-8.355276287043043
-0.6659999999999995,-8.351290458819053
-0.665,-8.350520163677714
-0.6639999999999997,-8.352946012185525
-0.6630000000000003,-8.358595968438776
-0.6619999999999999,-8.367547465583009
-0.6609999999999996,-8.379930941148682
-0.6600000000000001,-8.39593902788237
-0.6589999999999998,-8.415840459361407
-0.6579999999999995,-8.439996655575671
-0.657,-8.468897832238396
-0.6559999999999997,-8.503204501917745
-0.6550000000000002,-8.54382822491491
-0.6539999999999999,-8.592051275818314
-0.6529999999999996,-8.649748654025439
-0.6520000000000001,-8.71979529260712
-0.6509999999999998,-8.806914268481911
-0.6499999999999995,-8.91967414685544
-0.649,-9.076237505816511
-0.6479999999999997,-9.327771353665046
-0.6470000000000002,-10.002606398063705
-0.6459999999999999,-9.568004471515952
-0.6449999999999996,-9.19625298029935
-0.6440000000000001,-9.001781855761552
-0.6429999999999998,-8.87092280884455
-0.6420000000000003,-8.773569472102334
-0.641,-8.697222246270732
-0.6399999999999997,-8.635485011600766
-0.6390000000000002,-8.58465150110064
-0.6379999999999999,-8.542389654131116
-0.6369999999999996,-8.507144877391456
-0.6360000000000001,-8.47783748043411
-0.6349999999999998,-8.45369601807842
-0.6340000000000003,-8.434159357794933
-0.633,-8.418816534219522
-0.6319999999999997,-8.407368869253416
-0.6310000000000002,-8.399605320410492
-0.6299999999999999,-8.39538639037925
-0.6289999999999996,-8.394634341631871
-0.6280000000000001,-8.397328194407464
-0.6269999999999998,-8.403502215572429
-0.6260000000000003,-8.413247414438704
-0.625,-8.42671824360734
-0.6239999999999997,-8.444143304533881
-0.6230000000000002,-8.465841468129483
-0.6219999999999999,-8.49224976361047
-0.6209999999999996,-8.523963815265562
-0.6200000000000001,-8.561802158797713
-0.6189999999999998,-8.606914100155185
-0.6180000000000003,-8.660962259724819
-0.617,-8.726458777913285
-0.6159999999999997,-8.807441644139821
-0.6150000000000002,-8.910995657796557
-0.6139999999999999,-9.051340906406828
-0.6129999999999995,-9.26447705957243
-0.6120000000000001,-9.706672232947922
-0.6109999999999998,-9.821286834779972
-0.6100000000000003,-9.30502060600407
-0.609,-9.078704248312633
-0.6079999999999997,-8.93382204685159
-0.6070000000000002,-8.828628200879283
-0.6059999999999999,-8.747342076943458
-0.6049999999999995,-8.682284133564444
-0.6040000000000001,-8.629143865407025
-0.6029999999999998,-8.585268501031834
-0.6020000000000003,-8.548918892608219
-0.601,-8.518903106744613
-0.5999999999999996,-8.494378967380886
-0.5990000000000002,-8.474740362203303
-0.5979999999999999,-8.459548449682952
-0.5969999999999995,-8.448488684912112
-0.5960000000000001,-8.441343461057564
-0.5949999999999998,-8.437974742828523
-0.5940000000000003,-8.438313715593408
-0.593,-8.442355782176545
-0.5919999999999996,-8.450160252749688
-0.5910000000000002,-8.461854399641975
-0.5899999999999999,-8.477642414277472
-0.5889999999999995,-8.497820552809351
-0.5880000000000001,-8.52280402819301
-0.5869999999999997,-8.553163402993357
-0.5860000000000003,-8.589689412230452
-0.585,-8.633494392184252
-0.5839999999999996,-8.686185957342378
-0.5830000000000002,-8.750190457478613
-0.5819999999999999,-8.829388606664505
-0.5809999999999995,-8.930539691478433
-0.5800000000000001,-9.067044676651019
-0.5789999999999997,-9.272043739586351
-0.5780000000000003,-9.679947434680683
-0.577,-9.932342585993254
-0.5759999999999996,-9.356479511745107
-0.5750000000000002,-9.120419428401693
-0.5739999999999998,-8.971670775652163
-0.5729999999999995,-8.864536520662227
-0.5720000000000001,-8.782215375825656
-0.5709999999999997,-8.71664746712425
-0.5700000000000003,-8.663350014584134
-0.569,-8.619582721175068
-0.5679999999999996,-8.583559077187969
-0.5670000000000002,-8.55406139291805
-0.5659999999999998,-8.530234679594567
-0.5649999999999995,-8.511468538598704
-0.5640000000000001,-8.497326242504556
-0.5629999999999997,-8.487500958060068
-0.5620000000000003,-8.481788106181806
-0.5609999999999999,-8.480068273070602
-0.5599999999999996,-8.482297799498633
-0.5590000000000002,-8.488505640059774
-0.5579999999999998,-8.498795356264942
-0.5569999999999995,-8.513352684247613
-0.556,-8.532460813353834
-0.5549999999999997,-8.556524675688582
-0.5540000000000003,-8.586106729602049
-0.5529999999999999,-8.621997202453759
-0.5519999999999996,-8.665309158296894
-0.5510000000000002,-8.717661482932645
-0.5499999999999998,-8.78150300246444
-0.5489999999999995,-8.860762139943077
-0.548,-8.962303946655457
-0.5469999999999997,-9.099801568951937
-0.5460000000000003,-9.307343063030691
-0.5449999999999999,-9.72633644025316
-0.5439999999999996,-9.930151633641312
-0.5430000000000001,-9.376680933282294
-0.5419999999999998,-9.144332611431674
-0.5409999999999995,-8.997311433234339
-0.54,-8.891342755261263
-0.5389999999999997,-8.809990859133181
-0.5380000000000003,-8.74533457466153
-0.5369999999999999,-8.692957289919294
-0.5359999999999996,-8.650156370333738
-0.5350000000000001,-8.615170674718623
-0.5339999999999998,-8.586802168844178
-0.5329999999999995,-8.5642130832363
-0.532,-8.546810036797897
-0.5309999999999997,-8.534174793130864
-0.5300000000000002,-8.526021391554465
-0.5289999999999999,-8.522169601119414
-0.5279999999999996,-8.522529575007157
-0.5270000000000001,-8.527094751413022
-0.5259999999999998,-8.53594105645053
-0.5249999999999995,-8.549232585379116
-0.524,-8.567235187009903
-0.5229999999999997,-8.590340518267318
-0.5220000000000002,-8.619105114891461
-0.5209999999999999,-8.654310507587882
-0.5199999999999996,-8.697070751841219
-0.5190000000000001,-8.749007287499978
-0.5179999999999998,-8.812581674490145
-0.5170000000000003,-8.891752841537738
-0.516,-8.993454830558102
-0.5149999999999997,-9.131542309023732
-0.5140000000000002,-9.340741925315305
-0.5129999999999999,-9.767335620832512
-0.5119999999999996,-9.940060043951569
-0.5110000000000001,-9.400262442754968
-0.5099999999999998,-9.170354514959154
-0.5090000000000003,-9.024545056512533
-0.508,-8.919457917612164
-0.5069999999999997,-8.838891829867542
