-1.298,-8.10732236526292
-1.2969999999999997,-8.060513672714286
-1.2959999999999998,-8.019101029634045
-1.295,-7.982128387167262
-1.294,-7.94888582865481
-1.2929999999999997,-7.918832112544228
-1.2919999999999998,-7.89154552043867
-1.291,-7.866691373077739
-1.29,-7.8439998661858885
-1.2889999999999997,-7.823250645258153
-1.2879999999999998,-7.804261759390054
-1.287,-7.786881531654556
-1.286,-7.770982443514543
-1.2850000000000001,-7.756456567306506
-1.2839999999999998,-7.743212074961014
-1.283,-7.7311705163672135
-1.282,-7.720264630798226
-1.2810000000000001,-7.710436624158541
-1.2799999999999998,-7.701636834727223
-1.279,-7.693822659313365
-1.278,-7.686957644244285
-1.2770000000000001,-7.681010737708238
-1.2759999999999998,-7.67595572480358
-1.275,-7.671770774690255
-1.274,-7.668438055014701
-1.2730000000000001,-7.665943414873621
-1.2719999999999998,-7.664276159594736
-1.271,-7.663428875895815
-1.27,-7.663397311274584
-1.2690000000000001,-7.66418030224045
-1.2679999999999998,-7.665779750776955
-1.267,-7.668200650966848
-1.266,-7.671451139850329
-1.2650000000000001,-7.675542623094909
-1.2639999999999998,-7.680489982350183
-1.263,-7.686311753894457
-1.262,-7.693030377604258
-1.2610000000000001,-7.700672696685413
-1.2599999999999998,-7.709270414741141
-1.259,-7.7188605176097695
-1.258,-7.7294860724114915
-1.2570000000000001,-7.741197212532299
-1.2559999999999998,-7.754052060752899
-1.255,-7.768118031702277
-1.254,-7.783473677766878
-1.2530000000000001,-7.800210775613199
-1.2519999999999998,-7.818436822690847
-1.251,-7.83827860498551
-1.25,-7.859886811196283
-1.249,-7.8834417414663545
-1.2479999999999998,-7.909161196964673
-1.2469999999999999,-7.937311479211411
-1.246,-7.968222376655354
-1.245,-8.00230836630673
-1.2439999999999998,-8.04010012886048
-1.2429999999999999,-8.0822921270683
-1.242,-8.129816805094578
-1.241,-8.183966986639769
-1.2399999999999998,-8.246609162318618
-1.2389999999999999,-8.320581680645203
-1.238,-8.410512726413172
-1.237,-8.524736350690734
-1.2359999999999998,-8.680745741386504
-1.2349999999999999,-8.926929925771022
-1.234,-9.550388942828178
-1.233,-9.209432404187833
-1.2319999999999998,-8.820474936375469
-1.2309999999999999,-8.61976814462698
-1.23,-8.484097439200282
-1.229,-8.381907324575737
-1.2279999999999998,-8.300251635912392
-1.2269999999999999,-8.232540115513036
-1.226,-8.174958092588847
-1.225,-8.125098754056818
-1.2239999999999998,-8.081346231834354
-1.2229999999999999,-8.042563591563662
-1.222,-8.007921043611214
-1.221,-7.9767948788105345
-1.2199999999999998,-7.948704825035815
-1.2189999999999999,-7.92327369101836
-1.218,-7.900200343759305
-1.217,-7.879240937027184
-1.2159999999999997,-7.86019563501376
-1.2149999999999999,-7.842899093818478
-1.214,-7.82721343587864
-1.213,-7.8130229015471615
-1.2119999999999997,-7.8002297697291585
-1.2109999999999999,-7.788751293358462
-1.21,-7.778517312243469
-1.209,-7.769468306332104
-1.2079999999999997,-7.761553856700498
-1.2069999999999999,-7.7547314784609345
-1.206,-7.748965690858426
-1.205,-7.744227229383817
-1.2039999999999997,-7.74049241465231
-1.2029999999999998,-7.737742710065774
-1.202,-7.735964387272948
-1.201,-7.735148238335655
-1.1999999999999997,-7.735289379187743
-1.1989999999999998,-7.736387174129578
-1.198,-7.738445232296787
-1.197,-7.741471444469284
-1.1959999999999997,-7.7454780971785455
-1.1949999999999998,-7.750482102740621
-1.194,-7.756505316568002
-1.193,-7.763574928125303
-1.1919999999999997,-7.771723977249959
-1.1909999999999998,-7.78099203248697
-1.19,-7.791426037928646
-1.189,-7.803081359558194
-1.1879999999999997,-7.816023107144151
-1.1869999999999998,-7.830327806077053
-1.186,-7.846085507106045
-1.185,-7.863402475216974
-1.1839999999999997,-7.882404674028962
-1.1829999999999998,-7.903242294654027
-1.182,-7.926095729417077
-1.181,-7.951183583451015
-1.1799999999999997,-7.978773655006382
-1.1789999999999998,-8.009198251250057
-1.178,-8.042875992942445
-1.177,-8.080343785685095
-1.1759999999999997,-8.122305273933636
-1.1749999999999998,-8.169707193354597
-1.174,-8.22386516803925
-1.173,-8.286683266305
-1.1719999999999997,-8.36106620498237
-1.1709999999999998,-8.451771195536306
-1.17,-8.567418830805865
-1.169,-8.72629019886636
-1.1679999999999997,-8.980012914927242
-1.1669999999999998,-9.664239601882166
-1.166,-9.21373604107243
-1.165,-8.843197941722519
-1.1639999999999997,-8.64743867217167
-1.1629999999999998,-8.514170789250207
-1.162,-8.413491121871532
-1.161,-8.332949241735056
-1.1600000000000001,-8.266155608092578
-1.1589999999999998,-8.209392617055626
-1.158,-8.160306426593412
-1.157,-8.117312857990235
-1.1560000000000001,-8.07929531701087
-1.1549999999999998,-8.0454378670768
-1.154,-8.015126814131666
-1.153,-7.98788960173446
-1.1520000000000001,-7.9633552392866
-1.1509999999999998,-7.9412277512745435
-1.15,-7.921267843758546
-1.149,-7.903279925215403
-1.1480000000000001,-7.887102704378873
-1.1469999999999998,-7.87260224364097
-1.146,-7.8596667649514815
-1.145,-7.848202695890485
-1.1440000000000001,-7.83813162605614
-1.1429999999999998,-7.829387955066085
-1.142,-7.821917051713863
-1.141,-7.8156738294422725
-1.1400000000000001,-7.810621609440155
-1.1389999999999998,-7.806731237771999
-1.138,-7.803980428244104
-1.137,-7.802353264086902
-1.1360000000000001,-7.801839826534575
-1.1349999999999998,-7.802435990451977
-1.134,-7.804143337221882
-1.133,-7.806969152457581
-1.1320000000000001,-7.81092656891974
-1.1309999999999998,-7.816034839658251
-1.13,-7.822319725180361
-1.129,-7.8298140415593425
-1.1280000000000001,-7.838558404704681
-1.1269999999999998,-7.848602176741895
-1.126,-7.860004680857173
-1.125,-7.872836762235602
-1.124,-7.887182779856449
-1.1229999999999998,-7.903143142732083
-1.1219999999999999,-7.920837613287222
-1.121,-7.940409663268317
-1.12,-7.962032131615471
-1.1189999999999998,-7.98591468032536
-1.1179999999999999,-8.012314405318
-1.117,-8.04155043629064
-1.116,-8.074024026308367
-1.1149999999999998,-8.110248630997715
-1.1139999999999999,-8.150895599370838
-1.113,-8.196864521269955
-1.112,-8.249398332672259
-1.1109999999999998,-8.310283526911155
-1.1099999999999999,-8.382220497521606
-1.109,-8.4695738968713
-1.108,-8.5801020220663
-1.1069999999999998,-8.72975122905697
-1.1059999999999999,-8.960837171396687
-1.105,-9.487603398561703
-1.104,-9.35487798872393
-1.1029999999999998,-8.919094368476012
-1.1019999999999999,-8.707352559703354
-1.101,-8.566934250734116
-1.1,-8.462278170608037
-1.0989999999999998,-8.379279221846614
-1.0979999999999999,-8.310888276022661
-1.097,-8.25307328022374
-1.096,-8.203311760791683
-1.0949999999999998,-8.159921307716601
-1.0939999999999999,-8.12172448989602
-1.093,-8.087866046050031
-1.092,-8.057706041492017
-1.0909999999999997,-8.030753934821453
-1.0899999999999999,-8.006626406595137
-1.089,-7.985019058909043
-1.088,-7.965686891817244
-1.0869999999999997,-7.948430758123168
-1.0859999999999999,-7.9330874924920085
-1.085,-7.919522583838633
-1.084,-7.907624809532329
-1.0829999999999997,-7.897302161801464
-1.0819999999999999,-7.88847871407043
-1.081,-7.881092233065131
-1.08,-7.875092357063729
-1.0789999999999997,-7.870439176589117
-1.0779999999999998,-7.867102138561825
-1.077,-7.8650592860858195
-1.076,-7.864296713214682
-1.0749999999999997,-7.864808170209504
-1.0739999999999998,-7.866594913754819
-1.073,-7.8696657483477335
-1.072,-7.874037188796176
-1.0709999999999997,-7.8797338321925485
-1.0699999999999998,-7.886788972566046
-1.069,-7.895245421391357
-1.068,-7.905156604866902
-1.0669999999999997,-7.9165880410536555
-1.0659999999999998,-7.929619248129872
-1.065,-7.944346213614829
-1.064,-7.960884627494018
-1.0629999999999997,-7.9793741145243455
-1.0619999999999998,-7.999983847689986
-1.061,-8.022920105122108
-1.06,-8.04843654518434
-1.0589999999999997,-8.076848509197212
-1.0579999999999998,-8.108553424606246
-1.057,-8.144060517014974
-1.056,-8.184035501009209
-1.0549999999999997,-8.229370581109695
-1.0539999999999998,-8.28129882331001
-1.053,-8.34159130077756
-1.052,-8.412921759528869
-1.0509999999999997,-8.499605576515279
-1.0499999999999998,-8.609295779083263
-1.049,-8.757660548653883
-1.048,-8.985962915857908
-1.0469999999999997,-9.497700991607191
-1.0459999999999998,-9.402949730712153
-1.045,-8.956685059753655
-1.044,-8.742734573264988
-1.0429999999999997,-8.601467871742678
-1.0419999999999998,-8.49646821874724
-1.041,-8.413390426760493
-1.04,-8.345092104011508
-1.0389999999999997,-8.287497889369732
-1.0379999999999998,-8.238062921911
-1.037,-8.195092456289157
-1.036,-8.157402153762536
-1.0349999999999997,-8.124132953631443
-1.0339999999999998,-8.094643110347254
-1.033,-8.068441754033561
-1.032,-8.045146173158829
-1.0310000000000001,-8.024453342392738
-1.0299999999999998,-8.00612041572634
-1.029,-7.98995099196076
-1.028,-7.975785213112848
-1.0270000000000001,-7.963492506796674
-1.0259999999999998,-7.952966243579207
-1.025,-7.944119693873137
-1.024,-7.936882955333872
-1.0230000000000001,-7.931200644971573
-1.0219999999999998,-7.927030208286568
-1.021,-7.92434064916509
-1.02,-7.923111617868714
-1.0190000000000001,-7.923332800554582
-1.0179999999999998,-7.925003608411212
-1.017,-7.928133215992167
-1.016,-7.9327407801790635
-1.0150000000000001,-7.938855885624463
-1.0139999999999998,-7.946519298449428
-1.013,-7.955784197912774
-1.012,-7.966717808213769
-1.0110000000000001,-7.979403490297992
-1.0099999999999998,-7.993943498822189
-1.009,-8.010462644350111
-1.008,-8.029113346576217
-1.0070000000000001,-8.050082320858142
-1.0059999999999998,-8.073599506101317
-1.005,-8.099950411002087
-1.004,-8.129493762824232
-1.0030000000000001,-8.16268684125891
-1.0019999999999998,-8.200123333179349
-1.001,-8.242591411336141
-1.,-8.29116676133773
-0.9989999999999997,-8.347369368802779
-0.9980000000000002,-8.41344521851823
-0.9969999999999999,-8.492914417149636
-0.9959999999999996,-8.591760781582499
-0.9950000000000001,-8.721447311379116
-0.9939999999999998,-8.908684337783892
-0.9930000000000003,-9.246429561887972
-0.992,-10.001844654850574
-0.9909999999999997,-9.117292637701425
-0.9900000000000002,-8.84712995645531
-0.9889999999999999,-8.683402889677115
-0.9879999999999995,-8.566346523784286
-0.9870000000000001,-8.475801549378637
-0.9859999999999998,-8.402483367288825
-0.9850000000000003,-8.341342777807899
-0.984,-8.289328550940493
-0.9829999999999997,-8.24445719183582
-0.9820000000000002,-8.205368060381057
-0.9809999999999999,-8.171088599201127
-0.9799999999999995,-8.140901304119287
-0.9790000000000001,-8.114263004577287
-0.9779999999999998,-8.090754325781829
-0.9770000000000003,-8.070046106623474
-0.976,-8.051876941813187
-0.9749999999999996,-8.036037308371728
-0.9740000000000002,-8.022358433904072
-0.9729999999999999,-8.010704119437552
-0.9719999999999995,-8.000964800963382
-0.9710000000000001,-7.9930531188005025
-0.9699999999999998,-7.986900721687244
-0.9690000000000003,-7.982455542187338
-0.968,-7.979680408383935
-0.9669999999999996,-7.9785515979116495
-0.9660000000000002,-7.979058222132615
-0.9649999999999999,-7.981201722669061
-0.9639999999999995,-7.984996005840672
-0.9630000000000001,-7.990467738497976
-0.9619999999999997,-7.99765723054739
-0.9610000000000003,-8.006619628068432
-0.96,-8.017426774572819
-0.9589999999999996,-8.03016981131879
-0.9580000000000002,-8.044962377188382
-0.9569999999999999,-8.061944502918497
-0.9559999999999995,-8.08129073398768
-0.9550000000000001,-8.103216417602852
-0.9539999999999997,-8.127988262017425
-0.9530000000000003,-8.155944964449798
-0.952,-8.187515863767272
-0.9509999999999996,-8.22325789853439
-0.9500000000000002,-8.263907593764666
-0.9489999999999998,-8.310464264375405
-0.9479999999999995,-8.364329201754984
-0.9470000000000001,-8.42755164623666
-0.9459999999999997,-8.503297168808066
-0.9450000000000003,-8.596838372552487
-0.944,-8.717967045144807
-0.9429999999999996,-8.88830381871706
-0.9420000000000002,-9.174334068339276
-0.9409999999999998,-10.345674136002787
-0.9399999999999995,-9.238830270798795
-0.9390000000000001,-8.922821663191543
-0.9379999999999997,-8.743550033060743
-0.9370000000000003,-8.618743136042191
-0.9359999999999999,-8.523635295709699
-0.9349999999999996,-8.44739055131624
-0.9340000000000002,-8.38429118354361
-0.9329999999999998,-8.330951141422844
-0.9319999999999995,-8.285201115098227
-0.931,-8.245569548225514
-0.9299999999999997,-8.211014325287458
-0.9290000000000003,-8.180772483065457
-0.9279999999999999,-8.154270507022366
-0.9269999999999996,-8.13106858283097
-0.9260000000000002,-8.110823859996753
-0.9249999999999998,-8.093266101275956
-0.9239999999999995,-8.078180694427498
-0.923,-8.065396507844511
-0.9219999999999997,-8.054777605374921
-0.9210000000000003,-8.046216598648288
-0.9199999999999999,-8.03963043070892
-0.9189999999999996,-8.034956867841725
-0.9180000000000001,-8.032152102780792
-0.9169999999999998,-8.031189411692582
-0.9159999999999995,-8.032057770198257
-0.915,-8.034761893983458
-0.9139999999999997,-8.039322019838073
-0.9130000000000003,-8.045774688925116
-0.9119999999999999,-8.054174226585209
-0.9109999999999996,-8.064593983292918
-0.9100000000000001,-8.077130192488212
-0.9089999999999998,-8.091904461626473
-0.9079999999999995,-8.1090705434941
-0.907,-8.12882003473509
-0.9059999999999997,-8.151393855661007
-0.9050000000000002,-8.177094860941924
-0.9039999999999999,-8.20630913133413
-0.9029999999999996,-8.239534045122948
-0.9020000000000001,-8.27742353847704
-0.9009999999999998,-8.32085594108228
-0.9000000000000004,-8.371047567167736
-0.899,-8.429745637177561
-0.8979999999999997,-8.499587077963074
-0.8970000000000002,-8.584821361875944
-0.8959999999999999,-8.692963549755625
-0.8949999999999996,-8.839323263270785
-0.8940000000000001,-9.063827754396693
-0.8929999999999998,-9.55701365679442
-0.8920000000000003,-9.511873185404205
-0.891,-9.051024146274514
-0.8899999999999997,-8.834325454147557
-0.8890000000000002,-8.692281977572549
-0.8879999999999999,-8.587305134377434
-0.8869999999999996,-8.504726241696085
-0.8860000000000001,-8.43728000190656
-0.8849999999999998,-8.38083589701971
-0.8840000000000003,-8.332822743433029
-0.883,-8.29153343202854
-0.8819999999999997,-8.255779214785804
-0.8810000000000002,-8.224701715909369
-0.8799999999999999,-8.197663131026811
-0.8789999999999996,-8.17417952912732
-0.8780000000000001,-8.153877309421276
-0.8769999999999998,-8.136464926065983
-0.8760000000000003,-8.121713362212969
-0.875,-8.109442210273262
-0.8739999999999997,-8.09951052096861
-0.8730000000000002,-8.091809315785147
-0.8719999999999999,-8.086257056251688
-0.8709999999999996,-8.082795999457264
-0.8700000000000001,-8.081389624268914
-0.8689999999999998,-8.082021633159215
-0.8680000000000003,-8.084694703798885
-0.867,-8.08943104316431
-0.8659999999999997,-8.096272963500029
-0.8650000000000002,-8.105284357574906
-0.8639999999999999,-8.116553719313544
-0.8629999999999995,-8.130197282106531
-0.8620000000000001,-8.146365071355742
-0.8609999999999998,-8.165246448382009
-0.8600000000000003,-8.187083674837455
-0.859,-8.212181864396
-0.8579999999999997,-8.240933461610819
-0.8570000000000002,-8.273847490880637
-0.8559999999999999,-8.311595402837678
-0.8549999999999995,-8.355084439220317
-0.8540000000000001,-8.405576457998205
-0.8529999999999998,-8.464894786734119
-0.8520000000000003,-8.535810625117337
-0.851,-8.622829774964035
-0.8499999999999996,-8.734027437554115
-0.8490000000000002,-8.88619970531525
-0.8479999999999999,-9.124968421599647
-0.8469999999999995,-9.701730300383229
-0.8460000000000001,-9.454241723556827
-0.8449999999999998,-9.046899759763365
-0.8440000000000003,-8.842425568300474
-0.843,-8.705982900997029
-0.8419999999999996,-8.604369265068584
-0.8410000000000002,-8.52415987148312
-0.8399999999999999,-8.458578354494547
-0.8389999999999995,-8.403726759788599
-0.8380000000000001,-8.357159213051471
-0.8369999999999997,-8.317243320289975
-0.8360000000000003,-8.28283839138298
-0.835,-8.253119085145798
-0.8339999999999996,-8.227472312824077
-0.8330000000000002,-8.20543333371502
-0.8319999999999999,-8.186644858527513
-0.8309999999999995,-8.170829996578346
-0.8300000000000001,-8.157773385336057
-0.8289999999999997,-8.147308485604896
-0.8280000000000003,-8.13930853102172
-0.827,-8.13367985355638
-0.8259999999999996,-8.130357757849994
-0.8250000000000002,-8.129303489393367
-0.8239999999999998,-8.130502302812355
-0.8229999999999995,-8.133963158978275
-0.8220000000000001,-8.139718804031306
-0.8209999999999997,-8.14782704823334
-0.8200000000000003,-8.15837369220258
-0.819,-8.171475506251177
-0.8179999999999996,-8.187287105271528
-0.8170000000000002,-8.206007503632662
-0.8159999999999998,-8.227893084926027
-0.8149999999999995,-8.253272396210278
-0.8140000000000001,-8.28257111838516
-0.8129999999999997,-8.316346421115892
-0.8120000000000003,-8.355341612826296
-0.8109999999999999,-8.400572587492269
-0.8099999999999996,-8.453471950299729
-0.8090000000000002,-8.516147061584697
-0.8079999999999998,-8.591873372102762
-0.8069999999999995,-8.686148500089272
-0.806,-8.809290828462762
-0.8049999999999997,-8.984491607935315
-0.8040000000000003,-9.285890789827265
-0.8029999999999999,-11.77179038839907
-0.8019999999999996,-9.284739657220827
-0.8010000000000002,-8.986441205956911
-0.7999999999999998,-8.81340789763054
-0.7989999999999995,-8.692213189171504
-0.798,-8.599812909260717
-0.7969999999999997,-8.52594142381687
-0.7960000000000003,-8.46512756372367
-0.7949999999999999,-8.414111901872065
-0.7939999999999996,-8.370799258101863
-0.7930000000000001,-8.333767137567431
-0.7919999999999998,-8.302009186917076
-0.7909999999999995,-8.274791415768236
-0.79,-8.251566210374964
-0.7889999999999997,-8.231918029076787
-0.7880000000000003,-8.215528872419622
-0.7869999999999999,-8.202154600472984
-0.7859999999999996,-8.191608695674708
-0.7850000000000001,-8.183751691909794
-0.7839999999999998,-8.178483040038945
-0.7829999999999995,-8.17573603272294
-0.782,-8.175474838048888
-0.7809999999999997,-8.177692203994011
-0.7800000000000002,-8.182409443723051
-0.7789999999999999,-8.189677416313067
-0.7779999999999996,-8.199578390816999
-0.7770000000000001,-8.212230625944969
-0.7759999999999998,-8.227794475171603
-0.7750000000000004,-8.246480088654408
-0.774,-8.268562201170598
-0.7729999999999997,-8.29439688219168
-0.7720000000000002,-8.32444936529408
-0.7709999999999999,-8.35933678051771
-0.7699999999999996,-8.39989098909429
-0.7690000000000001,-8.447264278522564
-0.7679999999999998,-8.503108669138498
-0.7670000000000003,-8.569903108655824
-0.766,-8.651607860692842
-0.7649999999999997,-8.755127744044454
-0.7640000000000002,-8.894210195209569
-0.7629999999999999,-9.103167497561168
-0.7619999999999996,-9.525042622925668
-0.7610000000000001,-9.718048304484295
-0.7599999999999998,-9.168599228338303
-0.7590000000000003,-8.935849346756614
-0.758,-8.787472902443502
-0.7569999999999997,-8.679492628933438
-0.7560000000000002,-8.595538513693967
-0.7549999999999999,-8.527701395503525
-0.7539999999999996,-8.471556578078818
-0.7530000000000001,-8.424382033965655
-0.7519999999999998,-8.384388431331656
-0.7510000000000003,-8.350341488880565
-0.75,-8.321358698394777
-0.7489999999999997,-8.296792133933124
-0.7480000000000002,-8.276157361201442
-0.7469999999999999,-8.259088139476397
-0.7459999999999996,-8.245306567968795
-0.7450000000000001,-8.234603353016762
-0.7439999999999998,-8.226824280095022
-0.7430000000000003,-8.221860808445337
-0.742,-8.219644096531146
-0.7409999999999997,-8.220141456273451
-0.7400000000000002,-8.22335438910707
-0.7389999999999999,-8.229318555712464
-0.7379999999999995,-8.238105793394787
-0.7370000000000001,-8.249827845017936
-0.7359999999999998,-8.2646415250281
-0.7350000000000003,-8.282759771283471
-0.734,-8.304462514916594
-0.7329999999999997,-8.3301197782056
-0.7320000000000002,-8.360218004623642
-0.7309999999999999,-8.395408237153088
-0.7299999999999995,-8.436574928109374
-0.7290000000000001,-8.484954059426194
-0.7279999999999998,-8.542335232857537
-0.7270000000000003,-8.611438191586066
-0.726,-8.696680324931544
-0.7249999999999996,-8.805949434759626
-0.7240000000000002,-8.955551306036742
-0.7229999999999999,-9.189201247664634
-0.7219999999999995,-9.736252236590461
-0.7210000000000001,-9.554225683346765
-0.7199999999999998,-9.13187221310963
-0.7190000000000003,-8.92426864232988
-0.718,-8.786928620734939
-0.7169999999999996,-8.685356233298235
-0.7160000000000002,-8.605757696451395
-0.7149999999999999,-8.541214988998625
-0.7139999999999995,-8.487767588635675
-0.7130000000000001,-8.442941568770046
-0.7119999999999997,-8.405093576927564
-0.7110000000000003,-8.373082303973028
-0.71,-8.34608904171899
-0.7089999999999996,-8.32351248422937
-0.7080000000000002,-8.304904565738406
-0.7069999999999999,-8.289929693718243
-0.7059999999999995,-8.278337430028513
-0.7050000000000001,-8.269944553337892
-0.7039999999999997,-8.26462342316462
-0.7030000000000003,-8.262293767652938
-0.702,-8.262917928528417
-0.7009999999999996,-8.266499109360625
-0.7000000000000002,-8.27308113659598
-0.6989999999999998,-8.282750650868882
-0.6979999999999995,-8.295642490883406
-0.6970000000000001,-8.311947892937361
-0.6959999999999997,-8.331925266165074
-0.6950000000000003,-8.355921915732601
-0.694,-8.3843970443678
-0.6929999999999996,-8.417970063404843
-0.6920000000000002,-8.457480031706014
-0.6909999999999998,-8.504101174988143
-0.6899999999999995,-8.559524906929001
-0.6890000000000001,-8.626306357493334
-0.6879999999999997,-8.708553571921215
-0.6870000000000003,-8.813492402014965
-0.6859999999999999,-8.955695695251228
-0.6849999999999996,-9.172414046198039
-0.6840000000000002,-9.630248629872291
-0.6829999999999998,-9.691110854515394
-0.6819999999999995,-9.194908389330736
-0.681,-8.971883580185185
-0.6799999999999997,-8.827957651799501
-0.6790000000000003,-8.722841485381455
-0.6779999999999999,-8.64113814553891
-0.6769999999999996,-8.575309744889797
-0.6760000000000002,-8.521106997965118
-0.6749999999999998,-8.475904085485423
-0.6739999999999995,-8.437971898413105
-0.673,-8.406118581353754
-0.6719999999999997,-8.379494546649203
-0.6710000000000003,-8.357480831220885
-0.6699999999999999,-8.339620586170884
-0.6689999999999996,-8.325575181553118
-0.6680000000000001,-8.315096804963764
-0.6669999999999998,-8.308009781763234
-0.6659999999999995,-8.304197880343716
-0.665,-8.303597653828879
-0.6639999999999997,-8.306194139164262
-0.6630000000000003,-8.312019363310446
-0.6619999999999999,-8.321154967190292
-0.6609999999999996,-8.33373683106884
-0.6600000000000001,-8.349963360783534
-0.6589999999999998,-8.370110089732433
-0.6579999999999995,-8.39454923137935
-0.657,-8.42378289683445
-0.6559999999999997,-8.458490990354104
-0.6550000000000002,-8.49961043878181
-0.6539999999999999,-8.54846521934715
-0.6529999999999996,-8.606996806502021
-0.6520000000000001,-8.678199155493784
-0.6509999999999998,-8.767025541213163
-0.6499999999999995,-8.882559203679715
-0.649,-9.044402798941473
-0.6479999999999997,-9.309873159374265
-0.6470000000000002,-10.124993843001052
-0.6459999999999999,-9.470029649703285
-0.6449999999999996,-9.125890299849347
-0.6440000000000001,-8.939113242925876
-0.6429999999999998,-8.811864568761118
-0.6420000000000003,-8.716604722272933
-0.641,-8.641623175803549
-0.6399999999999997,-8.58084717129665
-0.6390000000000002,-8.530727713760955
-0.6379999999999999,-8.489018553510052
-0.6369999999999996,-8.454215923821238
-0.6360000000000001,-8.425272529196656
-0.6349999999999998,-8.401438564015658
-0.6340000000000003,-8.38216785926913
-0.633,-8.367060642405423
-0.6319999999999997,-8.355826890114306
-0.6310000000000002,-8.34826216860408
-0.6299999999999999,-8.34423263816293
-0.6289999999999996,-8.343665968678756
-0.6280000000000001,-8.346545940880771
-0.6269999999999998,-8.352911325437285
-0.6260000000000003,-8.36285880738231
-0.625,-8.37654889927733
-0.6239999999999997,-8.394217100323301
-0.6230000000000002,-8.416192416345933
-0.6219999999999999,-8.44292285684206
-0.6209999999999996,-8.475022110419708
-0.6200000000000001,-8.513330370632646
-0.6189999999999998,-8.559034594790369
-0.6180000000000003,-8.613854971673657
-0.617,-8.68040484922473
-0.6159999999999997,-8.762910192776062
-0.6150000000000002,-8.868858299139658
-0.6139999999999999,-9.013508503601825
-0.6129999999999995,-9.236633853613535
-0.6120000000000001,-9.72737685300296
-0.6109999999999998,-9.68793168802431
-0.6100000000000003,-9.225977897798458
-0.609,-9.010107554549133
-0.6079999999999997,-8.869656193889579
-0.6070000000000002,-8.766908954535861
-0.6059999999999999,-8.6871729740496
-0.6049999999999995,-8.62318504387347
-0.6040000000000001,-8.570828576612977
-0.6029999999999998,-8.52755359917886
-0.6020000000000003,-8.491680687193012
-0.601,-8.462055078351344
-0.5999999999999996,-8.437859124822317
-0.5990000000000002,-8.418503776911296
-0.5979999999999999,-8.403562689979008
-0.5969999999999995,-8.392730857133175
-0.5960000000000001,-8.385798246500526
-0.5949999999999998,-8.382633220020585
-0.5940000000000003,-8.383172787535496
-0.593,-8.387418047770728
-0.5919999999999996,-8.395434242576968
-0.5910000000000002,-8.407354778172852
-0.5899999999999999,-8.423391080349058
-0.5889999999999995,-8.443849623497826
-0.5880000000000001,-8.469156645164382
-0.5869999999999997,-8.499899964838647
-0.5860000000000003,-8.53689426922961
-0.585,-8.581286871824489
-0.5839999999999996,-8.634743048190446
-0.5830000000000002,-8.699786197886489
-0.5819999999999999,-8.780477742651223
-0.5809999999999995,-8.88395840403943
-0.5800000000000001,-9.024599142515468
-0.5789999999999997,-9.23893808868381
-0.5780000000000003,-9.68766292916556
-0.577,-9.77851776568035
-0.5759999999999996,-9.271408146410632
-0.5750000000000002,-9.046824501725153
-0.5739999999999998,-8.902797670718197
-0.5729999999999995,-8.798234463832975
-0.5720000000000001,-8.717529102592012
-0.5709999999999997,-8.653070746133308
-0.5700000000000003,-8.600583312321497
-0.569,-8.557435154252282
-0.5679999999999996,-8.521902612832655
-0.5670000000000002,-8.492806993096071
-0.5659999999999998,-8.469318982252018
-0.5649999999999995,-8.450846115899024
-0.5640000000000001,-8.436964866854806
-0.5629999999999997,-8.427378423488678
-0.5620000000000003,-8.421890272914313
-0.5609999999999999,-8.420388102047333
-0.5599999999999996,-8.422835012841764
-0.5590000000000002,-8.429266548476491
-0.5579999999999998,-8.439792939169433
-0.5569999999999995,-8.454607948643629
-0.556,-8.474004267717541
-0.5549999999999997,-8.498398719132798
-0.5540000000000003,-8.528373145394303
-0.5529999999999999,-8.564740201151789
-0.5519999999999996,-8.608651273600682
-0.5510000000000002,-8.661783303550587
-0.5499999999999998,-8.726684586007808
-0.5489999999999995,-8.807470372774665
-0.548,-8.911400710531813
-0.5469999999999997,-9.053157666292146
-0.5460000000000003,-9.27041064066966
-0.5449999999999999,-9.733400826911879
-0.5439999999999996,-9.776715265337902
-0.5430000000000001,-9.287258363452525
-0.5419999999999998,-9.066180926257681
-0.5409999999999995,-8.923847830479975
-0.54,-8.82044442703748
-0.5389999999999997,-8.740709364603017
-0.5380000000000003,-8.6771656002476
-0.5369999999999999,-8.6256020860774
-0.5359999999999996,-8.583424573930024
-0.5350000000000001,-8.548934591845432
-0.5339999999999998,-8.520973284063766
-0.5329999999999995,-8.498728972068893
-0.532,-8.481626405731134
-0.5309999999999997,-8.469260675492169
-0.5300000000000002,-8.4613563445237
-0.5289999999999999,-8.457741958107375
-0.5279999999999996,-8.458335349390856
-0.5270000000000001,-8.463137364542993
-0.5259999999999998,-8.472231685936444
-0.5249999999999995,-8.485790998120684
-0.524,-8.504091642622383
-0.5229999999999997,-8.527538925179805
-0.5220000000000002,-8.55670575418239
-0.5209999999999999,-8.592400306449353
-0.5199999999999996,-8.635771870897933
-0.5190000000000001,-8.688503210349522
-0.5179999999999998,-8.753158860192308
-0.5170000000000003,-8.833889089489944
-0.516,-8.938035105728297
-0.5149999999999997,-9.080494231604773
-0.5140000000000002,-9.299728536001915
-0.5129999999999999,-9.772933676329428
-0.5119999999999996,-9.784260158748069
-0.5110000000000001,-9.306046316865134
-0.5099999999999998,-9.087348111995897
-0.5090000000000003,-8.946234118993825
-0.508,-8.843724305140524
