-1.299,-7.679563929015084
-1.298,-7.646732309052944
-1.2969999999999997,-7.616982346657146
-1.2959999999999998,-7.589914337652836
-1.295,-7.5652098598086335
-1.294,-7.542611428220532
-1.2929999999999997,-7.521908176212742
-1.2919999999999998,-7.502925544095358
-1.291,-7.485517689474451
-1.29,-7.469561805832458
-1.2889999999999997,-7.454953804462695
-1.2879999999999998,-7.441604995698433
-1.287,-7.429439500671971
-1.286,-7.418392210258835
-1.2850000000000001,-7.408407163470246
-1.2839999999999998,-7.399436246787985
-1.283,-7.3914381467191745
-1.282,-7.384377504757582
-1.2810000000000001,-7.378224230624297
-1.2799999999999998,-7.372952942728731
-1.279,-7.368542513346178
-1.278,-7.364975706736749
-1.2770000000000001,-7.362238895112115
-1.2759999999999998,-7.360321835830078
-1.275,-7.359217503419782
-1.274,-7.358921971593021
-1.2730000000000001,-7.359434349674883
-1.2719999999999998,-7.36075676749026
-1.271,-7.362894399694116
-1.27,-7.365855533134734
-1.2690000000000001,-7.369651681955744
-1.2679999999999998,-7.374297764039669
-1.267,-7.379812329258637
-1.266,-7.386217854390269
-1.2650000000000001,-7.393541113022172
-1.2639999999999998,-7.401813639486064
-1.263,-7.411072294145512
-1.262,-7.421359963801871
-1.2610000000000001,-7.43272642765838
-1.2599999999999998,-7.445229423470063
-1.259,-7.45893597094046
-1.258,-7.473924026678227
-1.2570000000000001,-7.490284566176982
-1.2559999999999998,-7.508124227189474
-1.255,-7.527568708001403
-1.254,-7.548767180119759
-1.2530000000000001,-7.571898099421925
-1.2519999999999998,-7.597176992787524
-1.251,-7.62486705901715
-1.25,-7.65529389937633
-1.249,-7.688866495820888
-1.2479999999999998,-7.726107870212875
-1.2469999999999999,-7.76770132736089
-1.246,-7.814562936455809
-1.245,-7.8679603681611825
-1.2439999999999998,-7.929718868932542
-1.2429999999999999,-8.002604549968146
-1.242,-8.091107114985316
-1.241,-8.203256287228587
-1.2399999999999998,-8.355720493536683
-1.2389999999999999,-8.593604474764538
-1.238,-9.162114305418925
-1.237,-8.931847469553771
-1.2359999999999998,-8.519670501184242
-1.2349999999999999,-8.31293653345904
-1.234,-8.174327877287684
-1.233,-8.070297718389671
-1.2319999999999998,-7.987316269361279
-1.2309999999999999,-7.918560235328801
-1.23,-7.860103615709313
-1.229,-7.809479659563427
-1.2279999999999998,-7.765037381896006
-1.2269999999999999,-7.725617885306658
-1.226,-7.69037688780711
-1.225,-7.658680730697228
-1.2239999999999998,-7.63004213751063
-1.2229999999999999,-7.604078793391929
-1.222,-7.580485657882801
-1.221,-7.559015884624724
-1.2199999999999998,-7.539467328819746
-1.2189999999999999,-7.52167279773982
-1.218,-7.505492863281388
-1.217,-7.490810472138407
-1.2159999999999997,-7.477526845928069
-1.2149999999999999,-7.465558323378158
-1.214,-7.454833901661065
-1.213,-7.44529330130028
-1.2119999999999997,-7.436885434277427
-1.2109999999999999,-7.429567188645993
-1.21,-7.423302459090407
-1.209,-7.418061371063004
-1.2079999999999997,-7.413819665202035
-1.2069999999999999,-7.4105582193981325
-1.206,-7.408262667298662
-1.205,-7.40692313261823
-1.2039999999999997,-7.406534050992128
-1.2029999999999998,-7.407094064395446
-1.202,-7.408605974891828
-1.201,-7.4110767804963755
-1.1999999999999997,-7.414517798638382
-1.1989999999999998,-7.418944867463889
-1.198,-7.42437861454492
-1.197,-7.430844819395188
-1.1959999999999997,-7.4383749255155145
-1.1949999999999998,-7.4470066770126095
-1.194,-7.4567848824823555
-1.193,-7.467762404686899
-1.1919999999999997,-7.480001404368724
-1.1909999999999998,-7.49357489667081
-1.19,-7.50856871023831
-1.189,-7.525083987641843
-1.1879999999999997,-7.543240405394959
-1.1869999999999998,-7.563180343628696
-1.186,-7.585074375419487
-1.185,-7.609128607372728
-1.1839999999999997,-7.635594624871334
-1.1829999999999998,-7.664783268378818
-1.182,-7.697084189694486
-1.181,-7.7329942624994645
-1.1799999999999997,-7.773160140309168
-1.1789999999999998,-7.818444422989904
-1.178,-7.8700332019951045
-1.177,-7.929620242207382
-1.1759999999999997,-7.999744459659805
-1.1749999999999998,-8.084465278622313
-1.174,-8.190885948705056
-1.173,-8.333244776115905
-1.1719999999999997,-8.547567396687219
-1.1709999999999998,-8.990271011802372
-1.17,-9.103535219568766
-1.169,-8.586171754764763
-1.1679999999999997,-8.357646353033841
-1.1669999999999998,-8.209657456379226
-1.166,-8.100467750463883
-1.165,-8.014284799374893
-1.1639999999999997,-7.943409320538841
-1.1629999999999998,-7.883505079108103
-1.162,-7.831887876029436
-1.161,-7.786780976422118
-1.1600000000000001,-7.746947943327032
-1.1589999999999998,-7.711494316232346
-1.158,-7.679752761337773
-1.157,-7.651212789872089
-1.1560000000000001,-7.625475790625575
-1.1549999999999998,-7.602225177909779
-1.154,-7.581205939536463
-1.153,-7.562210246203877
-1.1520000000000001,-7.545067097320475
-1.1509999999999998,-7.5296347296605495
-1.15,-7.51579494959144
-1.149,-7.503448838524871
-1.1480000000000001,-7.492513465901333
-1.1469999999999998,-7.482919347922978
-1.146,-7.474608461936882
-1.145,-7.467532688797992
-1.1440000000000001,-7.461652600003228
-1.1429999999999998,-7.4569365113860995
-1.142,-7.453359747766625
-1.141,-7.450904082241687
-1.1400000000000001,-7.449557337183743
-1.1389999999999998,-7.449313126423058
-1.138,-7.450170705458306
-1.137,-7.452134936315969
-1.1360000000000001,-7.455216381581504
-1.1349999999999998,-7.459431511174187
-1.134,-7.464803032353948
-1.133,-7.471360364829444
-1.1320000000000001,-7.4791402779393
-1.1309999999999998,-7.488187731304339
-1.13,-7.49855695629251
-1.129,-7.510312823303282
-1.1280000000000001,-7.523532592070744
-1.1269999999999998,-7.538308162707973
-1.126,-7.554748960598357
-1.125,-7.572985678756748
-1.124,-7.5931751991196705
-1.1229999999999998,-7.615507126296291
-1.1219999999999999,-7.640212614563402
-1.121,-7.667576530614201
-1.12,-7.697954508540001
-1.1189999999999998,-7.7317974887401135
-1.1179999999999999,-7.769688130360428
-1.117,-7.812396594723527
-1.116,-7.86096948741014
-1.1149999999999998,-7.916879019262495
-1.1139999999999999,-7.982289183855759
-1.113,-8.060569316537485
-1.112,-8.157395660159333
-1.1109999999999998,-8.283496611232316
-1.1099999999999999,-8.463295640313435
-1.109,-8.77723651753032
-1.108,-9.990796924912866
-1.1069999999999998,-8.72792619743619
-1.1059999999999999,-8.439904568878452
-1.105,-8.269292743588958
-1.104,-8.148210228404546
-1.1029999999999998,-8.054743316982913
-1.1019999999999999,-7.979001657862826
-1.101,-7.91566984664159
-1.1,-7.861560501664462
-1.0989999999999998,-7.8146120819002425
-1.0979999999999999,-7.773415107712753
-1.097,-7.7369641914405385
-1.096,-7.704517874103253
-1.0949999999999998,-7.675514527219437
-1.0939999999999999,-7.649519384260172
-1.093,-7.626189844721832
-1.092,-7.605251996453826
-1.0909999999999997,-7.58648423851759
-1.0899999999999999,-7.569705623788462
-1.089,-7.554767366136552
-1.088,-7.541546544800339
-1.0869999999999997,-7.529941398852857
-1.0859999999999999,-7.519867737040929
-1.085,-7.511256204153453
-1.084,-7.504050165248127
-1.0829999999999997,-7.498204080401216
-1.0819999999999999,-7.493682269711215
-1.081,-7.490457958737954
-1.08,-7.488512599495557
-1.0789999999999997,-7.487835412204956
-1.0779999999999998,-7.488423111778075
-1.077,-7.490279813662158
-1.076,-7.493417114616677
-1.0749999999999997,-7.497854342663259
-1.0739999999999998,-7.503619013235348
-1.073,-7.510747488066333
-1.072,-7.519285888307711
-1.0709999999999997,-7.529291313976722
-1.0699999999999998,-7.540833451185214
-1.069,-7.55399654275873
-1.068,-7.568882124531706
-1.0669999999999997,-7.585612762710009
-1.0659999999999998,-7.604336169790107
-1.065,-7.625231277539536
-1.064,-7.648517521493561
-1.0629999999999997,-7.674464622735767
-1.0619999999999998,-7.703409695724753
-1.061,-7.735779192360325
-1.06,-7.772122464895854
-1.0589999999999997,-7.813162733679876
-1.0579999999999998,-7.859877135996856
-1.057,-7.913629938750841
-1.056,-7.976406709978329
-1.0549999999999997,-8.05125743547575
-1.0539999999999998,-8.143224615366165
-1.053,-8.261570706707717
-1.052,-8.426384654227943
-1.0509999999999997,-8.697100871104524
-1.0499999999999998,-9.572532813126204
-1.049,-8.832297603071867
-1.048,-8.494491400225556
-1.0469999999999997,-8.307943889013156
-1.0459999999999998,-8.179070384247106
-1.045,-8.081053079962123
-1.044,-8.002396874176984
-1.0429999999999997,-7.937106070826682
-1.0419999999999998,-7.881655894622609
-1.041,-7.8337988462430515
-1.04,-7.792014860504483
-1.0389999999999997,-7.755229070330766
-1.0379999999999998,-7.72265450362035
-1.037,-7.6936988235773445
-1.036,-7.667906219381585
-1.0349999999999997,-7.644919464953378
-1.0339999999999998,-7.624454703005352
-1.033,-7.606283591565742
-1.032,-7.590221137034436
-1.0310000000000001,-7.5761163592922385
-1.0299999999999998,-7.5638459622300385
-1.029,-7.553309127687253
-1.028,-7.544423990947544
-1.0270000000000001,-7.537124719985396
-1.0259999999999998,-7.531359397734704
-1.025,-7.527088524527179
-1.024,-7.52428365794447
-1.0230000000000001,-7.522926873468494
-1.0219999999999998,-7.523009912439331
-1.021,-7.5245343163665765
-1.02,-7.527511060549767
-1.0190000000000001,-7.531961187207755
-1.0179999999999998,-7.53791605716342
-1.017,-7.545418414545661
-1.016,-7.55452351137258
-1.0150000000000001,-7.565300719656655
-1.0139999999999998,-7.577835910123317
-1.013,-7.592234058121773
-1.012,-7.608623505784075
-1.0110000000000001,-7.627160602962062
-1.0099999999999998,-7.648037231116048
-1.009,-7.67148910734008
-1.008,-7.697810109471871
-1.0070000000000001,-7.7273694298394675
-1.0059999999999998,-7.7606390977767115
-1.005,-7.7982329907972945
-1.004,-7.84096884166425
-1.0030000000000001,-7.8899665639814796
-1.0019999999999998,-7.94681689766747
-1.001,-8.013884685759631
-1.,-8.094908688393273
-0.9989999999999997,-8.196321505791339
-0.9980000000000002,-8.330679170918497
-0.9969999999999999,-8.52823123230314
-0.9959999999999996,-8.903491621259144
-0.9950000000000001,-9.330523879853418
-0.9939999999999998,-8.661791126997674
-0.9930000000000003,-8.411182327928634
-0.992,-8.254573554936464
-0.9909999999999997,-8.141062017747526
-0.9900000000000002,-8.052544482705741
-0.9889999999999999,-7.980468042714726
-0.9879999999999995,-7.92010913730651
-0.9870000000000001,-7.868583686382926
-0.9859999999999998,-7.824002603496278
-0.9850000000000003,-7.785062626746958
-0.984,-7.7508282822379275
-0.9829999999999997,-7.720606839078507
-0.9820000000000002,-7.69387252017272
-0.9809999999999999,-7.670218373055463
-0.9799999999999995,-7.649324416640923
-0.9790000000000001,-7.630936130526737
-0.9779999999999998,-7.614849307106966
-0.9770000000000003,-7.600899238137926
-0.976,-7.588953006148408
-0.9749999999999996,-7.578903609552892
-0.9740000000000002,-7.570665745311957
-0.9729999999999999,-7.564172691694829
-0.9719999999999995,-7.55937382644058
-0.9710000000000001,-7.556233067337412
-0.9699999999999998,-7.554727650516305
-0.9690000000000003,-7.554847319662732
-0.968,-7.55659415079584
-0.9669999999999996,-7.559982440662441
-0.9660000000000002,-7.565039148187368
-0.9649999999999999,-7.571804804136783
-0.9639999999999995,-7.580334587476308
-0.9630000000000001,-7.590700282389317
-0.9619999999999997,-7.6029927807005535
-0.9610000000000003,-7.617325101969376
-0.96,-7.63383749479374
-0.9589999999999996,-7.652702666504162
-0.9580000000000002,-7.67413506611448
-0.9569999999999999,-7.698401138637011
-0.9559999999999995,-7.725836594385125
-0.9550000000000001,-7.756868200649509
-0.9539999999999997,-7.792049081951008
-0.9530000000000003,-7.832109369104419
-0.952,-7.878039702037195
-0.9509999999999996,-7.93122737424542
-0.9500000000000002,-7.993698277979767
-0.9489999999999998,-8.068576804265136
-0.9479999999999995,-8.161053692145687
-0.9470000000000001,-8.280732240205435
-0.9459999999999997,-8.448685342603467
-0.9450000000000003,-8.728828372550806
-0.944,-9.76808234048773
-0.9429999999999996,-8.817006063609977
-0.9420000000000002,-8.493496470349207
-0.9409999999999998,-8.311527128251294
-0.9399999999999995,-8.185140499276129
-0.9390000000000001,-8.088885743726115
-0.9379999999999997,-8.011705124179759
-0.9370000000000003,-7.947787403965939
-0.9359999999999999,-7.8937002563943945
-0.9349999999999996,-7.847248747377777
-0.9340000000000002,-7.806945986969869
-0.9329999999999998,-7.771740073671718
-0.9319999999999995,-7.740861422672313
-0.931,-7.713731916145817
-0.9299999999999997,-7.689908296434869
-0.9290000000000003,-7.669045178603628
-0.9279999999999999,-7.650870239100893
-0.9269999999999996,-7.635167189107851
-0.9260000000000002,-7.6217635193366835
-0.9249999999999998,-7.610521901328632
-0.9239999999999995,-7.601333905827069
-0.923,-7.594115232304468
-0.9219999999999997,-7.588802524652681
-0.9210000000000003,-7.5853509008011155
-0.9199999999999999,-7.583732219418564
-0.9189999999999996,-7.583934271604755
-0.9180000000000001,-7.585960156591747
-0.9169999999999998,-7.589828374139996
-0.9159999999999995,-7.595573572783491
-0.915,-7.603247490428821
-0.9139999999999997,-7.61292093829163
-0.9130000000000003,-7.624686467766388
-0.9119999999999999,-7.638661817546276
-0.9109999999999996,-7.65499518494357
-0.9100000000000001,-7.673872149762851
-0.9089999999999998,-7.695524551984164
-0.9079999999999995,-7.720244332895493
-0.907,-7.748402374035119
-0.9059999999999997,-7.780475535985849
-0.9050000000000002,-7.817088215784963
-0.9039999999999999,-7.859076086086576
-0.9029999999999996,-7.907589578245011
-0.9020000000000001,-7.964270689500419
-0.9009999999999998,-8.031574885185933
-0.9000000000000004,-8.113410892607902
-0.899,-8.216569598390688
-0.8979999999999997,-8.354501886390352
-0.8970000000000002,-8.560484689728227
-0.8959999999999999,-8.969861439052059
-0.8949999999999996,-9.214870963202646
-0.8940000000000001,-8.6408946676158
-0.8929999999999998,-8.403401015422347
-0.8920000000000003,-8.252284208290527
-0.891,-8.142033717476691
-0.8899999999999997,-8.055883168797997
-0.8890000000000002,-7.9857718263580955
-0.8879999999999999,-7.927201199313762
-0.8869999999999996,-7.87740615220682
-0.8860000000000001,-7.834567656137828
-0.8849999999999998,-7.7974277334869795
-0.8840000000000003,-7.765082692825476
-0.883,-7.736863915096356
-0.8819999999999997,-7.712265417997252
-0.8810000000000002,-7.6908976075379
-0.8799999999999999,-7.672456693619019
-0.8789999999999996,-7.656704103241806
-0.8780000000000001,-7.643451943968675
-0.8769999999999998,-7.632552730671434
-0.8760000000000003,-7.623892232677249
-0.875,-7.617384074209031
-0.8739999999999997,-7.612965996758905
-0.8730000000000002,-7.61059745773865
-0.8719999999999999,-7.610257815631774
-0.8709999999999996,-7.611945547421185
-0.8700000000000001,-7.615678292949927
-0.8689999999999998,-7.621493258812755
-0.8680000000000003,-7.62944872176786
-0.867,-7.639626421212653
-0.8659999999999997,-7.652134694202384
-0.8650000000000002,-7.667113428109847
-0.8639999999999999,-7.684740786450297
-0.8629999999999995,-7.705242334157087
-0.8620000000000001,-7.728904296602047
-0.8609999999999998,-7.75609170318456
-0.8600000000000003,-7.787276665114548
-0.859,-7.823078343916392
-0.8579999999999997,-7.864327022561436
-0.8570000000000002,-7.912167147942197
-0.8559999999999999,-7.968232448094116
-0.8549999999999995,-8.034966688461358
-0.8540000000000001,-8.116258665582889
-0.8529999999999998,-8.218859007100159
-0.8520000000000003,-8.356119892160459
-0.851,-8.560981617950105
-0.8499999999999996,-8.966356075085315
-0.8490000000000002,-9.229215084671383
-0.8479999999999999,-8.64682007072431
-0.8469999999999995,-8.408149958879454
-0.8460000000000001,-8.256692428307522
-0.8449999999999998,-8.146411701970688
-0.8440000000000003,-8.060409312075143
-0.843,-7.990576639686874
-0.8419999999999996,-7.93239455507216
-0.8410000000000002,-7.883088408260156
-0.8399999999999999,-7.840835147780702
-0.8389999999999995,-7.804375771072896
-0.8380000000000001,-7.7728074724622065
-0.8369999999999997,-7.745464030280444
-0.8360000000000003,-7.721842976758797
-0.835,-7.70155925845308
-0.8339999999999996,-7.684314778649711
-0.8330000000000002,-7.669877730663504
-0.8319999999999999,-7.658068221519145
-0.8309999999999995,-7.648748211683647
-0.8300000000000001,-7.641814492431511
-0.8289999999999997,-7.637193695086669
-0.8280000000000003,-7.63483887788041
-0.827,-7.634727500702798
-0.8259999999999996,-7.636860463634826
-0.8250000000000002,-7.641262024608921
-0.8239999999999998,-7.647980737901259
-0.8229999999999995,-7.657091592406517
-0.8220000000000001,-7.668699329809621
-0.8209999999999997,-7.682943133284132
-0.8200000000000003,-7.700003825547568
-0.819,-7.720113869212703
-0.8179999999999996,-7.743571092921228
-0.8170000000000002,-7.770759573793528
-0.8159999999999998,-7.802179426936164
-0.8149999999999995,-7.838492115682727
-0.8140000000000001,-7.880592393958064
-0.8129999999999997,-7.929725115228817
-0.8120000000000003,-7.987688223659282
-0.8109999999999999,-8.057210679213398
-0.8099999999999996,-8.142720501704474
-0.8090000000000002,-8.252123436084323
-0.8079999999999998,-8.40176690960401
-0.8069999999999995,-8.635518683130917
-0.806,-9.184409956478591
-0.8049999999999997,-8.996553794234007
-0.8040000000000003,-8.574737078239579
-0.8029999999999999,-8.366520162709776
-0.8019999999999996,-8.2282376969998
-0.8010000000000002,-8.125498961478211
-0.7999999999999998,-8.04453725161925
-0.7989999999999995,-7.978442102529067
-0.798,-7.9232530568143975
-0.7969999999999997,-7.876492256394953
-0.7960000000000003,-7.836510023517782
-0.7949999999999999,-7.802156576703997
-0.7939999999999996,-7.772602475617645
-0.7930000000000001,-7.747233691586289
-0.7919999999999998,-7.725587033083015
-0.7909999999999995,-7.70730876835751
-0.79,-7.692127214583157
-0.7889999999999997,-7.679834110579856
-0.7880000000000003,-7.670271757953159
-0.7869999999999999,-7.663324129095187
-0.7859999999999996,-7.658910793528194
-0.7850000000000001,-7.65698288587649
-0.7839999999999998,-7.657520706833165
-0.7829999999999995,-7.660532735916026
-0.782,-7.666055998076904
-0.7809999999999997,-7.674157735503555
-0.7800000000000002,-7.684938552025189
-0.7789999999999999,-7.6985374476336546
-0.7779999999999996,-7.715139046951609
-0.7770000000000001,-7.734984742700427
-0.7759999999999998,-7.7583874803869115
-0.7750000000000004,-7.78575488866154
-0.774,-7.817622814734341
-0.7729999999999997,-7.854706258049109
-0.7720000000000002,-7.897982132990555
-0.7709999999999999,-7.948824843515632
-0.7699999999999996,-8.009247344652813
-0.7690000000000001,-8.082359299734302
-0.7679999999999998,-8.173330769055003
-0.7670000000000003,-8.29172648935557
-0.766,-8.458516614977652
-0.7649999999999997,-8.73715557112334
-0.7640000000000002,-9.756297405527928
-0.7629999999999999,-8.829699767257457
-0.7619999999999996,-8.505190700918055
-0.7610000000000001,-8.323428937148558
-0.7599999999999998,-8.197754432262823
-0.7590000000000003,-8.102591940799417
-0.758,-8.026848384472649
-0.7569999999999997,-7.964702666896294
-0.7560000000000002,-7.9127230436241565
-0.7549999999999999,-7.868720696413006
-0.7539999999999996,-7.831218645232668
-0.7530000000000001,-7.799177986330906
-0.7519999999999998,-7.771845110008261
-0.7510000000000003,-7.748660997259022
-0.75,-7.729204725867155
-0.7489999999999997,-7.713156992212164
-0.7480000000000002,-7.700275921723687
-0.7469999999999999,-7.690380633308057
-0.7459999999999996,-7.6833400018483005
-0.7450000000000001,-7.679065116021345
-0.7439999999999998,-7.677504497022293
-0.7430000000000003,-7.678641354542576
-0.742,-7.68249262141862
-0.7409999999999997,-7.689109704517991
-0.7400000000000002,-7.698581123801847
-0.7389999999999999,-7.711037178445504
-0.7379999999999995,-7.726657171634026
-0.7370000000000001,-7.745680187946102
-0.7359999999999998,-7.768421069073924
-0.7350000000000003,-7.795293907632223
-0.734,-7.826846693316553
-0.7329999999999997,-7.86381608960706
-0.7320000000000002,-7.907214167857721
-0.7309999999999999,-7.958473547494916
-0.7299999999999995,-8.019706721127434
-0.7290000000000001,-8.09420458678336
-0.7279999999999998,-8.187500236059167
-0.7270000000000003,-8.310001527739129
-0.726,-8.485175775205605
-0.7249999999999996,-8.788562308307682
-0.7240000000000002,-10.579815707065956
-0.7229999999999999,-8.775276762977182
-0.7219999999999995,-8.479337671936433
-0.7210000000000001,-8.307016971313775
-0.7199999999999998,-8.186236651811171
-0.7190000000000003,-8.09422687266097
-0.718,-8.02081680924797
-0.7169999999999996,-7.960579054133375
-0.7160000000000002,-7.910279626917105
-0.7149999999999999,-7.867841353497839
-0.7139999999999995,-7.831856485651597
-0.7130000000000001,-7.801332744092957
-0.7119999999999997,-7.775550454081838
-0.7110000000000003,-7.753977299966863
-0.71,-7.736215087368603
-0.7089999999999996,-7.7219653232038175
-0.7080000000000002,-7.711006421790979
-0.7069999999999999,-7.703178436941093
-0.7059999999999995,-7.698372911321101
-0.7050000000000001,-7.696526392529752
-0.7039999999999997,-7.697616759618012
-0.7030000000000003,-7.701661912186089
-0.702,-7.708720665702773
-0.7009999999999996,-7.718895959643489
-0.7000000000000002,-7.732340828308615
-0.6989999999999998,-7.749267609321414
-0.6979999999999995,-7.769962431431063
-0.6970000000000001,-7.7948060076131895
-0.6959999999999997,-7.824305433983145
-0.6950000000000003,-7.859143566764067
-0.694,-7.900256364271012
-0.6929999999999996,-7.948961766699705
-0.6920000000000002,-8.007186920741487
-0.6909999999999998,-8.077895639102351
-0.6899999999999995,-8.165978683195455
-0.6890000000000001,-8.28037454836113
-0.6879999999999997,-8.440272582338833
-0.6870000000000003,-8.701182936251149
-0.6859999999999999,-9.469792671517958
-0.6849999999999996,-8.881932125291865
-0.6840000000000002,-8.529769354480555
-0.6829999999999998,-8.34003345370023
-0.6819999999999995,-8.210827960616124
-0.681,-8.113929473185438
-0.6799999999999997,-8.037412590348348
-0.6790000000000003,-7.975113796037242
-0.6779999999999999,-7.923437281708018
-0.6769999999999996,-7.880108473882871
-0.6760000000000002,-7.84360403146226
-0.6749999999999998,-7.812860799827659
-0.6739999999999995,-7.787114635470034
-0.673,-7.76580547240878
-0.6719999999999997,-7.74851869161407
-0.6710000000000003,-7.734947621869368
-0.6699999999999999,-7.7248690075173965
-0.6689999999999996,-7.718126844178185
-0.6680000000000001,-7.714621916764862
-0.6669999999999998,-7.714305492804676
-0.6659999999999995,-7.717176282156458
-0.665,-7.72328025703878
-0.6639999999999997,-7.732713315864002
-0.6630000000000003,-7.745627139828141
-0.6619999999999999,-7.762239043727756
-0.6609999999999996,-7.782847451223001
-0.6600000000000001,-7.8078546910245095
-0.6589999999999998,-7.837802890127962
-0.6579999999999995,-7.873428611760525
-0.657,-7.915752739548394
-0.6559999999999997,-7.966229356296128
-0.6550000000000002,-8.027014560268825
-0.6539999999999999,-8.101485200237853
-0.6529999999999996,-8.19535471327371
-0.6520000000000001,-8.31946287849724
-0.6509999999999998,-8.498601251779707
-0.6499999999999995,-8.815194598592345
-0.649,-9.91511207512711
-0.6479999999999997,-8.75179316839779
-0.6470000000000002,-8.46786526021769
-0.6459999999999999,-8.300017847189599
-0.6449999999999996,-8.181890938466385
-0.6440000000000001,-8.09190173142376
-0.6429999999999998,-8.020284692533542
-0.6420000000000003,-7.961791754040533
-0.641,-7.913283681602536
-0.6399999999999997,-7.872741180151099
-0.6390000000000002,-7.8387968947504
-0.6379999999999999,-7.810490490461663
-0.6369999999999996,-7.787130541803455
-0.6360000000000001,-7.768212126313639
-0.6349999999999998,-7.753365544039378
-0.6340000000000003,-7.742323490346663
-0.633,-7.734899791033332
-0.6319999999999997,-7.730975786320408
-0.6310000000000002,-7.730492136904657
-0.6299999999999999,-7.733444822971532
-0.6289999999999996,-7.739884765790498
-0.6280000000000001,-7.749921019152602
-0.6269999999999998,-7.763727990258995
-0.6260000000000003,-7.78155776355596
-0.625,-7.803759523562469
-0.6239999999999997,-7.83080956479793
-0.6230000000000002,-7.863356968676349
-0.6219999999999999,-7.902298744209307
-0.6209999999999996,-7.948902528238452
-0.6200000000000001,-8.005021500007492
-0.6189999999999998,-8.073498039423985
-0.6180000000000003,-8.15899622218124
-0.617,-8.269957726190931
-0.6159999999999997,-8.42420095818252
-0.6150000000000002,-8.671479424675633
-0.6139999999999999,-9.318472938769323
-0.6129999999999995,-8.930933566124676
-0.6120000000000001,-8.550696978363424
-0.6109999999999998,-8.353529302900524
-0.6100000000000003,-8.221159663441254
-0.609,-8.122780622172
-0.6079999999999997,-8.045683557288804
-0.6070000000000002,-7.983389835729737
-0.6059999999999999,-7.93215567829931
-0.6049999999999995,-7.889631221116518
-0.6040000000000001,-7.854254346090412
-0.6029999999999998,-7.82494386200227
-0.6020000000000003,-7.800930855172154
-0.601,-7.781660095241278
-0.5999999999999996,-7.766729721023114
-0.5990000000000002,-7.7558532171670045
-0.5979999999999999,-7.748835160611657
-0.5969999999999995,-7.7455560172945255
-0.5960000000000001,-7.7459633466874775
-0.5949999999999998,-7.750068005865266
-0.5940000000000003,-7.757944781961795
-0.593,-7.769737520325206
-0.5919999999999996,-7.785669577451028
-0.5910000000000002,-7.806061220517778
-0.5899999999999999,-7.8313572042177775
-0.5889999999999995,-7.862170069092585
-0.5880000000000001,-7.899349215558919
-0.5869999999999997,-7.944095082804871
-0.5860000000000003,-7.998157538487948
-0.585,-8.064204407163022
-0.5839999999999996,-8.146570429198059
-0.5830000000000002,-8.252981572630745
-0.5819999999999999,-8.399332398189873
-0.5809999999999995,-8.62778507857905
-0.5800000000000001,-9.151081106259142
-0.5789999999999997,-9.022966263908662
-0.5780000000000003,-8.58614158230003
-0.577,-8.375316047727384
-0.5759999999999996,-8.236878269157296
-0.5750000000000002,-8.135168596889796
-0.5739999999999998,-8.056069756260529
-0.5729999999999995,-7.992545010742386
-0.5720000000000001,-7.940586876478429
-0.5709999999999997,-7.897706366979246
-0.5700000000000003,-7.86226280780873
-0.569,-7.833129221340724
-0.5679999999999996,-7.809510354414655
-0.5670000000000002,-7.790837266793345
-0.5659999999999998,-7.776703428665998
-0.5649999999999995,-7.766824874346358
-0.5640000000000001,-7.76101520885502
-0.5629999999999997,-7.759170441695093
-0.5620000000000003,-7.76126090916473
-0.5609999999999999,-7.767328958190038
-0.5599999999999996,-7.777491886969992
-0.5590000000000002,-7.791950822625948
-0.5579999999999998,-7.811006912788743
-0.5569999999999995,-7.835087783947779
-0.556,-7.864789668373774
-0.5549999999999997,-7.9009451218677675
-0.5540000000000003,-7.944735225020284
-0.5529999999999999,-7.9978845321724465
-0.5519999999999996,-8.063022723426993
-0.5510000000000002,-8.14441769573446
-0.5499999999999998,-8.24965657242405
-0.5489999999999995,-8.394273740839058
-0.548,-8.619078649404806
-0.5469999999999997,-9.123188187729905
-0.5460000000000003,-9.044106040236066
-0.5449999999999999,-8.593460682583759
-0.5439999999999996,-8.379732218904728
-0.5430000000000001,-8.240178987983139
-0.5419999999999998,-8.138023147792845
-0.5409999999999995,-8.058835860350827
-0.54,-7.995461187584453
-0.5389999999999997,-7.943838197972048
-0.5380000000000003,-7.9014524667802455
-0.5369999999999999,-7.866651957781179
-0.5359999999999996,-7.8383065421004465
-0.5350000000000001,-7.815623394652727
-0.5339999999999998,-7.798040453406265
-0.5329999999999995,-7.78516218877226
-0.532,-7.77671995560469
-0.5309999999999997,-7.77254764427939
-0.5300000000000002,-7.772567632848987
-0.5289999999999999,-7.77678442288181
-0.5279999999999996,-7.785284888280255
-0.5270000000000001,-7.798244975812339
-0.5259999999999998,-7.815944346679521
-0.5249999999999995,-7.838791526013469
-0.524,-7.867364732987926
-0.5229999999999997,-7.90247806067917
-0.5220000000000002,-7.945291485795696
-0.5209999999999999,-7.997502070794871
-0.5199999999999996,-8.061698167191347
-0.5190000000000001,-8.142075451270053
-0.5179999999999998,-8.246071765428777
-0.5170000000000003,-8.38883704004523
-0.516,-8.609758678104443
-0.5149999999999997,-9.09443468214203
-0.5140000000000002,-9.068805922786874
-0.5129999999999999,-8.601767338274522
-0.5119999999999996,-8.384714260656864
-0.5110000000000001,-8.24386975118285
