-1.2969999999999997,-6.213325385748247
-1.2959999999999998,-6.2132151353897
-1.295,-6.21388782016519
-1.294,-6.215346479893584
-1.2929999999999997,-6.217597024315993
-1.2919999999999998,-6.22064831271837
-1.291,-6.224512280499744
-1.29,-6.229204112321217
-1.2889999999999997,-6.234742467819065
-1.2879999999999998,-6.241149772335602
-1.287,-6.248452580756419
-1.286,-6.256682023730638
-1.2850000000000001,-6.265874355493949
-1.2839999999999998,-6.2760716313589135
-1.283,-6.2873225381751565
-1.282,-6.299683413964429
-1.2810000000000001,-6.313219511562439
-1.2799999999999998,-6.328006578531813
-1.279,-6.344132836445662
-1.278,-6.361701485099411
-1.2770000000000001,-6.380833912936815
-1.2759999999999998,-6.401673860105056
-1.275,-6.424392878227055
-1.274,-6.449197607080667
-1.2730000000000001,-6.476339653872248
-1.2719999999999998,-6.506129260606708
-1.271,-6.538954636345826
-1.27,-6.575310039377721
-1.2690000000000001,-6.615837837917906
-1.2679999999999998,-6.661393808872523
-1.267,-6.713153021158025
-1.266,-6.772790919642218
-1.2650000000000001,-6.842814465591118
-1.2639999999999998,-6.927222750251552
-1.263,-7.032990633259884
-1.262,-7.174028272094905
-1.2610000000000001,-7.3852015593829465
-1.2599999999999998,-7.8137590539613555
-1.259,-7.979913040228079
-1.258,-7.440774847036384
-1.2570000000000001,-7.208282062692502
-1.2559999999999998,-7.058462109133381
-1.255,-6.948087350926968
-1.254,-6.860974323740702
-1.2530000000000001,-6.789275820899255
-1.2519999999999998,-6.728586902883722
-1.251,-6.676186767321219
-1.25,-6.630277071033161
-1.249,-6.589607498686962
-1.2479999999999998,-6.553273983364101
-1.2469999999999999,-6.520602067939472
-1.246,-6.491075634430218
-1.245,-6.464291349573946
-1.2439999999999998,-6.439928440470045
-1.2429999999999999,-6.417728002822331
-1.242,-6.397478449295226
-1.241,-6.3790050381911945
-1.2399999999999998,-6.362162184610071
-1.2389999999999999,-6.346827717254592
-1.238,-6.332898520199781
-1.237,-6.320287183736554
-1.2359999999999998,-6.30891939905798
-1.2349999999999999,-6.298731913030256
-1.234,-6.289670909894254
-1.233,-6.281690720096257
-1.2319999999999998,-6.2747527889772
-1.2309999999999999,-6.268824855255708
-1.23,-6.263880288742098
-1.229,-6.259897567784735
-1.2279999999999998,-6.25685986790208
-1.2269999999999999,-6.254754751233652
-1.226,-6.253573938745005
-1.225,-6.253313154363855
-1.2239999999999998,-6.2539720462134545
-1.2229999999999999,-6.25555417178407
-1.222,-6.258067047264913
-1.221,-6.261522269764645
-1.2199999999999998,-6.26593571065209
-1.2189999999999999,-6.271327787432031
-1.218,-6.2777238291226105
-1.217,-6.2851545457774955
-1.2159999999999997,-6.293656621142069
-1.2149999999999999,-6.3032734595194215
-1.214,-6.31405611684534
-1.213,-6.326064462075859
-1.2119999999999997,-6.3393686360261965
-1.2109999999999999,-6.35405088600949
-1.21,-6.370207890802476
-1.209,-6.387953741649626
-1.2079999999999997,-6.407423794620181
-1.2069999999999999,-6.428779711495477
-1.206,-6.452216165454645
-1.205,-6.477969895901039
-1.2039999999999997,-6.506332162110479
-1.2029999999999998,-6.537666261679752
-1.202,-6.572432794103448
-1.201,-6.61122715055673
-1.1999999999999997,-6.654837113243365
-1.1989999999999998,-6.704335073292642
-1.198,-6.761233260625409
-1.197,-6.827761949731869
-1.1959999999999997,-6.907409953029772
-1.1949999999999998,-7.006094624119662
-1.194,-7.135116791513954
-1.193,-7.320672975286098
-1.1919999999999997,-7.652813506817343
-1.1909999999999998,-8.479133588944912
-1.19,-7.540087218419444
-1.189,-7.26561005558457
-1.1879999999999997,-7.09961998519877
-1.1869999999999998,-6.980729397746617
-1.186,-6.888417267722924
-1.185,-6.813271069477163
-1.1839999999999997,-6.75018319011923
-1.1829999999999998,-6.696070706556599
-1.182,-6.64892991332416
-1.181,-6.607385571376602
-1.1799999999999997,-6.570453472523135
-1.1789999999999998,-6.537405594621006
-1.178,-6.507688864774032
-1.177,-6.48087383569124
-1.1759999999999997,-6.456620964754037
-1.1749999999999998,-6.43465772025973
-1.174,-6.414762599749981
-1.173,-6.39675370285264
-1.1719999999999997,-6.380480393932727
-1.1709999999999998,-6.365817106142812
-1.17,-6.352658670664795
-1.169,-6.340916744375579
-1.1679999999999997,-6.330517052982783
-1.1669999999999998,-6.3213972400367835
-1.166,-6.313505183143557
-1.165,-6.306797667197573
-1.1639999999999997,-6.301239343694745
-1.1629999999999998,-6.296801911432236
-1.162,-6.2934634933908375
-1.161,-6.291208161742343
-1.1600000000000001,-6.29002559988584
-1.1589999999999998,-6.289910879428914
-1.158,-6.29086435436068
-1.157,-6.292891655425192
-1.1560000000000001,-6.2960037864511715
-1.1549999999999998,-6.300217337682266
-1.154,-6.305554809714387
-1.153,-6.31204507129064
-1.1520000000000001,-6.319723973684727
-1.1509999999999998,-6.328635143029025
-1.15,-6.338830997110155
-1.149,-6.350374039516144
-1.1480000000000001,-6.3633384999021425
-1.1469999999999998,-6.377812429672176
-1.146,-6.393900386580689
-1.145,-6.411726903275344
-1.1440000000000001,-6.431441025119316
-1.1429999999999998,-6.453222311033599
-1.142,-6.477288897172268
-1.141,-6.503908528868395
-1.1400000000000001,-6.533413942783562
-1.1389999999999998,-6.566224842705962
-1.138,-6.602880168355446
-1.137,-6.644087002749778
-1.1360000000000001,-6.69079762451209
-1.1349999999999998,-6.7443366853821
-1.134,-6.806623530897501
-1.133,-6.880590236174314
-1.1320000000000001,-6.9710477438884455
-1.1309999999999998,-7.086736837848532
-1.13,-7.246272708573827
-1.129,-7.502686393506539
-1.1280000000000001,-8.21543807459567
-1.1269999999999998,-7.71601699860067
-1.126,-7.351995544276786
-1.125,-7.157738838070649
-1.124,-7.025002533888848
-1.1229999999999998,-6.9245214735221925
-1.1219999999999999,-6.844039677337521
-1.121,-6.777247218410998
-1.12,-6.720465399114862
-1.1189999999999998,-6.671361869200717
-1.1179999999999999,-6.628365500739028
-1.117,-6.590368329394216
-1.116,-6.556560558515502
-1.1149999999999998,-6.526333167352883
-1.1139999999999999,-6.499217393054289
-1.113,-6.474845509033129
-1.112,-6.452924521579595
-1.1109999999999998,-6.433217976571708
-1.1099999999999999,-6.415533088866625
-1.109,-6.399711412632165
-1.108,-6.385621973277305
-1.1069999999999998,-6.373156122258966
-1.1059999999999999,-6.362223647027125
-1.105,-6.352749779595124
-1.104,-6.344672897324288
-1.1029999999999998,-6.337942747338929
-1.1019999999999999,-6.332519071275246
-1.101,-6.328370556892645
-1.1,-6.325474048770782
-1.0989999999999998,-6.323813980328235
-1.0979999999999999,-6.323381995031312
-1.097,-6.32417673922133
-1.096,-6.326203815217568
-1.0949999999999998,-6.3294758934279844
-1.0939999999999999,-6.334012987954129
-1.093,-6.339842909567736
-1.092,-6.347001920000347
-1.0909999999999997,-6.355535621084913
-1.0899999999999999,-6.365500124760996
-1.089,-6.376963580495171
-1.088,-6.390008144824641
-1.0869999999999997,-6.404732534216521
-1.0859999999999999,-6.421255341996372
-1.085,-6.43971938606769
-1.084,-6.460297473198522
-1.0829999999999997,-6.483200141629691
-1.0819999999999999,-6.50868624147012
-1.081,-6.5370776671935396
-1.08,-6.568780353218057
-1.0789999999999997,-6.604314993050133
-1.0779999999999998,-6.644363427206052
-1.077,-6.689841360631355
-1.076,-6.742017640985048
-1.0749999999999997,-6.802721177876938
-1.0739999999999998,-6.874726245385586
-1.073,-6.962539938753633
-1.072,-7.074231798122867
-1.0709999999999997,-7.226579263490859
-1.0699999999999998,-7.465117465988433
-1.069,-8.040187370062498
-1.068,-7.795110417503887
-1.0669999999999997,-7.386260617424266
-1.0659999999999998,-7.18049701368947
-1.065,-7.042568978420524
-1.064,-6.939213656313504
-1.0629999999999997,-6.856984937866995
-1.0619999999999998,-6.789094129301883
-1.061,-6.731633128804788
-1.06,-6.682146279592964
-1.0589999999999997,-6.63899063594589
-1.0579999999999998,-6.601013924325675
-1.057,-6.567377883473555
-1.056,-6.5374547233994384
-1.0549999999999997,-6.5107631613271515
-1.0539999999999998,-6.486927178298867
-1.053,-6.465648464986011
-1.052,-6.44668745769553
-1.0509999999999997,-6.429849954758506
-1.0499999999999998,-6.4149774690417845
-1.049,-6.401940149763097
-1.048,-6.390631513906523
-1.0469999999999997,-6.380964477336267
-1.0459999999999998,-6.372868354835507
-1.045,-6.366286572430698
-1.044,-6.36117493830186
-1.0429999999999997,-6.35750035174207
-1.0419999999999998,-6.355239871153776
-1.041,-6.354380072614432
-1.04,-6.354916682527793
-1.0389999999999997,-6.356854443211933
-1.0379999999999998,-6.360207215643268
-1.037,-6.364998323313751
-1.036,-6.3712611508244015
-1.0349999999999997,-6.379040041203955
-1.0339999999999998,-6.388391535326629
-1.033,-6.399386040396158
-1.032,-6.412110034111959
-1.0310000000000001,-6.426668962888753
-1.0299999999999998,-6.443191066838419
-1.029,-6.461832447478103
-1.028,-6.48278387326638
-1.0270000000000001,-6.506280026453885
-1.0259999999999998,-6.532612294788461
-1.025,-6.562146854138733
-1.024,-6.595350826497409
-1.0230000000000001,-6.6328312751377245
-1.0219999999999998,-6.675395372900638
-1.021,-6.724147165135702
-1.02,-6.780651413115957
-1.0190000000000001,-6.847229310802545
-1.0179999999999998,-6.9275383022770365
-1.017,-7.027843247369011
-1.016,-7.160287758239539
-1.0150000000000001,-7.3537661088575765
-1.0139999999999998,-7.714203897432182
-1.013,-8.244589827576505
-1.012,-7.513633580184253
-1.0110000000000001,-7.256030938336253
-1.0099999999999998,-7.096649299402776
-1.009,-6.98159517553315
-1.008,-6.892053216410182
-1.0070000000000001,-6.819213922164883
-1.0059999999999998,-6.758238489415089
-1.005,-6.706183230184594
-1.004,-6.661124976081807
-1.0030000000000001,-6.621739444190099
-1.0019999999999998,-6.58707731655867
-1.001,-6.556436277359493
-1.,-6.529283555815418
-0.9989999999999997,-6.505206815075412
-0.9980000000000002,-6.483881806688717
-0.9969999999999999,-6.465050381543909
-0.9959999999999996,-6.448505142662592
-0.9950000000000001,-6.434078494086539
-0.9939999999999998,-6.421634688022797
-0.9930000000000003,-6.411063965283089
-0.992,-6.402278198841912
-0.9909999999999997,-6.3952076418780885
-0.9900000000000002,-6.389798503014767
-0.9889999999999999,-6.386011171025743
-0.9879999999999995,-6.383818949661789
-0.9870000000000001,-6.383207225040989
-0.9859999999999998,-6.384173007774908
-0.9850000000000003,-6.386724815974816
-0.984,-6.390882903540919
-0.9829999999999997,-6.396679832373286
-0.9820000000000002,-6.404161439320017
-0.9809999999999999,-6.413388254328641
-0.9799999999999995,-6.4244374652702305
-0.9790000000000001,-6.4374055872701215
-0.9779999999999998,-6.452412027348881
-0.9770000000000003,-6.469603870737425
-0.976,-6.489162327270802
-0.9749999999999996,-6.511311513246475
-0.9740000000000002,-6.536330614983927
-0.9729999999999999,-6.564571028972834
-0.9719999999999995,-6.596481125559243
-0.9710000000000001,-6.6326430068871725
-0.9699999999999998,-6.67382894137696
-0.9690000000000003,-6.721091601213173
-0.968,-6.77591562429457
-0.9669999999999996,-6.840488507589227
-0.9660000000000002,-6.918224851875459
-0.9649999999999999,-7.014895125644449
-0.9639999999999995,-7.141453843548061
-0.9630000000000001,-7.323023025753883
-0.9619999999999997,-7.6437616532687525
-0.9610000000000003,-8.664911114093547
-0.96,-7.56869632947478
-0.9589999999999996,-7.286572357594659
-0.9580000000000002,-7.118293356035236
-0.9569999999999999,-6.998728607208318
-0.9559999999999995,-6.906547444291162
-0.9550000000000001,-6.832060376790476
-0.9539999999999997,-6.770041288277193
-0.9530000000000003,-6.717349945320671
-0.952,-6.671953359438976
-0.9509999999999996,-6.632461597529269
-0.9500000000000002,-6.597884208809801
-0.9489999999999998,-6.567492323266479
-0.9479999999999995,-6.5407358061954
-0.9470000000000001,-6.517191065680376
-0.9459999999999997,-6.496526865442917
-0.9450000000000003,-6.478481206457972
-0.944,-6.462845273123626
-0.9429999999999996,-6.449452045652004
-0.9420000000000002,-6.43816808400544
-0.9409999999999998,-6.428887533822869
-0.9399999999999995,-6.4215277266311555
-0.9390000000000001,-6.416025961228464
-0.9379999999999997,-6.4123371862186245
-0.9370000000000003,-6.410432395275963
-0.9359999999999999,-6.410297615372674
-0.9349999999999996,-6.411933409744239
-0.9340000000000002,-6.415354864967881
-0.9329999999999998,-6.420592055909009
-0.9319999999999995,-6.427691026239571
-0.931,-6.436715352418984
-0.9299999999999997,-6.44774841155025
-0.9290000000000003,-6.460896535621838
-0.9279999999999999,-6.476293321762088
-0.9269999999999996,-6.494105506694052
-0.9260000000000002,-6.514541006773754
-0.9249999999999998,-6.53786005469132
-0.9239999999999995,-6.564390872548254
-0.923,-6.594552207061038
-0.9219999999999997,-6.628886582156085
-0.9210000000000003,-6.66811094293222
-0.9199999999999999,-6.7131968026391675
-0.9189999999999996,-6.765503165017187
-0.9180000000000001,-6.827010238743684
-0.9169999999999998,-6.900762205802212
-0.9159999999999995,-6.991793226129493
-0.915,-7.109351100276868
-0.9139999999999997,-7.273486018847045
-0.9130000000000003,-7.543465839445642
-0.9119999999999999,-8.41364668213354
-0.9109999999999996,-7.680280599915232
-0.9100000000000001,-7.342039558553811
-0.9089999999999998,-7.155638247101977
-0.9079999999999995,-7.027176422686906
-0.907,-6.92978328317126
-0.9059999999999997,-6.851949152341009
-0.9050000000000002,-6.7876745850610405
-0.9039999999999999,-6.733435434189926
-0.9029999999999996,-6.686987095409333
-0.9020000000000001,-6.646813996540043
-0.9009999999999998,-6.611846978658528
-0.9000000000000004,-6.581305953816601
-0.899,-6.554606641632735
-0.8979999999999997,-6.531302461150434
-0.8970000000000002,-6.511046831574965
-0.8959999999999999,-6.493567894961979
-0.8949999999999996,-6.478651108814838
-0.8940000000000001,-6.466127002199873
-0.8929999999999998,-6.4558624321816405
-0.8920000000000003,-6.447754283676514
-0.891,-6.441724932643636
-0.8899999999999997,-6.437719022743787
-0.8890000000000002,-6.43570126391653
-0.8879999999999999,-6.435655055530733
-0.8869999999999996,-6.43758183877429
-0.8860000000000001,-6.441501102299298
-0.8849999999999998,-6.447451066792514
-0.8840000000000003,-6.455490082625738
-0.883,-6.465698863723901
-0.8819999999999997,-6.478183755643629
-0.8810000000000002,-6.493081313936528
-0.8799999999999999,-6.510564680653491
-0.8789999999999996,-6.530852410179463
-0.8780000000000001,-6.554220850048124
-0.8769999999999998,-6.581021739552972
-0.8760000000000003,-6.611707777363046
-0.875,-6.64687080111685
-0.8739999999999997,-6.687300665763939
-0.8730000000000002,-6.734079900774795
-0.8719999999999999,-6.788743616721403
-0.8709999999999996,-6.853567362608119
-0.8700000000000001,-6.932129341015534
-0.8689999999999998,-7.030536183549145
-0.8680000000000003,-7.1605515651178155
-0.867,-7.349847973039789
-0.8659999999999997,-7.696975944161308
-0.8650000000000002,-8.340680705316451
-0.8639999999999999,-7.5351267338327474
-0.8629999999999995,-7.270864296767465
-0.8620000000000001,-7.109363987223757
-0.8609999999999998,-6.993637700305912
-0.8600000000000003,-6.904155680540948
-0.859,-6.831857208774797
-0.8579999999999997,-6.771794636156223
-0.8570000000000002,-6.720971598566922
-0.8559999999999999,-6.677438451311922
-0.8549999999999995,-6.639858341858726
-0.8540000000000001,-6.607277642218393
-0.8529999999999998,-6.578995186861535
-0.8520000000000003,-6.55448337040312
-0.851,-6.533338294579565
-0.8499999999999996,-6.515247079654838
-0.8490000000000002,-6.499965783144137
-0.8479999999999999,-6.487304135660693
-0.8469999999999995,-6.47711481176758
-0.8460000000000001,-6.4692858358615295
-0.8449999999999998,-6.463735209480062
-0.8440000000000003,-6.4604071972285935
-0.843,-6.459269899455716
-0.8419999999999996,-6.460313878983677
-0.8410000000000002,-6.463551730099756
-0.8399999999999999,-6.469018540532409
-0.8389999999999995,-6.476773293719753
-0.8380000000000001,-6.486901334133048
-0.8369999999999997,-6.499518124888131
-0.8360000000000003,-6.514774674426235
-0.835,-6.532865208258243
-0.8339999999999996,-6.554038000820306
-0.8330000000000002,-6.578610786464048
-0.8319999999999999,-6.606993072662392
-0.8309999999999995,-6.639719169813124
-0.8300000000000001,-6.677498630963396
-0.8289999999999997,-6.721296134461726
-0.8280000000000003,-6.7724640662598725
-0.827,-6.832975638926036
-0.8259999999999996,-6.905866498007945
-0.8250000000000002,-6.99615798126074
-0.8239999999999998,-7.113072908270921
-0.8229999999999995,-7.276594726260567
-0.8220000000000001,-7.545699889028314
-0.8209999999999997,-8.407083902861567
-0.8200000000000003,-7.685712805746949
-0.819,-7.346632036914096
-0.8179999999999996,-7.160252924330807
-0.8170000000000002,-7.03211512897758
-0.8159999999999998,-6.935252436387434
-0.8149999999999995,-6.858127292883626
-0.8140000000000001,-6.794731057305897
-0.8129999999999997,-6.741537636778802
-0.8120000000000003,-6.696304100448594
-0.8109999999999999,-6.657518813505318
-0.8099999999999996,-6.624118269993518
-0.8090000000000002,-6.595329554352826
-0.8079999999999998,-6.570577054889521
-0.8069999999999995,-6.549424434491546
-0.806,-6.531537088453724
-0.8049999999999997,-6.5166570925891
-0.8040000000000003,-6.5045860926820405
-0.8029999999999999,-6.495173439403689
-0.8019999999999996,-6.488307919926602
-0.8010000000000002,-6.483912067564461
-0.7999999999999998,-6.481938383536916
-0.7989999999999995,-6.482367090212801
-0.798,-6.485205177378967
-0.7969999999999997,-6.4904866584518235
-0.7960000000000003,-6.498274051357713
-0.7949999999999999,-6.5086612394205385
-0.7939999999999996,-6.52177799329377
-0.7930000000000001,-6.537796655603263
-0.7919999999999998,-6.556941763462427
-0.7909999999999995,-6.579503869551989
-0.79,-6.605859570817856
-0.7889999999999997,-6.636501088351378
-0.7880000000000003,-6.672081131176345
-0.7869999999999999,-6.713483295985818
-0.7859999999999996,-6.761937444991658
-0.7850000000000001,-6.819219311623108
-0.7839999999999998,-6.888020630192878
-0.7829999999999995,-6.972700921304812
-0.782,-7.081018613583481
-0.7809999999999997,-7.228931228789435
-0.7800000000000002,-7.458811615351131
-0.7789999999999999,-7.9855332516204225
-0.7779999999999996,-7.85017830209635
-0.7770000000000001,-7.414937680927343
-0.7759999999999998,-7.203735490043713
-0.7750000000000004,-7.064234280576674
-0.774,-6.960926367156153
-0.7729999999999997,-6.8797279604261155
-0.7720000000000002,-6.813604901131543
-0.7709999999999999,-6.758539285198762
-0.7699999999999996,-6.7120237269614655
-0.7690000000000001,-6.67239262481545
-0.7679999999999998,-6.638487676379852
-0.7670000000000003,-6.609475374755192
-0.766,-6.584740597919586
-0.7649999999999997,-6.56382126296661
-0.7640000000000002,-6.546366514864456
-0.7629999999999999,-6.532109150452492
-0.7619999999999996,-6.520846956981834
-0.7610000000000001,-6.512429976220801
-0.7599999999999998,-6.506751796020322
-0.7590000000000003,-6.5037437491453085
-0.758,-6.503371320445965
-0.7569999999999997,-6.5056323578420265
-0.7560000000000002,-6.510556895526835
-0.7549999999999999,-6.518208570215574
-0.7539999999999996,-6.528687780866653
-0.7530000000000001,-6.542136943557409
-0.7519999999999998,-6.558748455258546
-0.7510000000000003,-6.5787763890127025
-0.75,-6.6025535708073635
-0.7489999999999997,-6.6305167608242215
-0.7480000000000002,-6.663244564225761
-0.7469999999999999,-6.701516212218326
-0.7459999999999996,-6.746406292221382
-0.7450000000000001,-6.799445103923128
-0.7439999999999998,-6.862907637302544
-0.7430000000000003,-6.94037855609246
-0.742,-7.037985366795544
-0.7409999999999997,-7.167550379915704
-0.7400000000000002,-7.356943532486054
-0.7389999999999999,-7.705900453267686
-0.7379999999999995,-8.329195577300256
-0.7370000000000001,-7.537684508070757
-0.7359999999999998,-7.275002650139109
-0.7350000000000003,-7.114560222085239
-0.734,-6.999910270458483
-0.7329999999999997,-6.911650792801136
-0.7320000000000002,-6.840770399248529
-0.7309999999999999,-6.782347821199272
-0.7299999999999995,-6.733405055041791
-0.7290000000000001,-6.692008089128401
-0.7279999999999998,-6.656835281476962
-0.7270000000000003,-6.626949008950672
-0.726,-6.601665694938535
-0.7249999999999996,-6.580477537586721
-0.7240000000000002,-6.563003257797007
-0.7229999999999999,-6.548956057230997
-0.7219999999999995,-6.538122284409424
-0.7210000000000001,-6.530347075636905
-0.7199999999999998,-6.52552475040446
-0.7190000000000003,-6.523592636586707
-0.718,-6.5245275239572855
-0.7169999999999996,-6.528344334725764
-0.7160000000000002,-6.535096837297829
-0.7149999999999999,-6.544880503862443
-0.7139999999999995,-6.557837834803686
-0.7130000000000001,-6.57416682690909
-0.7119999999999997,-6.594133721951702
-0.7110000000000003,-6.61809193237206
-0.71,-6.646510335850501
-0.7089999999999996,-6.680016395846505
-0.7080000000000002,-6.719463940057416
-0.7069999999999999,-6.766044061054091
-0.7059999999999995,-6.821476382817491
-0.7050000000000001,-6.888361893919541
-0.7039999999999997,-6.970894422245124
-0.7030000000000003,-7.076481723680672
-0.702,-7.2201672880219245
-0.7009999999999996,-7.440911292146933
-0.7000000000000002,-7.920325542538774
-0.6989999999999998,-7.91166520395064
-0.6979999999999995,-7.4387872307640555
-0.6970000000000001,-7.219818333092187
-0.6959999999999997,-7.077242560559332
-0.6950000000000003,-6.972560782761773
-0.694,-6.890860339805587
-0.6929999999999996,-6.8247883429358955
-0.6920000000000002,-6.7701807874698146
-0.6909999999999998,-6.724456505456032
-0.6899999999999995,-6.685911319357982
-0.6890000000000001,-6.653367685190564
-0.6879999999999997,-6.625984718843165
-0.6870000000000003,-6.603148059399488
-0.6859999999999999,-6.584402653542336
-0.6849999999999996,-6.569410102971249
-0.6840000000000002,-6.55792084674705
-0.6829999999999998,-6.549755761385695
-0.6819999999999995,-6.5447940441016845
-0.681,-6.542965538921467
-0.6799999999999997,-6.544246437769156
-0.6790000000000003,-6.5486577907916015
-0.6779999999999999,-6.5562666399291505
-0.6769999999999996,-6.56718991504732
-0.6760000000000002,-6.5816016005608775
-0.6749999999999998,-6.599744158765051
-0.6739999999999995,-6.621945918759852
-0.673,-6.648647341409968
-0.6719999999999997,-6.680441169353364
-0.6710000000000003,-6.718135408462644
-0.6699999999999999,-6.762855886264032
-0.6689999999999996,-6.816221737980736
-0.6680000000000001,-6.880665672279575
-0.6669999999999998,-6.9600702558894305
-0.6659999999999995,-7.061187541217065
-0.665,-7.197388670134646
-0.6639999999999997,-7.4016972274642185
-0.6630000000000003,-7.807656408298305
-0.6619999999999999,-8.065714588484195
-0.6609999999999996,-7.485873301671851
-0.6600000000000001,-7.248210679500829
-0.6589999999999998,-7.09793207157338
-0.6579999999999995,-6.98914756505673
-0.657,-6.905002425284717
-0.6559999999999997,-6.837411761525372
-0.6550000000000002,-6.781875517886622
-0.6539999999999999,-6.735637968936599
-0.6529999999999996,-6.696896678627684
-0.6520000000000001,-6.664416049630766
-0.6509999999999998,-6.637320290620561
-0.6499999999999995,-6.614974566727207
-0.649,-6.596913096170578
-0.6479999999999997,-6.58279392243224
-0.6470000000000002,-6.572369724674242
-0.6459999999999999,-6.565468821395159
-0.6449999999999996,-6.561982977443096
-0.6440000000000001,-6.561860138964262
-0.6429999999999998,-6.56510099553885
-0.6420000000000003,-6.571758917461073
-0.641,-6.581943244096343
-0.6399999999999997,-6.595826382972798
-0.6390000000000002,-6.613655753185642
-0.6379999999999999,-6.635772446993647
-0.6369999999999996,-6.66263987596467
-0.6360000000000001,-6.694888122757808
-0.6349999999999998,-6.733384341588718
-0.6340000000000003,-6.77934887460137
-0.633,-6.8345569824695955
-0.6319999999999997,-6.901714043776602
-0.6310000000000002,-6.985219938468355
-0.6299999999999999,-7.092935444332665
-0.6289999999999996,-7.2411061616276875
-0.6280000000000001,-7.4732294108106
-0.6269999999999998,-8.016284326660967
-0.6260000000000003,-7.841185040911619
-0.625,-7.416629981870143
-0.6239999999999997,-7.20847455773232
-0.6230000000000002,-7.071044147448028
-0.6219999999999999,-6.969691560932313
-0.6209999999999996,-6.890584422349073
-0.6200000000000001,-6.826794907793185
-0.6189999999999998,-6.77436370453284
-0.6180000000000003,-6.730823847737875
-0.617,-6.694543333607416
-0.6159999999999997,-6.664395877860617
-0.6150000000000002,-6.63958132848485
-0.6139999999999999,-6.619521246310533
-0.6129999999999995,-6.603795234459157
-0.6120000000000001,-6.59210081777652
-0.6109999999999998,-6.584227748907573
-0.6100000000000003,-6.580041683403985
-0.609,-6.5794743928507655
-0.6079999999999997,-6.582518932146907
-0.6070000000000002,-6.589229045571703
-0.6059999999999999,-6.599722716392933
-0.6049999999999995,-6.614190398397193
-0.6040000000000001,-6.63290919988689
-0.6029999999999998,-6.656265432250166
-0.6020000000000003,-6.684789783697944
-0.601,-6.71921275372646
-0.5999999999999996,-6.7605545409941925
-0.5990000000000002,-6.8102772377834375
-0.5979999999999999,-6.870558107407663
-0.5969999999999995,-6.944820194307072
-0.5960000000000001,-7.038878316477398
-0.5949999999999998,-7.163821079779376
-0.5940000000000003,-7.345219099555479
-0.593,-7.669713392675077
-0.5919999999999996,-8.597397416322798
-0.5910000000000002,-7.5784888775713855
-0.5899999999999999,-7.301001242521617
-0.5889999999999995,-7.135783031687614
-0.5880000000000001,-7.019379436307859
-0.5869999999999997,-6.930832804260282
-0.5860000000000003,-6.860595826491233
-0.585,-6.803519679985638
-0.5839999999999996,-6.756519902630805
-0.5830000000000002,-6.717612983348689
-0.5819999999999999,-6.685458883317822
-0.5809999999999995,-6.659121176040466
-0.5800000000000001,-6.6379317712542
-0.5789999999999997,-6.621410396921351
-0.5780000000000003,-6.609214844046203
-0.577,-6.601109616972159
-0.5759999999999996,-6.596946314597452
-0.5750000000000002,-6.596652050370922
-0.5739999999999998,-6.600223939940333
-0.5729999999999995,-6.607728755933857
-0.5720000000000001,-6.61930769231283
-0.5709999999999997,-6.635187009740352
-0.5700000000000003,-6.65569636249606
-0.569,-6.681298186122249
-0.5679999999999996,-6.712634290140491
-0.5670000000000002,-6.750600949261593
-0.5659999999999998,-6.796474255611235
-0.5649999999999995,-6.852130442958639
-0.5640000000000001,-6.920461199403213
-0.5629999999999997,-7.00623432430848
-0.5620000000000003,-7.118130830748563
-0.5609999999999999,-7.274639926414133
-0.5599999999999996,-7.528313331180871
-0.5590000000000002,-8.23043409445369
-0.5579999999999998,-7.747542881051022
-0.5569999999999995,-7.382432535952239
-0.556,-7.189685279836323
-0.5549999999999997,-7.059758018704978
-0.5540000000000003,-6.9631948109875275
-0.5529999999999999,-6.8876990656967845
-0.5519999999999996,-6.826963628169669
-0.5510000000000002,-6.777332275213527
-0.5499999999999998,-6.736507946182821
-0.5489999999999995,-6.702965641424985
-0.548,-6.675654268725681
-0.5469999999999997,-6.6538325452492
-0.5460000000000003,-6.6369732046535574
-0.5449999999999999,-6.624704761228383
-0.5439999999999996,-6.616775364333916
-0.5430000000000001,-6.613030555277856
-0.5419999999999998,-6.613400492768016
-0.5409999999999995,-6.617894327759287
-0.54,-6.626600764582692
-0.5389999999999997,-6.639694896618284
-0.5380000000000003,-6.657452502621671
-0.5369999999999999,-6.68027442171067
-0.5359999999999996,-6.708725977275027
-0.5350000000000001,-6.743600608973656
-0.5339999999999998,-6.786025154111956
-0.5329999999999995,-6.837641881410343
-0.532,-6.900943478085174
-0.5309999999999997,-6.979944303335629
-0.5300000000000002,-7.081694203431892
-0.5289999999999999,-7.220340125182091
-0.5279999999999996,-7.43163784793838
-0.5270000000000001,-7.8699347089245695
-0.5259999999999998,-7.994429430536128
-0.5249999999999995,-7.473415951618006
-0.524,-7.2460417315576215
-0.5229999999999997,-7.100762962037921
-0.5220000000000002,-6.995543406199992
-0.5209999999999999,-6.914531380435886
-0.5199999999999996,-6.850026856499603
-0.5190000000000001,-6.797717021535038
-0.5179999999999998,-6.754956021572105
-0.5170000000000003,-6.720017808896619
-0.516,-6.691728796340813
-0.5149999999999997,-6.669270546269107
-0.5140000000000002,-6.652066777600092
-0.5129999999999999,-6.639715756451467
-0.5119999999999996,-6.63194893299447
-0.5110000000000001,-6.6286058961315755
