-1.299,-6.555573135593839
-1.298,-6.561674259223262
-1.2969999999999997,-6.568630695509953
-1.2959999999999998,-6.57647108738029
-1.295,-6.585228709238257
-1.294,-6.594942057136302
-1.2929999999999997,-6.6056555663732235
-1.2919999999999998,-6.617420490619201
-1.291,-6.630295991535921
-1.29,-6.644350485989369
-1.2889999999999997,-6.659663321336726
-1.2879999999999998,-6.676326880763175
-1.287,-6.6944492645918405
-1.286,-6.714157731450184
-1.2850000000000001,-6.7356031633825735
-1.2839999999999998,-6.758965948394959
-1.283,-6.7844638669179265
-1.282,-6.812362843027844
-1.2810000000000001,-6.842991892697967
-1.2799999999999998,-6.8767644118724505
-1.279,-6.914209346034746
-1.278,-6.956018292995219
-1.2770000000000001,-7.003119408169935
-1.2759999999999998,-7.056798811932744
-1.275,-7.118911638733176
-1.274,-7.192276107693565
-1.2730000000000001,-7.281481784340696
-1.2719999999999998,-7.394777286664763
-1.271,-7.549422423253607
-1.27,-7.792866510086542
-1.2690000000000001,-8.399548273884893
-1.2679999999999998,-8.089669532027596
-1.267,-7.69411369453536
-1.266,-7.491293138243316
-1.2650000000000001,-7.354317865257295
-1.2639999999999998,-7.251098800589337
-1.263,-7.168531791017705
-1.262,-7.099963008273434
-1.2610000000000001,-7.041547145775332
-1.2599999999999998,-6.990860674840811
-1.259,-6.9462777611283455
-1.258,-6.906655036665925
-1.2570000000000001,-6.87115823266432
-1.2559999999999998,-6.839160353380772
-1.255,-6.810178648994687
-1.254,-6.7838338957669455
-1.2530000000000001,-6.759823143014985
-1.2519999999999998,-6.737900914968975
-1.251,-6.717865902661166
-1.25,-6.699551330047692
-1.249,-6.6828178477615845
-1.2479999999999998,-6.667548199845025
-1.2469999999999999,-6.6536431603975
-1.246,-6.641018398351774
-1.245,-6.6296020320026345
-1.2439999999999998,-6.6193327018057175
-1.2429999999999999,-6.610158038999149
-1.242,-6.602033443586476
-1.241,-6.59492110366118
-1.2399999999999998,-6.5887892050959165
-1.2389999999999999,-6.58361129841623
-1.238,-6.579365794385065
-1.237,-6.5760355644924395
-1.2359999999999998,-6.573607630070581
-1.2349999999999999,-6.5720729329368845
-1.234,-6.571426176856809
-1.233,-6.57166573013671
-1.2319999999999998,-6.5727935882178965
-1.2309999999999999,-6.574815400795336
-1.23,-6.577740557727674
-1.229,-6.581582335058557
-1.2279999999999998,-6.586358110360536
-1.2269999999999999,-6.592089660287301
-1.226,-6.598803542285129
-1.225,-6.6065315751811475
-1.2239999999999998,-6.615311446404749
-1.2229999999999999,-6.625187473040514
-1.222,-6.636211541495505
-1.221,-6.648444274504675
-1.2199999999999998,-6.661956497975997
-1.2189999999999999,-6.676831086921744
-1.218,-6.693165295533553
-1.217,-6.711073735320222
-1.2159999999999997,-6.730692237610717
-1.2149999999999999,-6.752182906407924
-1.214,-6.775740820509018
-1.213,-6.801603085599385
-1.2119999999999997,-6.830061305587556
-1.2109999999999999,-6.861479108130401
-1.21,-6.896317401440033
-1.209,-6.935171874184279
-1.2079999999999997,-6.978830623897395
-1.2069999999999999,-7.028366394871121
-1.206,-7.085291838949631
-1.205,-7.151837809749422
-1.2039999999999997,-7.231494058888959
-1.2029999999999998,-7.330179726605941
-1.202,-7.459199750299376
-1.201,-7.644763392359491
-1.1999999999999997,-7.976992180695884
-1.1989999999999998,-8.801364471184709
-1.198,-7.863710065944899
-1.197,-7.589245428981492
-1.1959999999999997,-7.423199895453377
-1.1949999999999998,-7.3042271000497285
-1.194,-7.211815031864761
-1.193,-7.136554203812758
-1.1919999999999997,-7.073338241546065
-1.1909999999999998,-7.019084763059306
-1.19,-6.971790271353001
-1.189,-6.93007954562248
-1.1879999999999997,-6.892968282976682
-1.1869999999999998,-6.8597282897088325
-1.186,-6.8298062567998095
-1.185,-6.80277244423607
-1.1839999999999997,-6.778286967094631
-1.1829999999999998,-6.756076902352694
-1.182,-6.735920303893454
-1.181,-6.717634775355862
-1.1799999999999997,-6.701069128837608
-1.1789999999999998,-6.686097184561667
-1.178,-6.672613093543028
-1.177,-6.660527760840396
-1.1759999999999997,-6.64976607777931
-1.1749999999999998,-6.64026476409397
-1.174,-6.631970673048727
-1.173,-6.62483945219163
-1.1719999999999997,-6.618834485602234
-1.1709999999999998,-6.613926064322743
-1.17,-6.610090737171669
-1.169,-6.607310811250064
-1.1679999999999997,-6.605573987419901
-1.1669999999999998,-6.6048731092290085
-1.166,-6.605206010546935
-1.165,-6.606575461024078
-1.1639999999999997,-6.608989212230603
-1.1629999999999998,-6.612460135187507
-1.162,-6.61700645581967
-1.161,-6.622652110057601
-1.1600000000000001,-6.629427226913599
-1.1589999999999998,-6.637368753216942
-1.158,-6.646521257420834
-1.157,-6.6569379619083255
-1.1560000000000001,-6.668682041227037
-1.1549999999999998,-6.68182825996074
-1.154,-6.69646506682957
-1.153,-6.712697277900158
-1.1520000000000001,-6.730649528308394
-1.1509999999999998,-6.750470778737025
-1.15,-6.772340292676052
-1.149,-6.796475650652897
-1.1480000000000001,-6.823143689442208
-1.1469999999999998,-6.852675770200311
-1.146,-6.88548958195054
-1.145,-6.922121102537833
-1.1440000000000001,-6.963273009514784
-1.1429999999999998,-7.009890900949352
-1.142,-7.063288920344157
-1.141,-7.125369008214829
-1.1400000000000001,-7.199032495248146
-1.1389999999999998,-7.289030439180535
-1.138,-7.403969956712823
-1.137,-7.562094997500772
-1.1360000000000001,-7.814878831810146
-1.1349999999999998,-8.49547009724616
-1.134,-8.049710622140603
-1.133,-7.6778743934401446
-1.1320000000000001,-7.481425774097701
-1.1309999999999998,-7.3476104736397
-1.13,-7.24645283585526
-1.129,-7.165480716586226
-1.1280000000000001,-7.098296041024479
-1.1269999999999998,-7.041177362793335
-1.126,-6.991769015626003
-1.125,-6.948485997041727
-1.124,-6.910211499995615
-1.1229999999999998,-6.87612976621171
-1.1219999999999999,-6.845627541552184
-1.121,-6.818232909098639
-1.12,-6.793575692086157
-1.1189999999999998,-6.771360898610323
-1.1179999999999999,-6.751350381099617
-1.117,-6.7333498513197725
-1.116,-6.717199481908736
-1.1149999999999998,-6.702766979376721
-1.1139999999999999,-6.689942400341652
-1.113,-6.678634218163703
-1.112,-6.668766307165392
-1.1109999999999998,-6.660275617487673
-1.1099999999999999,-6.653110369736035
-1.109,-6.647228651031063
-1.108,-6.642597337758196
-1.1069999999999998,-6.639191276857045
-1.1059999999999999,-6.636992676144164
-1.105,-6.635990682028216
-1.104,-6.636181126727873
-1.1029999999999998,-6.637566418271403
-1.1019999999999999,-6.640155573207757
-1.101,-6.643964408533663
-1.1,-6.649015885155976
-1.0989999999999998,-6.655340615053802
-1.0979999999999999,-6.662977575693216
-1.097,-6.671975066899584
-1.096,-6.6823919422416616
-1.0949999999999998,-6.694299199525579
-1.0939999999999999,-6.707782049139985
-1.093,-6.722942571300933
-1.092,-6.7399031564351946
-1.0909999999999997,-6.75881103569288
-1.0899999999999999,-6.779844295431251
-1.089,-6.803219948165284
-1.088,-6.829204987615894
-1.0869999999999997,-6.85813185665559
-1.0859999999999999,-6.890420531984343
-1.085,-6.9266109522204475
-1.084,-6.967412252355805
-1.0829999999999997,-7.013780380296729
-1.0819999999999999,-7.0670462580677365
-1.081,-7.129140068821935
-1.08,-7.203013683176464
-1.0789999999999997,-7.293517038266381
-1.0779999999999998,-7.409478733470323
-1.077,-7.5697598026595125
-1.076,-7.828435475381124
-1.0749999999999997,-8.563963907783359
-1.0739999999999998,-8.027795245633063
-1.073,-7.668619796946005
-1.072,-7.475758474491427
-1.0709999999999997,-7.343750276992241
-1.0699999999999998,-7.24377838272921
-1.069,-7.163724636971318
-1.068,-7.097335952273497
-1.0669999999999997,-7.040961693093931
-1.0659999999999998,-6.992285264737505
-1.065,-6.9497453748775495
-1.064,-6.912240796317833
-1.0629999999999997,-6.878966753737607
-1.0619999999999998,-6.849318278440551
-1.061,-6.822830121881892
-1.06,-6.799137797561136
-1.0589999999999997,-6.777951440005236
-1.0579999999999998,-6.759037745977303
-1.057,-6.742207183266572
-1.056,-6.727304744353291
-1.0549999999999997,-6.714203144357053
-1.0539999999999998,-6.702797740530484
-1.053,-6.693002702681363
-1.052,-6.6847481016870365
-1.0509999999999997,-6.677977683141623
-1.0499999999999998,-6.672647180952026
-1.049,-6.668723051443291
-1.048,-6.666181539393851
-1.0469999999999997,-6.665008034375975
-1.0459999999999998,-6.665196682676412
-1.045,-6.666750213529909
-1.044,-6.669679984410685
-1.0429999999999997,-6.674006260043815
-1.0419999999999998,-6.679758713481125
-1.041,-6.686977184631683
-1.04,-6.695712764940873
-1.0389999999999997,-6.706029245020148
-1.0379999999999998,-6.718005013521566
-1.037,-6.731735572863741
-1.036,-6.747336836780021
-1.0349999999999997,-6.764949455651748
-1.0339999999999998,-6.784744592202444
-1.033,-6.806931719457156
-1.032,-6.831769262511235
-1.0310000000000001,-6.859579454855435
-1.0299999999999998,-6.890769570344134
-1.029,-6.92586299274693
-1.028,-6.965546183541851
-1.0270000000000001,-7.010742468372502
-1.0259999999999998,-7.062733230300209
-1.025,-7.123368523104389
-1.024,-7.195460322992795
-1.0230000000000001,-7.2835888849900705
-1.0219999999999998,-7.395985056644812
-1.021,-7.549863275055586
-1.02,-7.7924944943244725
-1.0190000000000001,-8.395984986127525
-1.0179999999999998,-8.092133233276693
-1.017,-7.695640819629119
-1.016,-7.4929841532662635
-1.0150000000000001,-7.356549516771699
-1.0139999999999998,-7.254145928260814
-1.013,-7.172641221269595
-1.012,-7.105372475948229
-1.0110000000000001,-7.048492216550367
-1.0099999999999998,-6.999578001911394
-1.009,-6.957006995646303
-1.008,-6.919640166737498
-1.0070000000000001,-6.886648667172071
-1.0059999999999998,-6.85741190561007
-1.005,-6.831454494127088
-1.004,-6.808405555801298
-1.0030000000000001,-6.787971528045776
-1.0019999999999998,-6.769917438398515
-1.001,-6.754053701206564
-1.,-6.740226609275473
-0.9989999999999997,-6.728311375263024
-0.9980000000000002,-6.7182069794035115
-0.9969999999999999,-6.7098323141204705
-0.9959999999999996,-6.703123295771449
-0.9950000000000001,-6.698030718298774
-0.9939999999999998,-6.694518669248683
-0.9930000000000003,-6.6925634145484905
-0.992,-6.692152682019945
-0.9909999999999997,-6.693285274858333
-0.9900000000000002,-6.695971010723372
-0.9889999999999999,-6.700230988444683
-0.9879999999999995,-6.706098168343894
-0.9870000000000001,-6.71361832987627
-0.9859999999999998,-6.722851473698191
-0.9850000000000003,-6.733873728231484
-0.984,-6.746779930087338
-0.9829999999999997,-6.761687086108201
-0.9820000000000002,-6.778738965328592
-0.9809999999999999,-6.7981122863258765
-0.9799999999999995,-6.820025144779925
-0.9790000000000001,-6.844748600571257
-0.9779999999999998,-6.872622984549902
-0.9770000000000003,-6.904081376508953
-0.976,-6.939684259535537
-0.9749999999999996,-6.980172470377281
-0.9740000000000002,-7.026551333259587
-0.9729999999999999,-7.080230859362774
-0.9719999999999995,-7.1432738798029725
-0.9710000000000001,-7.218870134344948
-0.9699999999999998,-7.312339285479371
-0.9690000000000003,-7.433580453922275
-0.968,-7.6045305592739
-0.9669999999999996,-7.893174326528958
-0.9660000000000002,-9.164197652331667
-0.9649999999999999,-7.942835611543264
-0.9639999999999995,-7.630011307013846
-0.9630000000000001,-7.45131756923546
-0.9619999999999997,-7.326444304978329
-0.9610000000000003,-7.230997343470712
-0.96,-7.154261481345702
-0.9589999999999996,-7.090569664024908
-0.9580000000000002,-7.036560564668204
-0.9569999999999999,-6.990077969392868
-0.9559999999999995,-6.949657682083691
-0.9550000000000001,-6.914261685960207
-0.9539999999999997,-6.883129097723139
-0.9530000000000003,-6.855687305913849
-0.952,-6.831496334417312
-0.9509999999999996,-6.810212580117801
-0.9500000000000002,-6.791564390464847
-0.9489999999999998,-6.775335157335269
-0.9479999999999995,-6.761351348535514
-0.9470000000000001,-6.749473889657417
-0.9459999999999997,-6.739591866513953
-0.9450000000000003,-6.731617899092492
-0.944,-6.725484740464533
-0.9429999999999996,-6.721142792899376
-0.9420000000000002,-6.718558363180987
-0.9409999999999998,-6.71771250191271
-0.9399999999999995,-6.718600347545215
-0.9390000000000001,-6.721230947326516
-0.9379999999999997,-6.725627509674111
-0.9370000000000003,-6.731828132071645
-0.9359999999999999,-6.7398870545442495
-0.9349999999999996,-6.749876501632828
-0.9340000000000002,-6.761889296799032
-0.9329999999999998,-6.776042433916271
-0.9319999999999995,-6.792481913312695
-0.931,-6.811389358203671
-0.9299999999999997,-6.832991058914165
-0.9290000000000003,-6.8575705520209524
-0.9279999999999999,-6.885486487372428
-0.9269999999999996,-6.917198481988805
-0.9260000000000002,-6.953305692943241
-0.9249999999999998,-6.994606370089144
-0.9239999999999995,-7.042193525002817
-0.923,-7.09761678616146
-0.9219999999999997,-7.163174162545137
-0.9210000000000003,-7.242482891776503
-0.9199999999999999,-7.341727558160146
-0.9189999999999996,-7.472858748898909
-0.9180000000000001,-7.664147505204972
-0.9169999999999998,-8.017716202316127
-0.9159999999999995,-8.602856262573855
-0.915,-7.836646382064348
-0.9139999999999997,-7.575743040138526
-0.9130000000000003,-7.415323988531425
-0.9119999999999999,-7.299970576589739
-0.9109999999999996,-7.210513095517034
-0.9100000000000001,-7.138017221408553
-0.9089999999999998,-7.077590152970138
-0.9079999999999995,-7.0262622187075605
-0.907,-6.98209737491475
-0.9059999999999997,-6.943765444332998
-0.9050000000000002,-6.91031538328258
-0.9039999999999999,-6.88104592237278
-0.9029999999999996,-6.855427386265028
-0.9020000000000001,-6.833052208219142
-0.9009999999999998,-6.813602412464795
-0.9000000000000004,-6.796827576935752
-0.899,-6.782529520413104
-0.8979999999999997,-6.770551457882956
-0.8970000000000002,-6.760770205803809
-0.8959999999999999,-6.753090554021462
-0.8949999999999996,-6.7474411990901775
-0.8940000000000001,-6.743771864760924
-0.8929999999999998,-6.742051347581561
-0.8920000000000003,-6.742266322258806
-0.891,-6.744420826281668
-0.8899999999999997,-6.748536358390959
-0.8890000000000002,-6.754652628364996
-0.8879999999999999,-6.762828988035035
-0.8869999999999996,-6.773146674057526
-0.8860000000000001,-6.785712063013288
-0.8849999999999998,-6.8006611971535404
-0.8840000000000003,-6.818166073638854
-0.883,-6.838443329001935
-0.8819999999999997,-6.861766380742756
-0.8810000000000002,-6.888482684489042
-0.8799999999999999,-6.919038722031405
-0.8789999999999996,-6.954017266710398
-0.8780000000000001,-6.994194715273763
-0.8769999999999998,-7.040632970714167
-0.8760000000000003,-7.09483421375396
-0.875,-7.159018239280264
-0.8739999999999997,-7.236661215268704
-0.8730000000000002,-7.33366133552416
-0.8719999999999999,-7.461280440221687
-0.8709999999999996,-7.645600534192273
-0.8700000000000001,-7.97604299549925
-0.8689999999999998,-8.819246877412365
-0.8680000000000003,-7.867158419928289
-0.867,-7.592402806612666
-0.8659999999999997,-7.426994498206742
-0.8650000000000002,-7.309181487418974
-0.8639999999999999,-7.218366646196049
-0.8629999999999995,-7.14511532122091
-0.8620000000000001,-7.0843147292942925
-0.8609999999999998,-7.032884111912234
-0.8600000000000003,-6.988826029670648
-0.859,-6.950774369884683
-0.8579999999999997,-6.917756424993493
-0.8570000000000002,-6.889057894236382
-0.8559999999999999,-6.864141668581169
-0.8549999999999995,-6.8425966349991665
-0.8540000000000001,-6.824104168423474
-0.8529999999999998,-6.808415520339812
-0.8520000000000003,-6.795336198448262
-0.851,-6.784714983507627
-0.8499999999999996,-6.776436125950272
-0.8490000000000002,-6.77041382303566
-0.8479999999999999,-6.766588342388638
-0.8469999999999995,-6.764923448991815
-0.8460000000000001,-6.765404878017885
-0.8449999999999998,-6.768039698541333
-0.8440000000000003,-6.772856566858252
-0.843,-6.779906825104888
-0.8419999999999996,-6.7892665849591785
-0.8410000000000002,-6.801039990366981
-0.8399999999999999,-6.81536391343609
-0.8389999999999995,-6.832414656389652
-0.8380000000000001,-6.852417340273788
-0.8369999999999997,-6.8756591773686475
-0.8360000000000003,-6.902508561827482
-0.835,-6.933442956214895
-0.8339999999999996,-6.969090934349602
-0.8330000000000002,-7.010297658623497
-0.8319999999999999,-7.058231236463994
-0.8309999999999995,-7.114564968925005
-0.8300000000000001,-7.18181107703402
-0.8289999999999997,-7.263987470224394
-0.8280000000000003,-7.368117945705113
-0.827,-7.508247001169702
-0.8259999999999996,-7.71972462962984
-0.8250000000000002,-8.153595763600395
-0.8239999999999998,-8.296999865156833
-0.8229999999999995,-7.767669258893806
-0.8220000000000001,-7.537632609987842
-0.8209999999999997,-7.3898002394947895
-0.8200000000000003,-7.281592373795952
-0.819,-7.197000206335157
-0.8179999999999996,-7.128248223412543
-0.8170000000000002,-7.070970824173927
-0.8159999999999998,-7.022474537045622
-0.8149999999999995,-6.980983814556024
-0.8140000000000001,-6.945269885100295
-0.8129999999999997,-6.914450659067065
-0.8120000000000003,-6.887875101743714
-0.8109999999999999,-6.86505268477856
-0.8099999999999996,-6.845608433935183
-0.8090000000000002,-6.829253285855355
-0.8079999999999998,-6.815764002674086
-0.8069999999999995,-6.804969305531544
-0.806,-6.796740192551018
-0.8049999999999997,-6.790983197790903
-0.8040000000000003,-6.787635786368242
-0.8029999999999999,-6.786663402833904
-0.8019999999999996,-6.788057857679397
-0.8010000000000002,-6.791836911092398
-0.7999999999999998,-6.798044995167544
-0.7989999999999995,-6.806755170456931
-0.798,-6.818072473254963
-0.7969999999999997,-6.83213902054483
-0.7960000000000003,-6.849141450023811
-0.7949999999999999,-6.869321525702627
-0.7939999999999996,-6.892991423221226
-0.7930000000000001,-6.920555890343298
-0.7919999999999998,-6.952545198539354
-0.7909999999999995,-6.989665518251353
-0.79,-7.032878743153968
-0.7889999999999997,-7.0835351113543
-0.7880000000000003,-7.143606369432651
-0.7869999999999999,-7.216127632176597
-0.7859999999999996,-7.306121279762495
-0.7850000000000001,-7.42281461728172
-0.7839999999999998,-7.586206361860791
-0.7829999999999995,-7.8553439121914606
-0.782,-8.71879288566603
-0.7809999999999997,-7.99449370735401
-0.7800000000000002,-7.655731416355441
-0.7789999999999999,-7.469556630192162
-0.7779999999999996,-7.341649010224333
-0.7770000000000001,-7.245067696255212
-0.7759999999999998,-7.168284265130129
-0.7750000000000004,-7.105295090825588
-0.774,-7.052577859798987
-0.7729999999999997,-7.007893144737505
-0.7720000000000002,-6.969732940123881
-0.7709999999999999,-6.937037710655248
-0.7699999999999996,-6.909039009234503
-0.7690000000000001,-6.885166323341554
-0.7679999999999998,-6.8649891795632465
-0.7670000000000003,-6.848179753280196
-0.766,-6.834487996414328
-0.7649999999999997,-6.823724748953902
-0.7640000000000002,-6.815750141380387
-0.7629999999999999,-6.810465675907339
-0.7619999999999996,-6.807808965483339
-0.7610000000000001,-6.807750523939324
-0.7599999999999998,-6.810292257219011
-0.7590000000000003,-6.815467478430631
-0.758,-6.823342480116994
-0.7569999999999997,-6.8340197830335505
-0.7560000000000002,-6.8476434779838415
-0.7549999999999999,-6.864407216078046
-0.7539999999999996,-6.884565936653543
-0.7530000000000001,-6.908452910773433
-0.7519999999999998,-6.936504880485513
-0.7510000000000003,-6.96929984037124
-0.75,-7.007615596368798
-0.7489999999999997,-7.052524083954397
-0.7480000000000002,-7.105550904827639
-0.7469999999999999,-7.168962674059727
-0.7459999999999996,-7.2463282429277
-0.7450000000000001,-7.3437422826537055
-0.7439999999999998,-7.472947047170971
-0.7430000000000003,-7.661555210819147
-0.742,-8.007777390957422
-0.7409999999999997,-8.657372229338241
-0.7400000000000002,-7.847824334107361
-0.7389999999999999,-7.5835537138352676
-0.7379999999999995,-7.422479439972494
-0.7370000000000001,-7.307460308946235
-0.7359999999999998,-7.21893514491726
-0.7350000000000003,-7.147836041005072
-0.734,-7.089216386619339
-0.7329999999999997,-7.040084926596526
-0.7320000000000002,-6.99849984307661
-0.7309999999999999,-6.963134402319578
-0.7299999999999995,-6.933047321595451
-0.7290000000000001,-6.907552137378376
-0.7279999999999998,-6.886138555484589
-0.7270000000000003,-6.8684229698857315
-0.726,-6.854116248723254
-0.7249999999999996,-6.8430022840858316
-0.7240000000000002,-6.834923500909687
-0.7229999999999999,-6.829771150235707
-0.7219999999999995,-6.827478980530489
-0.7210000000000001,-6.828019541796197
-0.7199999999999998,-6.83140263366258
-0.7190000000000003,-6.837675742553056
-0.718,-6.846926521556147
-0.7169999999999996,-6.859287564310209
-0.7160000000000002,-6.874944129078046
-0.7149999999999999,-6.894145725129319
-0.7139999999999995,-6.917223362039495
-0.7130000000000001,-6.944615129277957
-0.7119999999999997,-6.9769050029797866
-0.7110000000000003,-7.0148832274688555
-0.71,-7.059644049738457
-0.7089999999999996,-7.112751862384422
-0.7080000000000002,-7.176542034115454
-0.7069999999999999,-7.254712862551817
-0.7059999999999995,-7.353628473898583
-0.7050000000000001,-7.4856917050983
-0.7039999999999997,-7.680664335077237
-0.7030000000000003,-8.049949006356417
-0.702,-8.511499725772119
-0.7009999999999996,-7.822832557637398
-0.7000000000000002,-7.570606189854724
-0.6989999999999998,-7.414307001513408
-0.6979999999999995,-7.302022381251914
-0.6970000000000001,-7.215414123359049
-0.6959999999999997,-7.145852568121116
-0.6950000000000003,-7.088588554611739
-0.694,-7.040734361701868
-0.6929999999999996,-7.000409166202138
-0.6920000000000002,-6.966325955123068
-0.6909999999999998,-6.937571869350242
-0.6899999999999995,-6.913482748198107
-0.6890000000000001,-6.893567418144796
-0.6879999999999997,-6.877460049397814
-0.6870000000000003,-6.864889221611332
-0.6859999999999999,-6.855657486882476
-0.6849999999999996,-6.849627808161078
-0.6840000000000002,-6.8467148037927945
-0.6829999999999998,-6.846879514796762
-0.6819999999999995,-6.850127057778035
-0.681,-6.856506811317351
-0.6799999999999997,-6.866115215722729
-0.6790000000000003,-6.879101478063849
-0.6779999999999999,-6.895677007379592
-0.6769999999999996,-6.916129858546343
-0.6760000000000002,-6.940846542211915
-0.6749999999999998,-6.970345020640976
-0.6739999999999995,-7.005325797334153
-0.673,-7.046753491519607
-0.6719999999999997,-7.095993097263276
-0.6710000000000003,-7.155050809816966
-0.6699999999999999,-7.227032862662614
-0.6689999999999996,-7.317111386713668
-0.6680000000000001,-7.434865025475679
-0.6669999999999998,-7.601314684285865
-0.6659999999999995,-7.880162972641007
-0.665,-8.909917037842622
-0.6639999999999997,-7.970180468599022
-0.6630000000000003,-7.64669510273133
-0.6619999999999999,-7.465663108862278
-0.6609999999999996,-7.340814841306738
-0.6600000000000001,-7.246650320710116
-0.6589999999999998,-7.1721050130249395
-0.6579999999999995,-7.111374597962998
-0.657,-7.06104081532909
-0.6559999999999997,-7.018927978494951
-0.6550000000000002,-6.983573243920764
-0.6539999999999999,-6.953953618848073
-0.6529999999999996,-6.929333766733414
-0.6520000000000001,-6.9091759372431865
-0.6509999999999998,-6.893084198770086
-0.6499999999999995,-6.880768783692977
-0.649,-6.872022865962596
-0.6479999999999997,-6.866707459263293
-0.6470000000000002,-6.864741928045742
-0.6459999999999999,-6.8660987046383175
-0.6449999999999996,-6.870801454290929
-0.6440000000000001,-6.8789264435565025
-0.6429999999999998,-6.890607301799756
-0.6420000000000003,-6.906043823285582
-0.641,-6.925516142852487
-0.6399999999999997,-6.9494065458305165
-0.6390000000000002,-6.978232943877378
-0.6379999999999999,-7.012700990260245
-0.6369999999999996,-7.053787823588869
-0.6360000000000001,-7.102882457237296
-0.6349999999999998,-7.162035154581507
-0.6340000000000003,-7.234434980326747
-0.633,-7.325422272039305
-0.6319999999999997,-7.444966885068162
-0.6310000000000002,-7.615240265913692
-0.6299999999999999,-7.905390003550881
-0.6289999999999996,-9.274041487861657
-0.6280000000000001,-7.944663406098965
-0.6269999999999998,-7.635550800709534
-0.6260000000000003,-7.459280665928991
-0.625,-7.336994709731306
-0.6239999999999997,-7.244587520841289
-0.6230000000000002,-7.171449925219108
-0.6219999999999999,-7.11197233237431
-0.6209999999999996,-7.062835540510624
-0.6200000000000001,-7.021921390662668
-0.6189999999999998,-6.9878045539083855
-0.6180000000000003,-6.959489365817861
-0.617,-6.9362626427297425
-0.6159999999999997,-6.917606486390323
-0.6150000000000002,-6.903144346059524
-0.6139999999999999,-6.892606749840092
-0.6129999999999995,-6.885809265899608
-0.6120000000000001,-6.882638635947473
-0.6109999999999998,-6.8830446782859775
-0.6100000000000003,-6.8870367787080875
-0.609,-6.894684385938625
-0.6079999999999997,-6.906121635328389
-0.6070000000000002,-6.92155675106861
-0.6059999999999999,-6.941287717414602
-0.6049999999999995,-6.965726930422818
-0.6040000000000001,-6.995439583920293
-0.6029999999999998,-7.031204347998821
-0.6020000000000003,-7.074112447291303
-0.601,-7.12573702184489
-0.5999999999999996,-7.1884412985833945
-0.5990000000000002,-7.265987599398811
-0.5979999999999999,-7.364885668121263
-0.5969999999999995,-7.497911223262149
-0.5960000000000001,-7.696080521051898
-0.5949999999999998,-8.079017451998833
-0.5940000000000003,-8.453964107802866
-0.593,-7.814659128704543
-0.5919999999999996,-7.568894687671999
-0.5910000000000002,-7.415675575667766
-0.5899999999999999,-7.305644927491131
-0.5889999999999995,-7.221088392571024
-0.5880000000000001,-7.153608878807547
-0.5869999999999997,-7.098568908255339
-0.5860000000000003,-7.053146152419287
-0.585,-7.015505507518672
-0.5839999999999996,-6.984397384729069
-0.5830000000000002,-6.958943739062057
-0.5819999999999999,-6.938515969854563
-0.5809999999999995,-6.9226615984413815
-0.5800000000000001,-6.911058665065888
-0.5789999999999997,-6.90348693373786
-0.5780000000000003,-6.899809893930134
-0.577,-6.899964249115628
-0.5759999999999996,-6.903955190924822
-0.5750000000000002,-6.911856624244902
-0.5739999999999998,-6.9238164277932714
-0.5729999999999995,-6.940067584682792
-0.5720000000000001,-6.960947038112891
-0.5709999999999997,-6.986925796252303
-0.5700000000000003,-7.01865657199185
-0.569,-7.057050610976452
-0.5679999999999996,-7.103406119066633
-0.5670000000000002,-7.1596345818209
-0.5659999999999998,-7.228688907342713
-0.5649999999999995,-7.3154549883491775
-0.5640000000000001,-7.428877377803631
-0.5629999999999997,-7.58818127614167
-0.5620000000000003,-7.849056648260357
-0.5609999999999999,-8.621992832058302
-0.5599999999999996,-8.027508209590593
-0.5590000000000002,-7.6765577813685155
-0.5579999999999998,-7.487786008918566
-0.5569999999999995,-7.359735697140879
-0.556,-7.2642627382091165
-0.5549999999999997,-7.189473608054493
-0.5540000000000003,-7.129226083990646
-0.5529999999999999,-7.079943817995309
-0.5519999999999996,-7.039372967662172
-0.5510000000000002,-7.006013772503702
-0.5499999999999998,-6.978830669351918
-0.5489999999999995,-6.9570922196105185
-0.548,-6.940277445526171
-0.5469999999999997,-6.9280187459864475
-0.5460000000000003,-6.920066419650018
-0.5449999999999999,-6.916266761707749
-0.5439999999999996,-6.916549458681042
-0.5430000000000001,-6.920921962981501
-0.5419999999999998,-6.929469920177241
-0.5409999999999995,-6.942363710392643
-0.54,-6.959872202697164
-0.5389999999999997,-6.982386272177317
-0.5380000000000003,-7.010456725373261
-0.5369999999999999,-7.044855436078511
-0.5359999999999996,-7.086676050830477
-0.5350000000000001,-7.137507371524071
-0.5339999999999998,-7.199750313901044
-0.5329999999999995,-7.277247804468507
-0.532,-7.376688402154744
-0.5309999999999997,-7.51130484604269
-0.5300000000000002,-7.71367178618113
-0.5289999999999999,-8.114166913007775
-0.5279999999999996,-8.396260978899523
-0.5270000000000001,-7.805087792691274
-0.5259999999999998,-7.566300902604769
-0.5249999999999995,-7.416257913751802
-0.524,-7.308364776936699
-0.5229999999999997,-7.225596906221579
-0.5220000000000002,-7.159815404657735
-0.5209999999999999,-7.106505492495685
-0.5199999999999996,-7.062914881406894
-0.5190000000000001,-7.027255520959869
-0.5179999999999998,-6.998314682726206
-0.5170000000000003,-6.975247386502993
-0.516,-6.957458022340291
-0.5149999999999997,-6.9445297234740675
-0.5140000000000002,-6.9361811191929545
-0.5129999999999999,-6.932239976933003
-0.5119999999999996,-6.9326281873394535
