-0.5110000000000001,-8.39851462959293
-0.5099999999999998,-8.0452426825295
-0.5090000000000003,-7.856395128298742
-0.508,-7.728840738465724
-0.5069999999999997,-7.634161455413463
-0.5060000000000002,-7.560382475134481
-0.5049999999999999,-7.501332077447766
-0.5039999999999996,-7.453424072606651
-0.5030000000000001,-7.414404286393194
-0.5019999999999998,-7.382778549121355
-0.5010000000000003,-7.3575214041458
-0.5,-7.337915776277309
-0.49899999999999967,-7.3234595555071
-0.4980000000000002,-7.313809269106533
-0.4969999999999999,-7.308745798323549
-0.49599999999999955,-7.308154245777428
-0.4950000000000001,-7.312013892185271
-0.4939999999999998,-7.320396288481097
-0.4930000000000003,-7.333471151819565
-0.492,-7.351521163684754
-0.49099999999999966,-7.374968547763844
-0.4900000000000002,-7.404419177608824
-0.4889999999999999,-7.440735060693832
-0.48799999999999955,-7.485156302230578
-0.4870000000000001,-7.539515975263964
-0.48599999999999977,-7.6066447410485285
-0.4850000000000003,-7.6912067010606915
-0.484,-7.801667051914755
-0.48299999999999965,-7.955934518300011
-0.4820000000000002,-8.204166910439923
-0.48099999999999987,-8.859180373844069
-0.47999999999999954,-8.458410543613825
-0.4790000000000001,-8.081501154655964
-0.47799999999999976,-7.886283885540424
-0.4770000000000003,-7.7558809739331265
-0.476,-7.659703529563249
-0.47499999999999964,-7.585117632219192
-0.4740000000000002,-7.525685289560389
-0.47299999999999986,-7.4776940767926146
-0.47199999999999953,-7.438824405486531
-0.4710000000000001,-7.407547065840724
-0.46999999999999975,-7.3828187807130945
-0.4690000000000003,-7.363915585382133
-0.46799999999999997,-7.350336464035421
-0.46699999999999964,-7.341745741715566
-0.4660000000000002,-7.337938598957476
-0.46499999999999986,-7.33882158799386
-0.4639999999999995,-7.344404093109252
-0.4630000000000001,-7.354798977899062
-0.46199999999999974,-7.370232606249321
-0.4610000000000003,-7.391066187996632
-0.45999999999999996,-7.417833016219868
-0.45899999999999963,-7.451300500783605
-0.4580000000000002,-7.492574269245956
-0.45699999999999985,-7.543279323389422
-0.4559999999999995,-7.605894366895797
-0.45500000000000007,-7.6844226051737925
-0.45399999999999974,-7.785905308604249
-0.4530000000000003,-7.924483591722151
-0.45199999999999996,-8.135912110864378
-0.4509999999999996,-8.574566701389854
-0.4500000000000002,-8.699378369307226
-0.44899999999999984,-8.179119161982921
-0.4479999999999995,-7.952628409243027
-0.44700000000000006,-7.808416707416575
-0.44599999999999973,-7.704457380747283
-0.4450000000000003,-7.624906485116341
-0.44399999999999995,-7.562072973023626
-0.4429999999999996,-7.5116551107393565
-0.44200000000000017,-7.471020839071113
-0.44099999999999984,-7.438461115029313
-0.4399999999999995,-7.412823368244451
-0.43900000000000006,-7.393315116592806
-0.4379999999999997,-7.37939225781057
-0.4370000000000003,-7.3706931950618975
-0.43599999999999994,-7.366999858311629
-0.4349999999999996,-7.368216013511402
-0.43400000000000016,-7.3743580348697275
-0.43299999999999983,-7.385556255647918
-0.4319999999999995,-7.402067181283952
-0.43100000000000005,-7.424299060593617
-0.4299999999999997,-7.452856681191275
-0.42900000000000027,-7.488616806160398
-0.42799999999999994,-7.532856918384698
-0.4269999999999996,-7.58748457286319
-0.42600000000000016,-7.65547411368126
-0.4249999999999998,-7.741781029562123
-0.4239999999999995,-7.85553500981529
-0.42300000000000004,-8.016516470572622
-0.4219999999999997,-8.282885005366122
-0.42100000000000026,-9.121042668650484
-0.41999999999999993,-8.432780830975116
-0.4189999999999996,-8.092546885966634
-0.41800000000000015,-7.907970848157351
-0.4169999999999998,-7.7830116086862935
-0.4159999999999995,-7.690449437223422
-0.41500000000000004,-7.618689717919423
-0.4139999999999997,-7.561725759147806
-0.41300000000000026,-7.516061156469246
-0.4119999999999999,-7.479501473437426
-0.4109999999999996,-7.450600230494675
-0.41000000000000014,-7.4283764165305985
-0.4089999999999998,-7.412159320301939
-0.4079999999999995,-7.401499085698356
-0.40700000000000003,-7.3961141757024285
-0.4059999999999997,-7.395861497395329
-0.40500000000000025,-7.400722033909433
-0.4039999999999999,-7.41079884363124
-0.4029999999999996,-7.426326993084727
-0.40200000000000014,-7.447697565092056
-0.4009999999999998,-7.4755012783412464
-0.39999999999999947,-7.510602990512857
-0.399,-7.554269607054376
-0.3979999999999997,-7.608398429326475
-0.39700000000000024,-7.675952300951939
-0.3959999999999999,-7.761870665000561
-0.3949999999999996,-7.875253519239063
-0.39400000000000013,-8.035804261831979
-0.3929999999999998,-8.301352686031866
-0.39199999999999946,-9.130339133752377
-0.391,-8.455039526828141
-0.3899999999999997,-8.113686877154977
-0.38900000000000023,-7.928915912592533
-0.3879999999999999,-7.804013312052549
-0.38699999999999957,-7.71164560457772
-0.3860000000000001,-7.640184448368515
-0.3849999999999998,-7.583611503246065
-0.38400000000000034,-7.538427380192661
-0.383,-7.502439125248156
-0.3819999999999997,-7.4742048911466075
-0.3810000000000002,-7.452750944509142
-0.3799999999999999,-7.437416676764222
-0.37899999999999956,-7.427765596647833
-0.3780000000000001,-7.423533665729416
-0.3769999999999998,-7.424600705054698
-0.37600000000000033,-7.43097799418578
-0.375,-7.4428092605973335
-0.37399999999999967,-7.460385254270748
-0.3730000000000002,-7.484175231653375
-0.3719999999999999,-7.514883110686816
-0.37099999999999955,-7.553543982127143
-0.3700000000000001,-7.601693161696465
-0.3689999999999998,-7.661677473503212
-0.3680000000000003,-7.737274694417366
-0.367,-7.835072303036882
-0.36599999999999966,-7.968087582386105
-0.3650000000000002,-8.168207349779868
-0.3639999999999999,-8.5610737669201
-0.36299999999999955,-8.882155873485017
-0.3620000000000001,-8.272567717556912
-0.36099999999999977,-8.032272073697142
-0.3600000000000003,-7.882766178354561
-0.359,-7.776321880848348
-0.35799999999999965,-7.69564171404695
-0.3570000000000002,-7.632498840122856
-0.35599999999999987,-7.582353137428408
-0.35499999999999954,-7.5424559724178355
-0.3540000000000001,-7.511040912317933
-0.35299999999999976,-7.486931259613698
-0.3520000000000003,-7.4693322091739205
-0.351,-7.457714249954537
-0.34999999999999964,-7.451745930539327
-0.3490000000000002,-7.451255991249602
-0.34799999999999986,-7.4562149792301495
-0.34699999999999953,-7.4667320934317205
-0.3460000000000001,-7.483066462250144
-0.34499999999999975,-7.505655498976468
-0.3440000000000003,-7.535167299493543
-0.34299999999999997,-7.572591731651484
-0.34199999999999964,-7.619400056148364
-0.3410000000000002,-7.677837650551303
-0.33999999999999986,-7.751501974159628
-0.3389999999999995,-7.846613503896286
-0.3380000000000001,-7.975290938330355
-0.33699999999999974,-8.16644532645216
-0.3360000000000003,-8.526264431624286
-0.33499999999999996,-9.053081229486981
-0.33399999999999963,-8.326082813223936
-0.3330000000000002,-8.071641999531376
-0.33199999999999985,-7.916632220757887
-0.3309999999999995,-7.807292461475538
-0.33000000000000007,-7.72486740866181
-0.32899999999999974,-7.6606023521500495
-0.3280000000000003,-7.60972046520023
-0.32699999999999996,-7.569352118560116
-0.3259999999999996,-7.537663631288744
-0.3250000000000002,-7.513439185137103
-0.32399999999999984,-7.495861159701981
-0.3229999999999995,-7.484387658732014
-0.32200000000000006,-7.478682366724251
-0.32099999999999973,-7.478575369224279
-0.3200000000000003,-7.484044570065328
-0.31899999999999995,-7.495213269314728
-0.3179999999999996,-7.512363266066308
-0.31700000000000017,-7.5359666634785825
-0.31599999999999984,-7.5667444362052985
-0.3149999999999995,-7.605768729432303
-0.31400000000000006,-7.654644034853931
-0.3129999999999997,-7.715844425293191
-0.3120000000000003,-7.793393543497912
-0.31099999999999994,-7.894405084256641
-0.3099999999999996,-8.033236811679856
-0.30900000000000016,-8.246453796672991
-0.30799999999999983,-8.695101843230892
-0.3069999999999995,-8.78398204061187
-0.30600000000000005,-8.278165257097477
-0.3049999999999997,-8.054871621284066
-0.30400000000000027,-7.912662902921727
-0.30299999999999994,-7.8105124013340905
-0.3019999999999996,-7.732848271074609
-0.30100000000000016,-7.672091687044997
-0.2999999999999998,-7.624003609102744
-0.2989999999999995,-7.585997578666436
-0.29800000000000004,-7.556405753090707
-0.2969999999999997,-7.534118612699157
-0.29600000000000026,-7.518392853299146
-0.29499999999999993,-7.508743548007084
-0.2939999999999996,-7.504882668652959
-0.29300000000000015,-7.506685855185815
-0.2919999999999998,-7.514178787126791
-0.2909999999999995,-7.527539877328434
-0.29000000000000004,-7.547119924161915
-0.2889999999999997,-7.573483546060465
-0.28800000000000026,-7.607483569158547
-0.2869999999999999,-7.6503915233360695
-0.2859999999999996,-7.704133322474359
-0.28500000000000014,-7.771742138467152
-0.2839999999999998,-7.858314469104334
-0.2829999999999995,-7.973326531236893
-0.28200000000000003,-8.137581947862778
-0.2809999999999997,-8.413892610759452
-0.28000000000000025,-9.407598259905823
-0.2789999999999999,-8.513779733989034
-0.2779999999999996,-8.18953648625029
-0.27700000000000014,-8.01035199672756
-0.2759999999999998,-7.8886056671849225
-0.27499999999999947,-7.798570041351133
-0.274,-7.729130550915232
-0.2729999999999997,-7.6744885543789785
-0.27200000000000024,-7.631259332746172
-0.2709999999999999,-7.597320916932734
-0.2699999999999996,-7.5712832538391694
-0.26900000000000013,-7.552216944876649
-0.2679999999999998,-7.539504900587775
-0.26699999999999946,-7.532758191984393
-0.266,-7.531768804909114
-0.2649999999999997,-7.536486212119142
-0.26400000000000023,-7.547011870719086
-0.2629999999999999,-7.563610268296337
-0.26199999999999957,-7.5867392836027046
-0.2610000000000001,-7.617107626665841
-0.2599999999999998,-7.655776075813854
-0.25900000000000034,-7.704337399139933
-0.258,-7.765251587074052
-0.2569999999999997,-7.842521705143906
-0.2560000000000002,-7.943223736605132
-0.2549999999999999,-8.081625443601483
-0.25399999999999956,-8.29397928873342
-0.2530000000000001,-8.738783182846216
-0.2519999999999998,-8.841138253034172
-0.25100000000000033,-8.33024200573292
-0.25,-8.106111758387968
-0.24899999999999967,-7.963640373972542
-0.24800000000000022,-7.861432774221329
-0.2469999999999999,-7.783819110820476
-0.24599999999999955,-7.723183441946417
-0.2450000000000001,-7.675269855506471
-0.24399999999999977,-7.63748353868485
-0.24300000000000033,-7.608152586357492
-0.242,-7.58616598273926
-0.24099999999999966,-7.57078078309542
-0.2400000000000002,-7.561514028908254
-0.23899999999999988,-7.558081335837227
-0.23799999999999955,-7.560363970505624
-0.2370000000000001,-7.568395819549033
-0.23599999999999977,-7.582367089673435
-0.23500000000000032,-7.60264562071698
-0.23399999999999999,-7.629821122854169
-0.23299999999999965,-7.664784485033721
-0.2320000000000002,-7.708867399618091
-0.23099999999999987,-7.764096242254879
-0.22999999999999954,-7.8336847763848825
-0.2290000000000001,-7.923089056565391
-0.22799999999999976,-8.04261704702946
-0.2270000000000003,-8.215527586558462
-0.22599999999999998,-8.516444896266785
-0.22499999999999964,-10.61579696212285
-0.2240000000000002,-8.51161293537091
-0.22299999999999986,-8.216146844023276
-0.22199999999999953,-8.04639928169317
-0.22100000000000009,-7.929458742301403
-0.21999999999999975,-7.84240769384589
-0.2190000000000003,-7.77505084128418
-0.21799999999999997,-7.721979345812078
-0.21699999999999964,-7.680001991388139
-0.2160000000000002,-7.647103821752997
-0.21499999999999986,-7.621958799159787
-0.21399999999999952,-7.6036782956866675
-0.21300000000000008,-7.591672566317284
-0.21199999999999974,-7.58557190832281
-0.2110000000000003,-7.585182527352823
-0.20999999999999996,-7.5904650348348595
-0.20899999999999963,-7.601530266007002
-0.20800000000000018,-7.61865141815158
-0.20699999999999985,-7.642295432656896
-0.20599999999999952,-7.673181717279351
-0.20500000000000007,-7.712385341507397
-0.20399999999999974,-7.76152041694321
-0.2030000000000003,-7.823082327850119
-0.20199999999999996,-7.901139648516845
-0.20099999999999962,-8.002907098497024
-0.20000000000000018,-8.14300911618617
-0.19899999999999984,-8.358980246442366
-0.1979999999999995,-8.820060090994962
-0.19700000000000006,-8.868156829381908
-0.19599999999999973,-8.377608702642018
-0.19500000000000028,-8.157311319904416
-0.19399999999999995,-8.016460894355578
-0.19299999999999962,-7.915126902637413
-0.19200000000000017,-7.838028327745533
-0.19099999999999984,-7.777694873256199
-0.1899999999999995,-7.729935664337729
-0.18900000000000006,-7.692187414799151
-0.18799999999999972,-7.662793390543572
-0.18700000000000028,-7.640648395560754
-0.18599999999999994,-7.625009131744876
-0.1849999999999996,-7.615387410757461
-0.18400000000000016,-7.611488977443202
-0.18299999999999983,-7.613180112524954
-0.1819999999999995,-7.620473344480968
-0.18100000000000005,-7.633528868223949
-0.17999999999999972,-7.6526720565847794
-0.17900000000000027,-7.678431238232855
-0.17799999999999994,-7.711605668830393
-0.1769999999999996,-7.753384244335752
-0.17600000000000016,-7.8055579271672855
-0.17499999999999982,-7.870922496118889
-0.1739999999999995,-7.9541129000075355
-0.17300000000000004,-8.063569225942022
-0.1719999999999997,-8.217176207498275
-0.17100000000000026,-8.46505553047382
-0.16999999999999993,-9.119694238571755
-0.1689999999999996,-8.71997504579147
-0.16800000000000015,-8.343598473580377
-0.16699999999999982,-8.149309326467005
-0.16599999999999948,-8.02015987461268
-0.16500000000000004,-7.925553621038539
-0.1639999999999997,-7.852859689842405
-0.16300000000000026,-7.795648607377668
-0.16199999999999992,-7.750221226603975
-0.1609999999999996,-7.714276315491876
-0.16000000000000014,-7.686308936213769
-0.1589999999999998,-7.665307237322684
-0.15799999999999947,-7.650587634351997
-0.15700000000000003,-7.641700927387826
-0.1559999999999997,-7.63837819644123
-0.15500000000000025,-7.640501333978607
-0.15399999999999991,-7.648090676200107
-0.15299999999999958,-7.66130757018117
-0.15200000000000014,-7.680471355092226
-0.1509999999999998,-7.706095741368139
-0.14999999999999947,-7.738953453409285
-0.14900000000000002,-7.780188264026928
-0.1479999999999997,-7.831514073106131
-0.14700000000000024,-7.895588879407187
-0.1459999999999999,-7.976780207405471
-0.14499999999999957,-8.08293818583596
-0.14400000000000013,-8.230346625077622
-0.1429999999999998,-8.462738683079714
-0.14199999999999946,-9.009931066160243
-0.14100000000000001,-8.826719801290356
-0.13999999999999968,-8.405903104687244
-0.13900000000000023,-8.200385448305404
-0.1379999999999999,-8.065926194367336
-0.13699999999999957,-7.968074243821878
-0.13600000000000012,-7.893065432963497
-0.1349999999999998,-7.834013970144079
-0.13400000000000034,-7.786998585482957
-0.133,-7.749593948612677
-0.13199999999999967,-7.720217184798325
-0.13100000000000023,-7.697801700940197
-0.1299999999999999,-7.681620799921195
-0.12899999999999956,-7.67118712016941
-0.1280000000000001,-7.666194053971791
-0.12699999999999978,-7.666482513917521
-0.12600000000000033,-7.672024849873699
-0.125,-7.6829222843539755
-0.12399999999999967,-7.699415294255598
-0.12300000000000022,-7.721909252167592
-0.12199999999999989,-7.751021414116972
-0.12099999999999955,-7.787661787110334
-0.1200000000000001,-7.833173168520803
-0.11899999999999977,-7.889583915802613
-0.11800000000000033,-7.96009657141919
-0.11699999999999999,-8.050131169388278
-0.11599999999999966,-8.169898736307024
-0.11500000000000021,-8.342354363464247
-0.11399999999999988,-8.640587912730792
-0.11299999999999955,-10.849477677566204
-0.1120000000000001,-8.648239708718926
-0.11099999999999977,-8.349540379339384
-0.11000000000000032,-8.178404452806667
-0.10899999999999999,-8.060381844057089
-0.10799999999999965,-7.972238101480022
-0.1070000000000002,-7.903662441544825
-0.10599999999999987,-7.849185767115656
-0.10499999999999954,-7.805574734915858
-0.10400000000000009,-7.770777421753837
-0.10299999999999976,-7.743429985224375
-0.10200000000000031,-7.722601422702855
-0.10099999999999998,-7.707651949595724
-0.09999999999999964,-7.698150554098617
-0.0990000000000002,-7.693826430707223
-0.09799999999999986,-7.6945412933730735
-0.09699999999999953,-7.700276145785515
-0.09600000000000009,-7.711129690101892
-0.09499999999999975,-7.727328030633047
-0.0940000000000003,-7.749247740205405
-0.09299999999999997,-7.777457507229277
-0.09199999999999964,-7.812788928486829
-0.09100000000000019,-7.85645740191712
-0.08999999999999986,-7.910276514520373
-0.08899999999999952,-7.977063085403894
-0.08800000000000008,-8.061475271286364
-0.08699999999999974,-8.17198781227801
-0.0860000000000003,-8.326563397995098
-0.08499999999999996,-8.575624285025404
-0.08399999999999963,-9.23617120560426
-0.08300000000000018,-8.826466256809754
-0.08199999999999985,-8.451592456165868
-0.08099999999999952,-8.257375305523212
-0.08000000000000007,-8.127839455737208
-0.07899999999999974,-8.032528241356856
-0.07800000000000029,-7.958843823951345
-0.07699999999999996,-7.900360020143484
-0.07599999999999962,-7.85336810652193
-0.07500000000000018,-7.815548942509273
-0.07399999999999984,-7.785372549339373
-0.07299999999999951,-7.761794493576575
-0.07200000000000006,-7.744089788738614
-0.07099999999999973,-7.73175683019963
-0.07000000000000028,-7.724460083750156
-0.06899999999999995,-7.721995937869751
-0.06799999999999962,-7.7242736001215
-0.06700000000000017,-7.731307125545335
-0.06599999999999984,-7.743216883289834
-0.0649999999999995,-7.760240816756826
-0.06400000000000006,-7.782757740517011
-0.06299999999999972,-7.811327761807635
-0.06200000000000028,-7.846759793136834
-0.06099999999999994,-7.8902254816416155
-0.05999999999999961,-7.943459358867667
-0.05900000000000016,-8.009132960711966
-0.05799999999999983,-8.0916186871521
-0.056999999999999496,-8.19875687032444
-0.05600000000000005,-8.346784023616403
-0.054999999999999716,-8.579225621861413
-0.05400000000000027,-9.123546809414623
-0.052999999999999936,-8.947816984352121
-0.0519999999999996,-8.52497592027593
-0.051000000000000156,-8.318585145106335
-0.04999999999999982,-8.183220992535276
-0.04899999999999949,-8.084268878134763
-0.04800000000000004,-8.007908113177423
-0.04699999999999971,-7.94721977563123
-0.04600000000000026,-7.898254736252507
-0.04499999999999993,-7.858559042668316
-0.043999999999999595,-7.826517508006816
-0.04300000000000015,-7.801025377243345
-0.041999999999999815,-7.781309789624893
-0.04099999999999948,-7.766826692593505
-0.040000000000000036,-7.757198901094246
-0.0389999999999997,-7.752178268929059
-0.038000000000000256,-7.751623142019394
-0.03699999999999992,-7.755486344985572
-0.03599999999999959,-7.763811466132726
-0.03500000000000014,-7.776736722005156
-0.03399999999999981,-7.794507146082433
-0.032999999999999474,-7.817497417761879
-0.03200000000000003,-7.84625005315976
-0.030999999999999694,-7.881538064971608
-0.03000000000000025,-7.924469255783849
-0.028999999999999915,-7.976667088259742
-0.02799999999999958,-8.040603965635759
-0.027000000000000135,-8.12026889890154
-0.0259999999999998,-8.222672497832773
-0.024999999999999467,-8.361879738422148
-0.02400000000000002,-8.573383323505924
-0.022999999999999687,-9.009505792655819
-0.02200000000000024,-9.146354812950023
-0.020999999999999908,-8.621666808577539
-0.019999999999999574,-8.394405829365644
-0.019000000000000128,-8.249694752257266
-0.017999999999999794,-8.145167893315879
-0.01699999999999946,-8.064879286040041
-0.016000000000000014,-8.001086435134363
-0.01499999999999968,-7.949450319173731
-0.014000000000000234,-7.907304878462338
-0.0129999999999999,-7.872905863249161
-0.011999999999999567,-7.845061646112902
-0.01100000000000012,-7.822934688774043
-0.009999999999999787,-7.80592768551852
-0.008999999999999453,-7.793615000965128
-0.008000000000000007,-7.785700288426482
-0.006999999999999673,-7.781990069335401
-0.006000000000000227,-7.782377968029188
-0.004999999999999893,-7.786836534672048
-0.0039999999999995595,-7.795415384217945
-0.0030000000000001137,-7.80824521123862
-0.0019999999999997797,-7.825548487356422
-0.001000000000000334,-7.8476585848313105
0.,-7.875051171633684
