-0.5090000000000003,-5.447667563908253
-0.508,-5.343018328906668
-0.5069999999999997,-5.262282084504469
-0.5060000000000002,-5.197913091979814
-0.5049999999999999,-5.145671147037284
-0.5039999999999996,-5.102949977727171
-0.5030000000000001,-5.068047899102279
-0.5019999999999998,-5.039808118982941
-0.5010000000000003,-5.017425164070419
-0.5,-5.000333940085366
-0.49899999999999967,-4.988143411063707
-0.4980000000000002,-4.980596200448428
-0.4969999999999999,-4.977544401366245
-0.49599999999999955,-4.978936498138708
-0.4950000000000001,-4.984812853609001
-0.4939999999999998,-4.9953089507586235
-0.4930000000000003,-5.010666952104307
-0.492,-5.031257813739672
-0.49099999999999966,-5.05761852767153
-0.4900000000000002,-5.090513226786603
-0.4889999999999999,-5.131034889217134
-0.48799999999999955,-5.1807813052596465
-0.4870000000000001,-5.2421781692675875
-0.48599999999999977,-5.3191235151245735
-0.4850000000000003,-5.4184305314511825
-0.484,-5.553654784467952
-0.48299999999999965,-5.7584920028450535
-0.4820000000000002,-6.171458493798437
-0.48099999999999987,-6.393444804074602
-0.47999999999999954,-5.830091410663275
-0.4790000000000001,-5.595373852932903
-0.47799999999999976,-5.446975112876241
-0.4770000000000003,-5.34005837395166
-0.476,-5.258048067069706
-0.47499999999999964,-5.192975814909587
-0.4740000000000002,-5.140409184019371
-0.47299999999999986,-5.097643897964654
-0.47199999999999953,-5.062925217220891
-0.4710000000000001,-5.035067526889379
-0.46999999999999975,-5.013251150776064
-0.4690000000000003,-4.996906728412903
-0.46799999999999997,-4.985646674413092
-0.46699999999999964,-4.979223968796795
-0.4660000000000002,-4.977508155759843
-0.46499999999999986,-4.980473309082577
-0.4639999999999995,-4.988195575888889
-0.4630000000000001,-5.0008597992993735
-0.46199999999999974,-5.018776521840265
-0.4610000000000003,-5.042412887082533
-0.45999999999999996,-5.072444500028902
-0.45899999999999963,-5.1098418750383345
-0.4580000000000002,-5.1560185380712245
-0.45699999999999985,-5.2130980430855045
-0.4559999999999995,-5.28443243517967
-0.45500000000000007,-5.375719054056557
-0.45399999999999974,-5.497794813421395
-0.4530000000000003,-5.675482732915864
-0.45199999999999996,-5.991434854090583
-0.4509999999999996,-7.079072652841176
-0.4500000000000002,-5.925712101212547
-0.44899999999999984,-5.642537890928644
-0.4479999999999995,-5.475711561930647
-0.44700000000000006,-5.359056219079448
-0.44599999999999973,-5.271039967347086
-0.4450000000000003,-5.201928709887862
-0.44399999999999995,-5.146503988601006
-0.4429999999999996,-5.101659509665422
-0.44200000000000017,-5.065414756340674
-0.44099999999999984,-5.036448930079646
-0.4399999999999995,-5.0138580644984545
-0.43900000000000006,-4.997019383423888
-0.4379999999999997,-4.985512070513775
-0.4370000000000003,-4.979070213792635
-0.43599999999999994,-4.977555713543171
-0.4349999999999996,-4.9809449601098965
-0.43400000000000016,-4.989326475427505
-0.43299999999999983,-5.002909037818664
-0.4319999999999995,-5.022041959765625
-0.43100000000000005,-5.047251953916857
-0.4299999999999997,-5.079305564452083
-0.42900000000000027,-5.119314785198301
-0.42799999999999994,-5.168921755800383
-0.4269999999999996,-5.230641017327564
-0.42600000000000016,-5.308549128385478
-0.4249999999999998,-5.409849288982343
-0.4239999999999995,-5.549104653058359
-0.42300000000000004,-5.763587175086218
-0.4219999999999997,-6.220201555992817
-0.42100000000000026,-6.278485319341783
-0.41999999999999993,-5.782440886474171
-0.4189999999999996,-5.559768331884355
-0.41800000000000015,-5.416791092128522
-0.4169999999999998,-5.313275824363318
-0.4159999999999995,-5.23385736554065
-0.41500000000000004,-5.17102905246176
-0.4139999999999997,-5.120577517561753
-0.41300000000000026,-5.079920622200104
-0.4119999999999999,-5.047382111480211
-0.4109999999999996,-5.021834266222135
-0.41000000000000014,-5.002506257442408
-0.4089999999999998,-4.988875258941257
-0.4079999999999995,-4.980602658893012
-0.40700000000000003,-4.9774970234791605
-0.4059999999999997,-4.979494591968039
-0.40500000000000025,-4.986652915953585
-0.4039999999999999,-4.999156283459962
-0.4029999999999996,-5.01733407942672
-0.40200000000000014,-5.0416961865230165
-0.4009999999999998,-5.072994148043461
-0.39999999999999947,-5.112325449794636
-0.399,-5.161316403622457
-0.3979999999999997,-5.222461247790217
-0.39700000000000024,-5.299804988115716
-0.3959999999999999,-5.4004902443686005
-0.3949999999999996,-5.53893129764394
-0.39400000000000013,-5.751873404134051
-0.3929999999999998,-6.2018103891226914
-0.39199999999999946,-6.282204670663738
-0.391,-5.778039952309971
-0.3899999999999997,-5.553961106017507
-0.38900000000000023,-5.410526838202644
-0.3879999999999999,-5.306910583030747
-0.38699999999999957,-5.227590310710151
-0.3860000000000001,-5.165001747554269
-0.3849999999999998,-5.114907310540734
-0.38400000000000034,-5.074715021701493
-0.383,-5.0427463749606325
-0.3819999999999997,-5.017876308549586
-0.3810000000000002,-4.999340562857931
-0.3799999999999999,-4.986626641816042
-0.37899999999999956,-4.979410440139652
-0.3780000000000001,-4.977520143071049
-0.3769999999999998,-4.980918282769504
-0.37600000000000033,-4.989697820038399
-0.375,-5.004091406007314
-0.37399999999999967,-5.024495860523985
-0.3730000000000002,-5.051517683881027
-0.3719999999999999,-5.086051676606162
-0.37099999999999955,-5.129417065991208
-0.3700000000000001,-5.183602646264153
-0.3689999999999998,-5.251738840927666
-0.3680000000000003,-5.339099897637964
-0.367,-5.455554971877557
-0.36599999999999966,-5.6230370950562945
-0.3650000000000002,-5.909630415900516
-0.3639999999999999,-7.188657366618437
-0.36299999999999955,-5.957353513924232
-0.3620000000000001,-5.646254839014543
-0.36099999999999977,-5.470346549519962
-0.3600000000000003,-5.349490311108955
-0.359,-5.259350781223415
-0.35799999999999965,-5.189262053951185
-0.3570000000000002,-5.133611923899695
-0.35599999999999987,-5.089104403247797
-0.35499999999999954,-5.053662211429868
-0.3540000000000001,-5.025916737182695
-0.35299999999999976,-5.004945825834569
-0.3520000000000003,-4.990129353826844
-0.351,-4.981066455253032
-0.34999999999999964,-4.977528074291168
-0.3490000000000002,-4.979431964618021
-0.34799999999999986,-4.986833900575108
-0.34699999999999953,-4.999933485968855
-0.3460000000000001,-5.019095310218438
-0.34499999999999975,-5.044891001881724
-0.3440000000000003,-5.078173033866576
-0.34299999999999997,-5.120203010626752
-0.34199999999999964,-5.172882014673673
-0.3410000000000002,-5.2391912792385655
-0.33999999999999986,-5.32411750163373
-0.3389999999999995,-5.436879109311113
-0.3380000000000001,-5.597529632673932
-0.33699999999999974,-5.865470040706792
-0.3360000000000003,-6.739210973317559
-0.33499999999999996,-5.9994407641484075
-0.33399999999999963,-5.663003930142662
-0.3330000000000002,-5.479251567908017
-0.33199999999999985,-5.354600312213606
-0.3309999999999995,-5.262260277060208
-0.33000000000000007,-5.190777291808031
-0.32899999999999974,-5.134209061851933
-0.3280000000000003,-5.089097892147029
-0.32699999999999996,-5.053278953155747
-0.3259999999999996,-5.025333261715091
-0.3250000000000002,-5.0043089861813055
-0.32399999999999984,-4.98956903079017
-0.3229999999999995,-4.980704241856021
-0.32200000000000006,-4.977484017247568
-0.32099999999999973,-4.979830612327793
-0.3200000000000003,-4.987810762204821
-0.31899999999999995,-5.001642668637748
-0.3179999999999996,-5.021719968734672
-0.31700000000000017,-5.048658592743085
-0.31599999999999984,-5.083379360445961
-0.3149999999999995,-5.127252726455938
-0.31400000000000006,-5.182362148122343
-0.3129999999999997,-5.252017089002403
-0.3120000000000003,-5.341858370411411
-0.31099999999999994,-5.462619810054328
-0.3099999999999996,-5.638843117395531
-0.30900000000000016,-5.951743712618654
-0.30799999999999983,-7.115343046890105
-0.3069999999999995,-5.89611864607415
-0.30600000000000005,-5.611236632234363
-0.3049999999999997,-5.444426160302098
-0.30400000000000027,-5.328447618697369
-0.30299999999999994,-5.241551548210979
-0.3019999999999996,-5.173938015157364
-0.30100000000000016,-5.120369958981648
-0.2999999999999998,-5.077743459449282
-0.2989999999999995,-5.044093142838282
-0.29800000000000004,-5.018123671112722
-0.2969999999999997,-4.998966852284405
-0.29600000000000026,-4.986047472009183
-0.29499999999999993,-4.979006850891273
-0.2939999999999996,-4.977660155273802
-0.29300000000000015,-4.981975762793078
-0.2919999999999998,-4.9920719295400655
-0.2909999999999995,-5.008229481686036
-0.29000000000000004,-5.03092400256938
-0.2889999999999997,-5.060885615531608
-0.28800000000000026,-5.099203917284715
-0.2869999999999999,-5.147514615777564
-0.2859999999999996,-5.208348384949175
-0.28500000000000014,-5.285838141858065
-0.2839999999999998,-5.3873335142754675
-0.2829999999999995,-5.527804934928275
-0.28200000000000003,-5.746041802093431
-0.2809999999999997,-6.222316261051963
-0.28000000000000025,-6.2190601578755
-0.2789999999999999,-5.744874900980742
-0.2779999999999996,-5.527009916752625
-0.27700000000000014,-5.3866693502862155
-0.2759999999999998,-5.2852296128321266
-0.27499999999999947,-5.207767071594913
-0.274,-5.146951577454177
-0.2729999999999997,-5.098660758664421
-0.27200000000000024,-5.060371022939931
-0.2709999999999999,-5.030452358126739
-0.2699999999999996,-5.007820439763793
-0.26900000000000013,-4.991750598189692
-0.2679999999999998,-4.98177331730834
-0.26699999999999946,-4.977614896910856
-0.266,-4.979165868474466
-0.2649999999999997,-4.9864689624283605
-0.26400000000000023,-4.9997237226177
-0.2629999999999999,-5.0193088668037085
-0.26199999999999957,-5.045827980755046
-0.2610000000000001,-5.080191172282604
-0.2599999999999998,-5.123758897248145
-0.25900000000000034,-5.178604142928008
-0.258,-5.248023368650007
-0.2569999999999997,-5.337637114512413
-0.2560000000000002,-5.458137712026096
-0.2549999999999999,-5.633947563914154
-0.25399999999999956,-5.945667464893773
-0.2530000000000001,-7.146466423237808
-0.2519999999999998,-5.894455556717209
-0.25100000000000033,-5.608690543122013
-0.25,-5.441668316720015
-0.24899999999999967,-5.325675023562713
-0.24800000000000022,-5.238861451040045
-0.2469999999999999,-5.1713937628104185
-0.24599999999999955,-5.118020475536653
-0.2450000000000001,-5.075630909472918
-0.24399999999999977,-5.042256653064958
-0.24300000000000033,-5.016601533778788
-0.242,-4.997798129237573
-0.24099999999999966,-4.985273423026972
-0.2400000000000002,-4.978672450059179
-0.23899999999999988,-4.977815891157034
-0.23799999999999955,-4.982680074369352
-0.2370000000000001,-4.993394420328244
-0.23599999999999977,-5.010255721295088
-0.23500000000000032,-5.033762732240603
-0.23399999999999999,-5.06468017458226
-0.23299999999999965,-5.1041513197679205
-0.2320000000000002,-5.153899368043915
-0.23099999999999987,-5.216607408173466
-0.22999999999999954,-5.296698873255344
-0.2290000000000001,-5.4021531340583415
-0.22799999999999976,-5.549606977183096
-0.2270000000000003,-5.784174379023188
-0.22599999999999998,-6.351511563075251
-0.22499999999999964,-6.119690976592964
-0.2240000000000002,-5.709234673197155
-0.22299999999999986,-5.505600881802629
-0.22199999999999953,-5.3716851379913635
-0.22100000000000009,-5.273996784719153
-0.21999999999999975,-5.199054792153391
-0.2190000000000003,-5.140092533909471
-0.21799999999999997,-5.093253229304861
-0.21699999999999964,-5.056154934626886
-0.2160000000000002,-5.027250225211843
-0.21499999999999986,-5.005506362564555
-0.21399999999999952,-4.990232800409726
-0.21300000000000008,-4.980983813274417
-0.21199999999999974,-4.977503205236612
-0.2110000000000003,-4.979695212315449
-0.20999999999999996,-4.987614157345546
-0.20899999999999963,-5.0014703865057495
-0.20800000000000018,-5.021653892168792
-0.20699999999999985,-5.048781532447941
-0.20599999999999952,-5.08378093564628
-0.20500000000000007,-5.128038215202921
-0.20399999999999974,-5.183667728706463
-0.2030000000000003,-5.254039624665373
-0.20199999999999996,-5.344922331010951
-0.20099999999999962,-5.467358056805595
-0.20000000000000018,-5.646848501082642
-0.19899999999999984,-5.969777063032919
-0.1979999999999995,-6.9051047819466005
-0.19700000000000006,-5.879767333474047
-0.19599999999999973,-5.602734698953049
-0.19500000000000028,-5.438815107287507
-0.19399999999999995,-5.324408583180448
-0.19299999999999962,-5.238539163728956
-0.19200000000000017,-5.1716697411158
-0.19099999999999984,-5.1186756878452675
-0.1899999999999995,-5.076507930745686
-0.18900000000000006,-5.043229793057053
-0.18799999999999972,-5.017561122710896
-0.18700000000000028,-4.998641092727528
-0.18599999999999994,-4.985896749963804
-0.1849999999999996,-4.978967845968595
-0.18400000000000016,-4.977664585619016
-0.18299999999999983,-4.981946952425785
-0.1819999999999995,-4.99192056626723
-0.18100000000000005,-5.007848114339854
-0.17999999999999972,-5.03017905945423
-0.17900000000000027,-5.059605144501346
-0.17799999999999994,-5.097157559843943
-0.1769999999999996,-5.144378591277478
-0.17600000000000016,-5.203639353213816
-0.17499999999999982,-5.2787750054791704
-0.1739999999999995,-5.3765059487692275
-0.17300000000000004,-5.51019699278733
-0.1719999999999997,-5.712940395479214
-0.17100000000000026,-6.118946048226437
-0.16999999999999993,-6.371650206929438
-0.1689999999999996,-5.794678751025524
-0.16800000000000015,-5.558608066755222
-0.16699999999999982,-5.4104686034498055
-0.16599999999999948,-5.304531502602281
-0.16500000000000004,-5.223998632297602
-0.1639999999999997,-5.160825533829583
-0.16300000000000026,-5.110553554910904
-0.16199999999999992,-5.070475242406487
-0.1609999999999996,-5.038846729243247
-0.16000000000000014,-5.014504361346881
-0.1589999999999998,-4.996661181900194
-0.15799999999999947,-4.984792545658535
-0.15700000000000003,-4.9785701547570165
-0.1559999999999997,-4.977824962519891
-0.15500000000000025,-4.982529366429109
-0.15399999999999991,-4.992794506564791
-0.15299999999999958,-5.008882048792067
-0.15200000000000014,-5.031233181198822
-0.1509999999999998,-5.060522009449876
-0.14999999999999947,-5.097748293398006
-0.14900000000000002,-5.144400190166256
-0.1479999999999997,-5.2027532534941185
-0.14700000000000024,-5.276462628960679
-0.1459999999999999,-5.3718709301433245
-0.14499999999999957,-5.501400912028285
-0.14400000000000013,-5.694968987547258
-0.1429999999999998,-6.065123915621579
-0.14199999999999946,-6.5130050727887046
-0.14100000000000001,-5.83266597071663
-0.13999999999999968,-5.582619364040421
-0.13900000000000023,-5.428747190311715
-0.1379999999999999,-5.319537177460128
-0.13699999999999957,-5.236761814253803
-0.13600000000000012,-5.171849887467153
-0.1349999999999998,-5.12010038584382
-0.13400000000000034,-5.078675889685686
-0.133,-5.045753578354114
-0.13199999999999967,-5.0201159103930575
-0.13100000000000023,-5.000934557583121
-0.1299999999999999,-4.987649093060951
-0.12899999999999956,-4.979896554216352
-0.1280000000000001,-4.977470823090564
-0.12699999999999978,-4.980301337987497
-0.12600000000000033,-4.98844621668851
-0.125,-5.002098249973797
-0.12399999999999967,-5.021605112525616
-0.12300000000000022,-5.047508447119004
-0.12199999999999989,-5.080611826752334
-0.12099999999999955,-5.122097703992009
-0.1200000000000001,-5.173735080101695
-0.11899999999999977,-5.238271023193285
-0.11800000000000033,-5.3202371036965985
-0.11699999999999999,-5.427836108841063
-0.11599999999999966,-5.578294951299023
-0.11500000000000021,-5.819052812358541
-0.11399999999999988,-6.424767202261534
-0.11299999999999955,-6.114446233640365
-0.1120000000000001,-5.720616500566228
-0.11099999999999977,-5.520875707718018
-0.11000000000000032,-5.388419415259981
-0.10899999999999999,-5.291189723478857
-0.10799999999999965,-5.21611514076075
-0.1070000000000002,-5.156582356137692
-0.10599999999999987,-5.108796706502597
-0.10499999999999954,-5.070397209083723
-0.10400000000000009,-5.0398344687697865
-0.10299999999999976,-5.016057914252452
-0.10200000000000031,-4.99834558639957
-0.10099999999999998,-4.98620641928018
-0.09999999999999964,-4.979322639258585
-0.0990000000000002,-4.977516325170662
-0.09799999999999986,-4.980732050867556
-0.09699999999999953,-4.989031799877587
-0.09600000000000009,-5.002601103807435
-0.09499999999999975,-5.021767686325449
-0.0940000000000003,-5.047036734705271
-0.09299999999999997,-5.079151412607349
-0.09199999999999964,-5.11919566426439
-0.09100000000000019,-5.168774020218956
-0.08999999999999986,-5.230344107844759
-0.08899999999999952,-5.30788409113571
-0.08800000000000008,-5.408398039886759
-0.08699999999999974,-5.545951285954137
-0.0860000000000003,-5.756058068154072
-0.08499999999999996,-6.191247472430095
-0.08399999999999963,-6.325853718655358
-0.08300000000000018,-5.800824195485305
-0.08199999999999985,-5.5730354298839595
-0.08099999999999952,-5.427967132971229
-0.08000000000000007,-5.323293494203451
-0.07899999999999974,-5.2430857917624785
-0.07800000000000029,-5.1796155349574455
-0.07699999999999996,-5.128558671673733
-0.07599999999999962,-5.087266486046385
-0.07500000000000018,-5.054015466661578
-0.07399999999999984,-5.02763900224875
-0.07299999999999951,-5.007330007603512
-0.07200000000000006,-4.992528409165297
-0.07099999999999973,-4.9828544673389725
-0.07000000000000028,-4.9780688552657875
-0.06899999999999995,-4.978049730570935
-0.06799999999999962,-4.982781793959197
-0.06700000000000017,-4.992355134828842
-0.06599999999999984,-5.006973651041655
-0.0649999999999995,-5.026974706217516
-0.06400000000000006,-5.052864224946749
-0.06299999999999972,-5.085375557148447
-0.06200000000000028,-5.125568267062565
-0.06099999999999994,-5.174999460390131
-0.05999999999999961,-5.23603807647111
-0.05900000000000016,-5.3124898454800835
-0.05799999999999983,-5.410989232431933
-0.056999999999999496,-5.544661115735189
-0.05600000000000005,-5.74575026121761
-0.054999999999999716,-6.142390315828731
-0.05400000000000027,-6.442185571525883
-0.052999999999999936,-5.84225448180036
-0.0519999999999996,-5.602349473899407
-0.051000000000000156,-5.452063080658451
-0.04999999999999982,-5.3442674639514
-0.04899999999999949,-5.261800093975918
-0.04800000000000004,-5.196468298501354
-0.04699999999999971,-5.143730864886707
-0.04600000000000026,-5.100820435947867
-0.04499999999999993,-5.065939649144933
-0.043999999999999595,-5.037869876152559
-0.04300000000000015,-5.015762630214876
-0.041999999999999815,-4.999020804170119
-0.04099999999999948,-4.987227929241311
-0.040000000000000036,-4.980105082872213
-0.0389999999999997,-4.977484894288721
-0.038000000000000256,-4.979297107062118
-0.03699999999999992,-4.985562884909633
-0.03599999999999959,-4.99639679955185
-0.03500000000000014,-5.012016888683521
-0.03399999999999981,-5.0327646713426235
-0.032999999999999474,-5.059139190852078
-0.03200000000000003,-5.0918528969651655
-0.030999999999999694,-5.131924183928164
-0.03000000000000025,-5.18083611701471
-0.028999999999999915,-5.240824301941379
-0.02799999999999958,-5.315441369770276
-0.027000000000000135,-5.410790765459051
-0.0259999999999998,-5.538682663419818
-0.024999999999999467,-5.727006150725762
-0.02400000000000002,-6.075714648502202
-0.022999999999999687,-6.694951654767666
-0.02200000000000024,-5.90642948659241
-0.020999999999999908,-5.644823670790186
-0.019999999999999574,-5.485804349157236
-0.019000000000000128,-5.3730288724956266
-0.017999999999999794,-5.28712263590262
-0.01699999999999946,-5.219089684243855
-0.016000000000000014,-5.164023257225812
-0.01499999999999968,-5.11896221142707
-0.014000000000000234,-5.081993269588194
-0.0129999999999999,-5.051820505400699
-0.011999999999999567,-5.0275380815563855
-0.01100000000000012,-5.008501542687953
-0.009999999999999787,-4.994251114073701
-0.008999999999999453,-4.984464460699275
-0.008000000000000007,-4.978927281436425
-0.006999999999999673,-4.977515470420834
-0.006000000000000227,-4.98018547002767
-0.004999999999999893,-4.986971123769626
-0.0039999999999995595,-4.997986501755089
-0.0030000000000001137,-5.0134351763436955
-0.0019999999999997797,-5.0336275707397675
-0.001000000000000334,-5.059009661067591
0.,-5.090209104487557
