-1.2969999999999997,-7.065935275147764
-1.2959999999999998,-7.057400837568202
-1.295,-7.049798604061848
-1.294,-7.04309663312962
-1.2929999999999997,-7.037267755079169
-1.2919999999999998,-7.032289092617099
-1.291,-7.028141663884278
-1.29,-7.0248100720418
-1.2889999999999997,-7.022282257816724
-1.2879999999999998,-7.020549306674009
-1.287,-7.019605305014384
-1.286,-7.019447265497095
-1.2850000000000001,-7.020075061786851
-1.2839999999999998,-7.021491391380312
-1.283,-7.023701850527182
-1.282,-7.026715017365157
-1.2810000000000001,-7.030542527396092
-1.2799999999999998,-7.0351992890295705
-1.279,-7.040703662855692
-1.278,-7.047077807646459
-1.2770000000000001,-7.0543479755226475
-1.2759999999999998,-7.062544895713703
-1.275,-7.071704599151244
-1.274,-7.081868676459294
-1.2730000000000001,-7.0930853362753465
-1.2719999999999998,-7.105410609950927
-1.271,-7.118909018767702
-1.27,-7.133655761032438
-1.2690000000000001,-7.149738387036377
-1.2679999999999998,-7.16725903155784
-1.267,-7.186338205935849
-1.266,-7.207118262650595
-1.2650000000000001,-7.229769034183509
-1.2639999999999998,-7.25449523507159
-1.263,-7.2815457132190256
-1.262,-7.311227305756532
-1.2610000000000001,-7.3439235075659655
-1.2599999999999998,-7.3801222170906025
-1.259,-7.420456680592527
-1.258,-7.4657694788431925
-1.2570000000000001,-7.51721539275558
-1.2559999999999998,-7.576437492534636
-1.255,-7.64588721450133
-1.254,-7.729460110567455
-1.2530000000000001,-7.833913168144056
-1.2519999999999998,-7.972605885535592
-1.251,-8.17849419225224
-1.25,-8.58458651212133
-1.249,-8.846867860916646
-1.2479999999999998,-8.264528652778704
-1.2469999999999999,-8.025194639925669
-1.246,-7.872610367412698
-1.245,-7.760756309961631
-1.2439999999999998,-7.67273319749871
-1.2429999999999999,-7.600426856354901
-1.242,-7.539310096028566
-1.241,-7.4865982412067975
-1.2399999999999998,-7.440456321898832
-1.2389999999999999,-7.399611525898428
-1.238,-7.363145210819115
-1.237,-7.330373065318743
-1.2359999999999998,-7.3007720766778705
-1.2349999999999999,-7.273933953049282
-1.234,-7.249534258444401
-1.233,-7.227311349431138
-1.2319999999999998,-7.207051527977175
-1.2309999999999999,-7.188578436531323
-1.23,-7.1717452080719655
-1.229,-7.156428671139241
-1.2279999999999998,-7.142524911755468
-1.2269999999999999,-7.129945879815898
-1.226,-7.118616772588132
-1.225,-7.10847392358765
-1.2239999999999998,-7.0994632216279125
-1.2229999999999999,-7.091538744009163
-1.222,-7.084661776504915
-1.221,-7.078799931183235
-1.2199999999999998,-7.0739265094125106
-1.2189999999999999,-7.07001997321348
-1.218,-7.067063505441564
-1.217,-7.065044749092474
-1.2159999999999997,-7.063955506703035
-1.2149999999999999,-7.0637916694014775
-1.214,-7.0645530601225435
-1.213,-7.066243482241059
-1.2119999999999997,-7.0688707417453465
-1.2109999999999999,-7.072446773383846
-1.21,-7.076987876048508
-1.209,-7.0825149291027865
-1.2079999999999997,-7.089053856536899
-1.2069999999999999,-7.096636013122169
-1.206,-7.105298889373094
-1.205,-7.115086817466532
-1.2039999999999997,-7.126051964807444
-1.2029999999999998,-7.138255468775103
-1.202,-7.1517691171989535
-1.201,-7.16667692402311
-1.1999999999999997,-7.183077996513862
-1.1989999999999998,-7.201089105549415
-1.198,-7.220849189169555
-1.197,-7.242524218092119
-1.1959999999999997,-7.266314424382523
-1.1949999999999998,-7.292463740966655
-1.194,-7.321272721952578
-1.193,-7.3531173214847545
-1.1919999999999997,-7.388475304390885
-1.1909999999999998,-7.427966340420883
-1.19,-7.472413478249106
-1.189,-7.522942444534711
-1.1879999999999997,-7.581150247637943
-1.1869999999999998,-7.649410305371589
-1.186,-7.731474160474396
-1.185,-7.83379855403946
-1.1839999999999997,-7.96899626893611
-1.1829999999999998,-8.16750178969301
-1.182,-8.545031678978797
-1.181,-8.959384289631409
-1.1799999999999997,-8.297773581825416
-1.1789999999999998,-8.047744925254582
-1.178,-7.891002119588089
-1.177,-7.777015805161407
-1.1759999999999997,-7.687771293754467
-1.1749999999999998,-7.6147458507606585
-1.174,-7.553227546640303
-1.173,-7.50033622932267
-1.1719999999999997,-7.454182886872522
-1.1709999999999998,-7.4134620670098625
-1.17,-7.377234475547666
-1.169,-7.344802349173569
-1.1679999999999997,-7.315633748983999
-1.1669999999999998,-7.28931447510589
-1.166,-7.265516275560884
-1.165,-7.243975176143015
-1.1639999999999997,-7.224476319746244
-1.1629999999999998,-7.206843029554713
-1.162,-7.190928910438378
-1.161,-7.176611822630029
-1.1600000000000001,-7.163789507020235
-1.1589999999999998,-7.152376031292123
-1.158,-7.1422992602922255
-1.157,-7.1334986650790055
-1.1560000000000001,-7.1259238072376405
-1.1549999999999998,-7.119532976901105
-1.154,-7.114292247691
-1.153,-7.110174675223771
-1.1520000000000001,-7.107159679836088
-1.1509999999999998,-7.105232660228366
-1.15,-7.104384582562192
-1.149,-7.104611918756811
-1.1480000000000001,-7.105916403506342
-1.1469999999999998,-7.108305234683112
-1.146,-7.111791019957036
-1.145,-7.116392200632434
-1.1440000000000001,-7.122133257169252
-1.1429999999999998,-7.12904535185119
-1.142,-7.137166907084807
-1.141,-7.146544521351579
-1.1400000000000001,-7.157234088333263
-1.1389999999999998,-7.169302146615842
-1.138,-7.182827832399237
-1.137,-7.197904911278518
-1.1360000000000001,-7.214645013603891
-1.1349999999999998,-7.233181364025277
-1.134,-7.253673589025507
-1.133,-7.276315060911126
-1.1320000000000001,-7.301341004269543
-1.1309999999999998,-7.329042002170331
-1.13,-7.359780836280834
-1.129,-7.3940182833144545
-1.1280000000000001,-7.4323505553945814
-1.1269999999999998,-7.475567319771263
-1.126,-7.5247444071254375
-1.125,-7.581400129049293
-1.124,-7.647775600162757
-1.1229999999999998,-7.727379963397681
-1.1219999999999999,-7.826172687673352
-1.121,-7.955555994682029
-1.12,-8.142046375901367
-1.1189999999999998,-8.477495786954895
-1.1179999999999999,-9.25828886860279
-1.117,-8.353998487307278
-1.116,-8.08187558800962
-1.1149999999999998,-7.9168882195153065
-1.1139999999999999,-7.798669457016514
-1.113,-7.706924549997159
-1.112,-7.63232025838655
-1.1109999999999998,-7.569784350783886
-1.1099999999999999,-7.5162524450346915
-1.109,-7.46973183271923
-1.108,-7.428854522767493
-1.1069999999999998,-7.392641574705873
-1.1059999999999999,-7.360369130789901
-1.105,-7.331487691908857
-1.104,-7.305571081792615
-1.1029999999999998,-7.282282893349371
-1.1019999999999999,-7.261353746074785
-1.101,-7.242565382905081
-1.1,-7.225739300950343
-1.0989999999999998,-7.210728505522174
-1.0979999999999999,-7.197411354403816
-1.097,-7.185686929207938
-1.096,-7.175471558466173
-1.0949999999999998,-7.166696095662133
-1.0939999999999999,-7.159303833202771
-1.093,-7.153248932436939
-1.092,-7.148495156312153
-1.0909999999999997,-7.145014932831641
-1.0899999999999999,-7.142788700322294
-1.089,-7.141804386440086
-1.088,-7.1420571182904045
-1.0869999999999997,-7.143549127316796
-1.0859999999999999,-7.146289738827335
-1.085,-7.150295587232713
-1.084,-7.1555910183362545
-1.0829999999999997,-7.162208613682996
-1.0819999999999999,-7.17018998204727
-1.081,-7.179586878949894
-1.08,-7.19046244277904
-1.0789999999999997,-7.202893197596377
-1.0779999999999998,-7.216971119954969
-1.077,-7.232806891620307
-1.076,-7.25053363666061
-1.0749999999999997,-7.270312212219475
-1.0739999999999998,-7.292338153283747
-1.073,-7.316850961471791
-1.072,-7.344147349177058
-1.0709999999999997,-7.374599336858669
-1.0699999999999998,-7.408681192445484
-1.069,-7.447008899430392
-1.068,-7.490401711564464
-1.0669999999999997,-7.53998106183443
-1.0659999999999998,-7.597338320310165
-1.065,-7.664839099041251
-1.064,-7.746221387489276
-1.0629999999999997,-7.847915928310008
-1.0619999999999998,-7.98247202394964
-1.061,-8.180116049838787
-1.06,-8.55520930803255
-1.0589999999999997,-8.98391107513169
-1.0579999999999998,-8.314189122201995
-1.057,-8.063350993610959
-1.056,-7.9065115925980125
-1.0549999999999997,-7.792718860139989
-1.0539999999999998,-7.703856948913203
-1.053,-7.631367554001175
-1.052,-7.5705238160120345
-1.0509999999999997,-7.518439048737891
-1.0499999999999998,-7.47322172143058
-1.049,-7.433566095410579
-1.048,-7.398534022268619
-1.0469999999999997,-7.367429869794604
-1.0459999999999998,-7.339724640308592
-1.045,-7.315007775302822
-1.044,-7.2929553236883775
-1.0429999999999997,-7.273308260609918
-1.0419999999999998,-7.2558573532465305
-1.041,-7.240432298579041
-1.04,-7.226893797085545
-1.0389999999999997,-7.215127725350293
-1.0379999999999998,-7.205040740682677
-1.037,-7.196556936474416
-1.036,-7.189615351258677
-1.0349999999999997,-7.184168068453578
-1.0339999999999998,-7.1801787550033405
-1.033,-7.177621634987586
-1.032,-7.176480788126271
-1.0310000000000001,-7.176749670365059
-1.0299999999999998,-7.178430923195947
-1.029,-7.181536457864057
-1.028,-7.1860877169926605
-1.0270000000000001,-7.192116212830583
-1.0259999999999998,-7.199664417791424
-1.025,-7.208786950844465
-1.024,-7.219552076241268
-1.0230000000000001,-7.232044035435265
-1.0219999999999998,-7.246365616811097
-1.021,-7.262642062129986
-1.02,-7.281025884127062
-1.0190000000000001,-7.301703392228163
-1.0179999999999998,-7.324903829795415
-1.017,-7.350911409069807
-1.016,-7.380083039072792
-1.0150000000000001,-7.4128731428840995
-1.0139999999999998,-7.449871106687672
-1.013,-7.491858605284764
-1.012,-7.539901099106878
-1.0110000000000001,-7.5955025718079865
-1.0099999999999998,-7.660881479555318
-1.009,-7.739507838778785
-1.008,-7.837263114649709
-1.0070000000000001,-7.965364878059372
-1.0059999999999998,-8.149751559637524
-1.005,-8.479039593543902
-1.004,-9.345347799027193
-1.0030000000000001,-8.375315426766516
-1.0019999999999998,-8.099328204089806
-1.001,-7.9331693362839815
-1.,-7.814601941178221
-0.9989999999999997,-7.72292028887765
-0.9980000000000002,-7.6486495623589725
-0.9969999999999999,-7.586656683962949
-0.9959999999999996,-7.533847736969786
-0.9950000000000001,-7.4882148740262515
-0.9939999999999998,-7.4483824608037
-0.9930000000000003,-7.413368240555522
-0.992,-7.382447840925966
-0.9909999999999997,-7.355073180828889
-0.9900000000000002,-7.330820972256366
-0.9889999999999999,-7.309358971486386
-0.9879999999999995,-7.290423083504578
-0.9870000000000001,-7.273801405457917
-0.9859999999999998,-7.2593229021136665
-0.9850000000000003,-7.246849204907998
-0.984,-7.2362685381708305
-0.9829999999999997,-7.227491228907513
-0.9820000000000002,-7.220446398015528
-0.9809999999999999,-7.21507945114465
-0.9799999999999995,-7.21135022989833
-0.9790000000000001,-7.209231758825192
-0.9779999999999998,-7.208709394725926
-0.9770000000000003,-7.209780322286643
-0.976,-7.212453465609964
-0.9749999999999996,-7.216749755321566
-0.9740000000000002,-7.222702690728021
-0.9729999999999999,-7.230359334380882
-0.9719999999999995,-7.239781836873486
-0.9710000000000001,-7.25104948536039
-0.9699999999999998,-7.26426132867668
-0.9690000000000003,-7.279540158267687
-0.968,-7.297037211063154
-0.9669999999999996,-7.3169391109177475
-0.9660000000000002,-7.339477060242901
-0.9649999999999999,-7.364939413535561
-0.9639999999999995,-7.393690142582893
-0.9630000000000001,-7.426194591394198
-0.9619999999999997,-7.463058980222235
-0.9610000000000003,-7.505090513400881
-0.96,-7.553394663879732
-0.9589999999999996,-7.60953985697007
-0.9580000000000002,-7.675854731000761
-0.9569999999999999,-7.756011691129245
-0.9559999999999995,-7.856307768690176
-0.9550000000000001,-7.988966704502664
-0.9539999999999997,-8.183145594753709
-0.9530000000000003,-8.54640462438287
-0.952,-9.055205716603933
-0.9509999999999996,-8.337844042559983
-0.9500000000000002,-8.08182668607102
-0.9489999999999998,-7.923231469297493
-0.9479999999999995,-7.808780690406148
-0.9470000000000001,-7.719804859493385
-0.9459999999999997,-7.647547594117819
-0.9450000000000003,-7.587194776569399
-0.944,-7.535816394236282
-0.9429999999999996,-7.491498054062205
-0.9420000000000002,-7.452921930562418
-0.9409999999999998,-7.419144034409585
-0.9399999999999995,-7.389466853176722
-0.9390000000000001,-7.3633622970079635
-0.9379999999999997,-7.340422832703644
-0.9370000000000003,-7.320329267808521
-0.9359999999999999,-7.3028289119474445
-0.9349999999999996,-7.287720393964338
-0.9340000000000002,-7.274842801894487
-0.9329999999999998,-7.2640678378194234
-0.9319999999999995,-7.255294165992579
-0.931,-7.248443215626525
-0.9299999999999997,-7.243456091415155
-0.9290000000000003,-7.240291428642233
-0.9279999999999999,-7.238923943702851
-0.9269999999999996,-7.239343497833969
-0.9260000000000002,-7.24155471326375
-0.9249999999999998,-7.245577154832121
-0.9239999999999995,-7.251445924769246
-0.923,-7.259212785935687
-0.9219999999999997,-7.2689480167945115
-0.9210000000000003,-7.280743002112371
-0.9199999999999999,-7.294713735392457
-0.9189999999999996,-7.311005718015303
-0.9180000000000001,-7.3298007240068
-0.9169999999999998,-7.35132545839098
-0.9159999999999995,-7.375865096144628
-0.915,-7.403780582240938
-0.9139999999999997,-7.435535401951231
-0.9130000000000003,-7.471734622232678
-0.9119999999999999,-7.513185464624857
-0.9109999999999996,-7.560995021907301
-0.9100000000000001,-7.616735726155968
-0.9089999999999998,-7.682744523201303
-0.9079999999999995,-7.762710559517088
-0.907,-7.862967092766465
-0.9059999999999997,-7.995828130498832
-0.9050000000000002,-8.1907482931035
-0.9039999999999999,-8.557157416918848
-0.9029999999999996,-9.042429127137844
-0.9020000000000001,-8.33948296663604
-0.9009999999999998,-8.085132112004356
-0.9000000000000004,-7.927315666963827
-0.899,-7.813432279016622
-0.8979999999999997,-7.724973560393839
-0.8970000000000002,-7.653241938852399
-0.8959999999999999,-7.593450627780605
-0.8949999999999996,-7.5426847637872445
-0.8940000000000001,-7.49903968976998
-0.8929999999999998,-7.461204718122842
-0.8920000000000003,-7.428241762936334
-0.891,-7.399458687967277
-0.8899999999999997,-7.374332636883897
-0.8890000000000002,-7.352461466116011
-0.8879999999999999,-7.333531747735181
-0.8869999999999996,-7.317297058060504
-0.8860000000000001,-7.303562956064273
-0.8849999999999998,-7.29217633172132
-0.8840000000000003,-7.283017723427295
-0.883,-7.275995815960823
-0.8819999999999997,-7.271043557274873
-0.8810000000000002,-7.2681153834355925
-0.8799999999999999,-7.267185368346421
-0.8789999999999996,-7.268246250867154
-0.8780000000000001,-7.271309149247494
-0.8769999999999998,-7.276403880502745
-0.8760000000000003,-7.283580025973307
-0.875,-7.2929088816411305
-0.8739999999999997,-7.304486275790473
-0.8730000000000002,-7.318436560987214
-0.8719999999999999,-7.334918325418704
-0.8709999999999996,-7.354132366025582
-0.8700000000000001,-7.376332090680584
-0.8689999999999998,-7.401839876498127
-0.8680000000000003,-7.43106869126322
-0.867,-7.4645554170514465
-0.8659999999999997,-7.503011244772519
-0.8650000000000002,-7.547401119967323
-0.8639999999999999,-7.599075870247225
-0.8629999999999995,-7.660004183902822
-0.8620000000000001,-7.733211803873967
-0.8609999999999998,-7.823698670812066
-0.8600000000000003,-7.940637103332546
-0.859,-8.103864573658525
-0.8579999999999997,-8.371706824167168
-0.8570000000000002,-9.214281763117047
-0.8559999999999999,-8.519256251291415
-0.8549999999999995,-8.177805094186963
-0.8540000000000001,-7.990642556703503
-0.8529999999999998,-7.862015386560743
-0.8520000000000003,-7.764732815364522
-0.851,-7.687185563897591
-0.8499999999999996,-7.623334085812678
-0.8490000000000002,-7.569635928960738
-0.8479999999999999,-7.523837873107377
-0.8469999999999995,-7.484420739952241
-0.8460000000000001,-7.450314725393798
-0.8449999999999998,-7.420741070122706
-0.8440000000000003,-7.395118292430011
-0.843,-7.3730038564204134
-0.8419999999999996,-7.354056411153268
-0.8410000000000002,-7.338010510381996
-0.8399999999999999,-7.324659257609411
-0.8389999999999995,-7.313842199575242
-0.8380000000000001,-7.305436805153891
-0.8369999999999997,-7.299352411574632
-0.8360000000000003,-7.295525992992924
-0.835,-7.293919359696162
-0.8339999999999996,-7.2945175386709264
-0.8330000000000002,-7.297328097966711
-0.8319999999999999,-7.302381378631857
-0.8309999999999995,-7.309731695937895
-0.8300000000000001,-7.319459654675812
-0.8289999999999997,-7.331675692945703
-0.8280000000000003,-7.346525218481872
-0.827,-7.36419600011858
-0.8259999999999996,-7.384928426018407
-0.8250000000000002,-7.4090303430448134
-0.8239999999999998,-7.436898281055581
-0.8229999999999995,-7.46904925581013
-0.8220000000000001,-7.506168155726074
-0.8209999999999997,-7.549183662964348
-0.8200000000000003,-7.5993925928520945
-0.819,-7.658677248434634
-0.8179999999999996,-7.7299130925888635
-0.8170000000000002,-7.817809753257019
-0.8159999999999998,-7.930891381577264
-0.8149999999999995,-8.087182836903002
-0.8140000000000001,-8.33726085491821
-0.8129999999999997,-9.000151730007763
-0.8120000000000003,-8.585005157628382
-0.8109999999999999,-8.20898618636574
-0.8099999999999996,-8.012247997592683
-0.8090000000000002,-7.879234305253167
-0.8079999999999998,-7.779542199532429
-0.8069999999999995,-7.7005758730600435
-0.806,-7.6358927662202385
-0.8049999999999997,-7.5817559886621
-0.8040000000000003,-7.535807898120772
-0.8029999999999999,-7.496469126108151
-0.8019999999999996,-7.462633634957136
-0.8010000000000002,-7.433500513464348
-0.7999999999999998,-7.408475030006182
-0.7989999999999995,-7.387107402607335
-0.798,-7.369053352749412
-0.7969999999999997,-7.354047883412491
-0.7960000000000003,-7.341887440575637
-0.7949999999999999,-7.332417562122364
-0.7939999999999996,-7.32552428006507
-0.7930000000000001,-7.3211281985791405
-0.7919999999999998,-7.319180584001166
-0.7909999999999995,-7.319661052788751
-0.79,-7.322576579201871
-0.7889999999999997,-7.327961738773053
-0.7880000000000003,-7.335880219382818
-0.7869999999999999,-7.346427771500197
-0.7859999999999996,-7.359736899656085
-0.7850000000000001,-7.375983766392149
-0.7839999999999998,-7.395398299598234
-0.7829999999999995,-7.418277883064366
-0.782,-7.445009215197255
-0.7809999999999997,-7.4760982551600925
-0.7800000000000002,-7.5122176382799255
-0.7789999999999999,-7.554280674569536
-0.7779999999999996,-7.603563105077813
-0.7770000000000001,-7.661915484798778
-0.7759999999999998,-7.732160145187418
-0.7750000000000004,-7.818906813209464
-0.774,-7.930461293683831
-0.7729999999999997,-8.084252863107393
-0.7720000000000002,-8.328429645898757
-0.7709999999999999,-8.946832739871223
-0.7699999999999996,-8.613532409920449
-0.7690000000000001,-8.223297127241054
-0.7679999999999998,-8.022982067119692
-0.7670000000000003,-7.8884729350474885
-0.766,-7.7880894791285735
-0.7649999999999997,-7.708855801684435
-0.7640000000000002,-7.6441774926157136
-0.7629999999999999,-7.590246195960486
-0.7619999999999996,-7.544667312141687
-0.7610000000000001,-7.50584156572708
-0.7599999999999998,-7.472652435339994
-0.7590000000000003,-7.444294266247293
-0.758,-7.42017144391608
-0.7569999999999997,-7.399836194705611
-0.7560000000000002,-7.382948660746367
-0.7549999999999999,-7.3692504749229935
-0.7539999999999996,-7.358546895978598
-0.7530000000000001,-7.350694601931242
-0.7519999999999998,-7.345593389047218
-0.7510000000000003,-7.343180710301409
-0.75,-7.343428392139362
-0.7489999999999997,-7.346341148635638
-0.7480000000000002,-7.351956739189832
-0.7469999999999999,-7.360347787607317
-0.7459999999999996,-7.371625461852926
-0.7450000000000001,-7.385945442797622
-0.7439999999999998,-7.4035169294480045
-0.7430000000000003,-7.424615819019722
-0.742,-7.449603559433262
-0.7409999999999997,-7.47895625221989
-0.7400000000000002,-7.513307910430037
-0.7389999999999999,-7.5535182767563285
-0.7379999999999995,-7.60078442788093
-0.7370000000000001,-7.6568324908529615
-0.7359999999999998,-7.724271617689732
-0.7350000000000003,-7.807308065352005
-0.734,-7.913373185741491
-0.7329999999999997,-8.0575685810896
-0.7320000000000002,-8.279064256462776
-0.7309999999999999,-8.761377662533677
-0.7299999999999995,-8.744653985540435
-0.7290000000000001,-8.274426564383553
-0.7279999999999998,-8.055919232209126
-0.7270000000000003,-7.913426838539848
-0.726,-7.8086528925077525
-0.7249999999999996,-7.726738818552666
-0.7240000000000002,-7.6603510171448805
-0.7229999999999999,-7.6053327946017095
-0.7219999999999995,-7.55910499566974
-0.7210000000000001,-7.519962561960438
-0.7199999999999998,-7.486725153135533
-0.7190000000000003,-7.458547562009551
-0.718,-7.434809694168281
-0.7169999999999996,-7.415049310507726
-0.7160000000000002,-7.398919222528606
-0.7149999999999999,-7.386159225142245
-0.7139999999999995,-7.376577343285591
-0.7130000000000001,-7.370037235223025
-0.7119999999999997,-7.3664498706320325
-0.7110000000000003,-7.36576835952569
-0.71,-7.3679852822144785
-0.7089999999999996,-7.373132200290386
-0.7080000000000002,-7.381281290919775
-0.7069999999999999,-7.392549298256395
-0.7059999999999995,-7.407104288752301
-0.7050000000000001,-7.425176131786227
-0.7039999999999997,-7.447072054709501
-0.7030000000000003,-7.473199640942375
-0.702,-7.504102116404557
-0.7009999999999996,-7.540512664708708
-0.7000000000000002,-7.583441042167407
-0.6989999999999998,-7.634319665273851
-0.6979999999999995,-7.695263510830242
-0.6970000000000001,-7.769570609379162
-0.6959999999999997,-7.862791520684827
-0.6950000000000003,-7.985377890388167
-0.694,-8.160932544378701
-0.6929999999999996,-8.465687887649727
-0.6920000000000002,-10.112506871346566
-0.6909999999999998,-8.447261773011272
-0.6899999999999995,-8.152818084244288
-0.6890000000000001,-7.981202510020854
-0.6879999999999997,-7.860979236517813
-0.6870000000000003,-7.769510104905236
-0.6859999999999999,-7.696669913157237
-0.6849999999999996,-7.637052475978991
-0.6840000000000002,-7.58743619731996
-0.6829999999999998,-7.545752713593621
-0.6819999999999995,-7.510601684769879
-0.681,-7.480997888996118
-0.6799999999999997,-7.456228960611238
-0.6790000000000003,-7.435770567782375
-0.6779999999999999,-7.419233533096065
-0.6769999999999996,-7.406329772204922
-0.6760000000000002,-7.396849902609628
-0.6749999999999998,-7.390648460231714
-0.6739999999999995,-7.387634352633727
-0.673,-7.38776515990652
-0.6719999999999997,-7.391044512295141
-0.6710000000000003,-7.39752220559221
-0.6699999999999999,-7.407297068298597
-0.6689999999999996,-7.420522951176648
-0.6680000000000001,-7.437418656360523
-0.6669999999999998,-7.458283442295494
-0.6659999999999995,-7.4835194475076925
-0.665,-7.513668003452931
-0.6639999999999997,-7.549463895628316
-0.6630000000000003,-7.591923758000646
-0.6619999999999999,-7.642495019842991
-0.6609999999999996,-7.703321585584645
-0.6600000000000001,-7.777757524240597
-0.6589999999999998,-7.871469828309888
-0.6579999999999995,-7.995187882671543
-0.657,-8.173363723943943
-0.6559999999999997,-8.486626907554717
-0.6550000000000002,-9.687592074698834
-0.6539999999999999,-8.435952220180146
-0.6529999999999996,-8.14927754476422
-0.6520000000000001,-7.98051448422922
-0.6509999999999998,-7.8619415569284445
-0.6499999999999995,-7.771689054459766
-0.649,-7.69989334013576
-0.6479999999999997,-7.641263369150544
-0.6470000000000002,-7.59263779815469
-0.6459999999999999,-7.551984486901954
-0.6449999999999996,-7.517927793541606
-0.6440000000000001,-7.489501479842401
-0.6429999999999998,-7.466009485846308
-0.6420000000000003,-7.446942894226689
-0.641,-7.4319282547766665
-0.6399999999999997,-7.420694471540055
-0.6390000000000002,-7.413051289553421
-0.6379999999999999,-7.408875445528312
-0.6369999999999996,-7.408102221692238
-0.6360000000000001,-7.410721138096404
-0.6349999999999998,-7.416775173425653
-0.6340000000000003,-7.426363405891907
-0.633,-7.439647440967731
-0.6319999999999997,-7.456862566670753
-0.6310000000000002,-7.478335553581704
-0.6299999999999999,-7.504511012598115
-0.6289999999999996,-7.535994294156642
-0.6280000000000001,-7.573617350057869
-0.6269999999999998,-7.618547613697844
-0.6260000000000003,-7.672475994760101
-0.625,-7.737962873494313
-0.6239999999999997,-7.819134242859237
-0.6230000000000002,-7.9232617175470486
-0.6219999999999999,-8.06504540211836
-0.6209999999999996,-8.282203931635573
-0.6200000000000001,-8.745371983177746
-0.6189999999999998,-8.786241304381544
-0.6180000000000003,-8.296668086586228
-0.617,-8.074754458438303
-0.6159999999999997,-7.931321539594166
-0.6150000000000002,-7.826599172993299
-0.6139999999999999,-7.745333457207112
-0.6129999999999995,-7.680044855063056
-0.6120000000000001,-7.626515115515325
-0.6109999999999998,-7.582139663640225
-0.6100000000000003,-7.545206633645245
-0.609,-7.514540254971174
-0.6079999999999997,-7.489308131245768
-0.6070000000000002,-7.468909977576795
-0.6059999999999999,-7.452910146299746
-0.6049999999999995,-7.440995281119573
-0.6040000000000001,-7.432947266895252
-0.6029999999999998,-7.428626060393516
-0.6020000000000003,-7.42795935748405
-0.601,-7.430937424910293
-0.5999999999999996,-7.437612308209644
-0.5990000000000002,-7.448101296976839
-0.5979999999999999,-7.462595167103042
-0.5969999999999995,-7.481372564613609
-0.5960000000000001,-7.504822721733606
-0.5949999999999998,-7.533481099836561
-0.5940000000000003,-7.568085796052363
-0.593,-7.609669246924195
-0.5919999999999996,-7.659713484873579
-0.5910000000000002,-7.720429740647187
-0.5899999999999999,-7.7953033178580675
-0.5889999999999995,-7.89027596399754
-0.5880000000000001,-8.01674023921533
-0.5869999999999997,-8.201219390156398
-0.5860000000000003,-8.53566000599735
-0.585,-9.313697987540879
-0.5839999999999996,-8.411774162002954
-0.5830000000000002,-8.141191184082205
-0.5819999999999999,-7.978550417984756
-0.5809999999999995,-7.863554066403671
-0.5800000000000001,-7.775937415201084
-0.5789999999999997,-7.706393942659336
-0.5780000000000003,-7.6498808970149295
-0.577,-7.603368183972399
-0.5759999999999996,-7.5649033981836045
-0.5750000000000002,-7.533165953240233
-0.5739999999999998,-7.507232596464879
-0.5729999999999995,-7.486444881377652
-0.5720000000000001,-7.4703301832996605
-0.5709999999999997,-7.458552880007427
-0.5700000000000003,-7.450883635737108
-0.569,-7.447180270703159
-0.5679999999999996,-7.447376625147252
-0.5670000000000002,-7.4514775082822755
-0.5659999999999998,-7.459558912006099
-0.5649999999999995,-7.471773522123531
-0.5640000000000001,-7.488362422992655
-0.5629999999999997,-7.509675238256544
-0.5620000000000003,-7.536201210258654
-0.5609999999999999,-7.568620929147009
-0.5599999999999996,-7.607887966638571
-0.5590000000000002,-7.655367397227446
-0.5579999999999998,-7.713081996168039
-0.5569999999999995,-7.784183236228864
-0.556,-7.873948309750898
-0.5549999999999997,-7.992213281168955
-0.5540000000000003,-8.16076890091674
-0.5529999999999999,-8.446956160069002
-0.5519999999999996,-9.67237310213855
-0.5510000000000002,-8.502474060509789
-0.5499999999999998,-8.18931561600784
-0.5489999999999995,-8.012162579390948
-0.548,-7.8899019597859406
-0.5469999999999997,-7.798001400400165
-0.5460000000000003,-7.725716937394542
-0.5449999999999999,-7.667387390953699
-0.5439999999999996,-7.619674178097105
-0.5430000000000001,-7.580455420759866
-0.5419999999999998,-7.54831144799826
-0.5409999999999995,-7.522259126923126
-0.54,-7.501603862889009
-0.5389999999999997,-7.485852475057049
-0.5380000000000003,-7.474659987888718
-0.5369999999999999,-7.467796632384215
-0.5359999999999996,-7.465127760580509
-0.5350000000000001,-7.466602736806224
-0.5339999999999998,-7.472250806740404
-0.5329999999999995,-7.48218323435857
-0.532,-7.496602069329007
-0.5309999999999997,-7.51581718589883
-0.5300000000000002,-7.540274371844828
-0.5289999999999999,-7.570601241861389
-0.5279999999999996,-7.607681423596038
-0.5270000000000001,-7.6527791908998815
-0.5259999999999998,-7.707758632332126
-0.5249999999999995,-7.775496678447507
-0.524,-7.860739001986075
-0.5229999999999997,-7.972123997306375
-0.5220000000000002,-8.1280299839306
-0.5209999999999999,-8.380552918498045
-0.5199999999999996,-9.073278193563151
-0.5190000000000001,-8.606131021053928
-0.5179999999999998,-8.238953660056227
-0.5170000000000003,-8.045866510428478
-0.516,-7.916022162473274
-0.5149999999999997,-7.819761074521024
-0.5140000000000002,-7.74472728830573
-0.5129999999999999,-7.68459241300136
-0.5119999999999996,-7.635693283683733
-0.5110000000000001,-7.595732842362025
