-0.6559999999999997,-0.44769956448574794
-0.6550000000000002,-0.4877051470707067
-0.6539999999999999,-0.535559940493333
-0.6529999999999996,-0.5932622295711221
-0.6520000000000001,-0.6639061954259888
-0.6509999999999998,-0.7526422691724142
-0.6499999999999995,-0.8690015785334593
-0.649,-1.0338697455092714
-0.6479999999999997,-1.310328251536394
-0.6470000000000002,-2.312933298941709
-0.6459999999999999,-1.4045470826527426
-0.6449999999999996,-1.078296344103296
-0.6440000000000001,-0.895796310662372
-0.6429999999999998,-0.7698102088244181
-0.6420000000000003,-0.6746622885100484
-0.641,-0.5992324699720984
-0.6399999999999997,-0.5376941608140635
-0.6390000000000002,-0.48661927054703974
-0.6379999999999999,-0.44382797956522446
-0.6369999999999996,-0.4078564002679133
-0.6360000000000001,-0.3776824672524461
-0.6349999999999998,-0.3525732469425528
-0.6340000000000003,-0.33199467872054217
-0.633,-0.315555795750429
-0.6319999999999997,-0.3029731756502821
-0.6310000000000002,-0.29404793535092705
-0.6299999999999999,-0.28865095547135783
-0.6289999999999996,-0.28671386772497554
-0.6280000000000001,-0.2882244282700559
-0.6269999999999998,-0.2932256100274794
-0.6260000000000003,-0.3018182853834075
-0.625,-0.31416787798585016
-0.6239999999999997,-0.3305159642282384
-0.6230000000000002,-0.3511986661828453
-0.6219999999999999,-0.37667507150369983
-0.6209999999999996,-0.40757137159929424
-0.6200000000000001,-0.4447510284101319
-0.6189999999999998,-0.48943058598742767
-0.6180000000000003,-0.5433808979398086
-0.617,-0.6093013707166941
-0.6159999999999997,-0.6915821338222591
-0.6150000000000002,-0.7980644624619829
-0.6139999999999999,-0.9449438028820764
-0.6129999999999995,-1.1755265946685562
-0.6120000000000001,-1.714707891302986
-0.6109999999999998,-1.5452600828200704
-0.6100000000000003,-1.1180538407805398
-0.609,-0.9085673482217349
-0.6079999999999997,-0.7700508310231726
-0.6070000000000002,-0.6677179192054119
-0.6059999999999999,-0.5876972249066384
-0.6049999999999995,-0.5230463662560584
-0.6040000000000001,-0.4698000305227148
-0.6029999999999998,-0.4254890394541383
-0.6020000000000003,-0.38848120894088345
-0.601,-0.35765139097485854
-0.5999999999999996,-0.3322015930687072
-0.5990000000000002,-0.31155646988678043
-0.5979999999999999,-0.2952996833612696
-0.5969999999999995,-0.28313390249940046
-0.5960000000000001,-0.2748553136972934
-0.5949999999999998,-0.2703376043738674
-0.5940000000000003,-0.269522600766673
-0.593,-0.27241604628472754
-0.5919999999999996,-0.2790878721140979
-0.5910000000000002,-0.2896769997658862
-0.5899999999999999,-0.30440141399620385
-0.5889999999999995,-0.3235751456027919
-0.5880000000000001,-0.3476351879885861
-0.5869999999999997,-0.3771837462139368
-0.5860000000000003,-0.41305564335705547
-0.585,-0.4564295349597499
-0.5839999999999996,-0.5090205945833273
-0.5830000000000002,-0.573437100300074
-0.5819999999999999,-0.6539013666145157
-0.5809999999999995,-0.7578972680061948
-0.5800000000000001,-0.9006830057462967
-0.5789999999999997,-1.1220313505590482
-0.5780000000000003,-1.6110993384193588
-0.577,-1.569977356303132
-0.5759999999999996,-1.1065144680552712
-0.5750000000000002,-0.8892038386476565
-0.5739999999999998,-0.7473958239885199
-0.5729999999999995,-0.6433789374029393
-0.5720000000000001,-0.562463325825805
-0.5709999999999997,-0.4973893869931343
-0.5700000000000003,-0.44404484385452114
-0.569,-0.3998849375691722
-0.5679999999999996,-0.3632365799229167
-0.5670000000000002,-0.33295267411860985
-0.5659999999999998,-0.30822482983604743
-0.5649999999999995,-0.2884751753163643
-0.5640000000000001,-0.27329092691746104
-0.5629999999999997,-0.2623836205756845
-0.5620000000000003,-0.2555635779588983
-0.5609999999999999,-0.25272438811913345
-0.5599999999999996,-0.25383460920906364
-0.5590000000000002,-0.25893528147631956
-0.5579999999999998,-0.2681428486734968
-0.5569999999999995,-0.2816579617973468
-0.556,-0.29978165333796786
-0.5549999999999997,-0.32294183851292824
-0.5540000000000003,-0.35173555844599863
-0.5529999999999999,-0.3869969149417647
-0.5519999999999996,-0.4299096830977269
-0.5510000000000002,-0.4822030757077014
-0.5499999999999998,-0.5465151212562847
-0.5489999999999995,-0.6271298250931223
-0.548,-0.7316693454909694
-0.5469999999999997,-0.8757605454173232
-0.5460000000000003,-1.1005606062247406
-0.5449999999999999,-1.608620192656013
-0.5439999999999996,-1.5158670767663842
-0.5430000000000001,-1.0680627309318935
-0.5419999999999998,-0.854261312501294
-0.5409999999999995,-0.7141888223372559
-0.54,-0.6113654384125613
-0.5389999999999997,-0.5314456560993598
-0.5380000000000003,-0.4673061459691063
-0.5369999999999999,-0.4149015021551198
-0.5359999999999996,-0.3717257700727364
-0.5350000000000001,-0.3361320669069794
-0.5339999999999998,-0.30699372785644885
-0.5329999999999995,-0.2835204996229927
-0.532,-0.265152426292296
-0.5309999999999997,-0.25149587962462544
-0.5300000000000002,-0.24228409549575408
-0.5289999999999999,-0.23735297205636513
-0.5279999999999996,-0.23662717071261913
-0.5270000000000001,-0.24011391501261656
-0.5259999999999998,-0.2479034120493572
-0.5249999999999995,-0.26017595673445043
-0.524,-0.277216979035457
-0.5229999999999997,-0.2994428570141107
-0.5220000000000002,-0.32744287429145225
-0.5209999999999999,-0.36204732831154174
-0.5199999999999996,-0.40444099886735924
-0.5190000000000001,-0.45636101849002
-0.5179999999999998,-0.5204650756944705
-0.5170000000000003,-0.6010802839390016
-0.516,-0.7059278570417457
-0.5149999999999997,-0.850902522255018
-0.5140000000000002,-1.0781828199255763
-0.5129999999999999,-1.6007162344763428
-0.5119999999999996,-1.4710026768385018
-0.5110000000000001,-1.0336627194610084
-0.5099999999999998,-0.8223430356151443
-0.5090000000000003,-0.6835620078220671
-0.508,-0.5816801369777911
-0.5069999999999997,-0.5025903939205036
-0.5060000000000002,-0.4392652576228078
-0.5049999999999999,-0.3877074747581467
-0.5039999999999996,-0.3454401534636404
-0.5030000000000001,-0.31083718097485763
-0.5019999999999998,-0.2827892195564361
-0.5010000000000003,-0.26052246947412905
-0.5,-0.24349419362533836
-0.49899999999999967,-0.23133004424104645
-0.4980000000000002,-0.22378586621484794
-0.4969999999999999,-0.22072495659659921
-0.49599999999999955,-0.22210603259211412
-0.4950000000000001,-0.22797959391653824
-0.4939999999999998,-0.23849201467767545
-0.4930000000000003,-0.25389811177066746
-0.492,-0.2745846102138
-0.49099999999999966,-0.30110942927918505
-0.4900000000000002,-0.3342661357699431
-0.4889999999999999,-0.3751915501244944
-0.48799999999999955,-0.4255529219713257
-0.4870000000000001,-0.48789423235072027
-0.48599999999999977,-0.5663342409307245
-0.4850000000000003,-0.6681529367402881
-0.484,-0.8080976066940537
-0.48299999999999965,-1.0240894266768892
-0.4820000000000002,-1.4885837527098478
-0.48099999999999987,-1.5198539362990258
-0.47999999999999954,-1.0326209854363049
-0.4790000000000001,-0.8109631517579051
-0.47799999999999976,-0.6678069793497574
-0.4770000000000003,-0.5636152487535318
-0.476,-0.48320608610235993
-0.47499999999999964,-0.41913797105020334
-0.4740000000000002,-0.3672221468612309
-0.47299999999999986,-0.3248829344310982
-0.47199999999999953,-0.2904402478149893
-0.4710000000000001,-0.262755169745242
-0.46999999999999975,-0.24103914400634363
-0.4690000000000003,-0.22474480112872283
-0.46799999999999997,-0.2135010471624
-0.46699999999999964,-0.20707405625814404
-0.4660000000000002,-0.205344721430879
-0.46499999999999986,-0.2082977101650557
-0.4639999999999995,-0.2160199421452091
-0.4630000000000001,-0.2287081918211937
-0.46199999999999974,-0.24668730683533022
-0.4610000000000003,-0.2704428390240707
-0.45999999999999996,-0.3006756402242536
-0.45899999999999963,-0.33839300089489627
-0.4580000000000002,-0.38506543441689034
-0.45699999999999985,-0.4429111546479288
-0.4559999999999995,-0.5154534271023801
-0.45500000000000007,-0.6087364258040732
-0.45399999999999974,-0.7344253702908283
-0.4530000000000003,-0.9199388991613322
-0.45199999999999996,-1.262429156025092
-0.4509999999999996,-1.929914308327612
-0.4500000000000002,-1.1066556166374082
-0.44899999999999984,-0.8415194335527227
-0.4479999999999995,-0.6809701141673405
-0.44700000000000006,-0.5673872977664262
-0.44599999999999973,-0.481116951963919
-0.4450000000000003,-0.4130770574402653
-0.44399999999999995,-0.3583357495443234
-0.4429999999999996,-0.31393285610733473
-0.44200000000000017,-0.2779705817870274
-0.44099999999999984,-0.24917888345460704
-0.4399999999999995,-0.2266871094836638
-0.43900000000000006,-0.20989574218447754
-0.4379999999999997,-0.19840124595962427
-0.4370000000000003,-0.19195144539589407
-0.43599999999999994,-0.19042002650166595
-0.4349999999999996,-0.19379439161602627
-0.43400000000000016,-0.20217432312645825
-0.43299999999999983,-0.2157811868394368
-0.4319999999999995,-0.23497957057461516
-0.43100000000000005,-0.2603161318035097
-0.4299999999999997,-0.29258523130882935
-0.42900000000000027,-0.3329401810143106
-0.42799999999999994,-0.38308866419962007
-0.4269999999999996,-0.44565734788331574
-0.42600000000000016,-0.5249336972123014
-0.4249999999999998,-0.6285725607521198
-0.4239999999999995,-0.7723142330156462
-0.42300000000000004,-0.9977779433910874
-0.4219999999999997,-1.5122317031348924
-0.42100000000000026,-1.4024508718000992
-0.41999999999999993,-0.9599003292320957
-0.4189999999999996,-0.7478639880665665
-0.41800000000000015,-0.6092772040012109
-0.4169999999999998,-0.5080601874060541
-0.4159999999999995,-0.4299884095781379
-0.41500000000000004,-0.36799599527239873
-0.4139999999999997,-0.3180763380238391
-0.41300000000000026,-0.27775758173747017
-0.4119999999999999,-0.2454281053989675
-0.4109999999999996,-0.22000103749835723
-0.41000000000000014,-0.20073312902100385
-0.4089999999999998,-0.18712140796046803
-0.4079999999999995,-0.17884255895519377
-0.40700000000000003,-0.17571786463852074
-0.4059999999999997,-0.17769508754907395
-0.40500000000000025,-0.1848432356341208
-0.4039999999999999,-0.19735911106809292
-0.4029999999999996,-0.21558702242377306
-0.40200000000000014,-0.24005610715113
-0.4009999999999998,-0.271544555568673
-0.39999999999999947,-0.3111892257548258
-0.399,-0.3606786954830003
-0.3979999999999997,-0.4226134592408265
-0.39700000000000024,-0.5012379317360807
-0.3959999999999999,-0.6041206513598752
-0.3949999999999996,-0.7467817383006348
-0.39400000000000013,-0.9700204180382027
-0.3929999999999998,-1.4729496000498947
-0.39199999999999946,-1.3930499148052633
-0.391,-0.941979988164611
-0.3899999999999997,-0.7282051014125726
-0.38900000000000023,-0.5889919469636123
-0.3879999999999999,-0.48757250843853317
-0.38699999999999957,-0.409531471966373
-0.3860000000000001,-0.3477307426115295
-0.3849999999999998,-0.29813225082172656
-0.38400000000000034,-0.2582503289069919
-0.383,-0.22646877151685366
-0.3819999999999997,-0.2017019359324761
-0.3810000000000002,-0.18321225538440933
-0.3799999999999999,-0.17050655882197377
-0.37899999999999956,-0.16327577251478995
-0.3780000000000001,-0.16136075871067532
-0.3769999999999998,-0.16473576132626888
-0.37600000000000033,-0.1735056706547554
-0.375,-0.18791651053757155
-0.37399999999999967,-0.20838148238244822
-0.3730000000000002,-0.2355287934444416
-0.3719999999999999,-0.27028411217645826
-0.37099999999999955,-0.31401365022542427
-0.3700000000000001,-0.36878306480543344
-0.3689999999999998,-0.43785965136391547
-0.3680000000000003,-0.5267896392456669
-0.367,-0.6460739551882982
-0.36599999999999966,-0.819532362561916
-0.3650000000000002,-1.1246052426506326
-0.3639999999999999,-2.5943516743102344
-0.36299999999999955,-1.0950982857670166
-0.3620000000000001,-0.8031308398078816
-0.36099999999999977,-0.6333183784075502
-0.3600000000000003,-0.5153321208977033
-0.359,-0.42677918046916197
-0.35799999999999965,-0.3576391622129128
-0.3570000000000002,-0.3025765472101639
-0.35599999999999987,-0.25843418397416285
-0.35499999999999954,-0.22321258989269474
-0.3540000000000001,-0.19559064046141866
-0.35299999999999976,-0.1746773408655839
-0.3520000000000003,-0.15987446535577884
-0.351,-0.1507976807739325
-0.34999999999999964,-0.14723145230706533
-0.3490000000000002,-0.1491056164496354
-0.34799999999999986,-0.15648796623129588
-0.34699999999999953,-0.1695911524315367
-0.3460000000000001,-0.1887954755880379
-0.34499999999999975,-0.21469304908153908
-0.3440000000000003,-0.24816513855631692
-0.34299999999999997,-0.29051674690737345
-0.34199999999999964,-0.343719334981618
-0.3410000000000002,-0.41087814507432785
-0.33999999999999986,-0.49722314080035174
-0.3389999999999995,-0.612527232919713
-0.3380000000000001,-0.7784472729324619
-0.33699999999999974,-1.0617610771436934
-0.3360000000000003,-2.2502039956736914
-0.33499999999999996,-1.1203683333452175
-0.33399999999999963,-0.8055749889866763
-0.3330000000000002,-0.6282372510118471
-0.33199999999999985,-0.5065266671262442
-0.3309999999999995,-0.4157878137069084
-0.33000000000000007,-0.34525155411605446
-0.32899999999999974,-0.2892634975376056
-0.3280000000000003,-0.24450857039316604
-0.32699999999999996,-0.20890114765199688
-0.3259999999999996,-0.1810702661464945
-0.3250000000000002,-0.16009545682657828
-0.32399999999999984,-0.1453615998446392
-0.3229999999999995,-0.13647611373517451
-0.32200000000000006,-0.13322196454800952
-0.32099999999999973,-0.1355336046018704
-0.3200000000000003,-0.1434899091302299
-0.31899999999999995,-0.15732246005640527
-0.3179999999999996,-0.17744111383577119
-0.31700000000000017,-0.20448319483134542
-0.31599999999999984,-0.23939994449772292
-0.3149999999999995,-0.28360828603399596
-0.31400000000000006,-0.3392681987676055
-0.3129999999999997,-0.40982677264313755
-0.3120000000000003,-0.5012023336059774
-0.31099999999999994,-0.6247880565442309
-0.3099999999999996,-0.80717532372251
-0.30900000000000016,-1.1408014821647754
-0.30799999999999983,-1.905805490745404
-0.3069999999999995,-1.0122733978244876
-0.30600000000000005,-0.7423961532538114
-0.3049999999999997,-0.5807017977372088
-0.30400000000000027,-0.46718109608175346
-0.30299999999999994,-0.3816492271498729
-0.3019999999999996,-0.31484633933882533
-0.30100000000000016,-0.2617720773779412
-0.2999999999999998,-0.21944313744753424
-0.2989999999999995,-0.18596256180659465
-0.29800000000000004,-0.16007725027942185
-0.2969999999999997,-0.14094707691489952
-0.29600000000000026,-0.12801686272054624
-0.29499999999999993,-0.12094337711092128
-0.2939999999999996,-0.11955476763020814
-0.29300000000000015,-0.12383152451467216
-0.2919999999999998,-0.1339043130337153
-0.2909999999999995,-0.15006816378445684
-0.29000000000000004,-0.1728164405155159
-0.2889999999999997,-0.2029034361138014
-0.28800000000000026,-0.24145415428363085
-0.2869999999999999,-0.2901600558875617
-0.2859999999999996,-0.35164696315621036
-0.28500000000000014,-0.43022687069420656
-0.2839999999999998,-0.5336340953394002
-0.2829999999999995,-0.6778480518541169
-0.28200000000000003,-0.9054340472083036
-0.2809999999999997,-1.4335447878488876
-0.28000000000000025,-1.2897023306454491
-0.2789999999999999,-0.8568588878663023
-0.2779999999999996,-0.6475137264160278
-0.27700000000000014,-0.5106866988559602
-0.2759999999999998,-0.4110637106121799
-0.27499999999999947,-0.33464220631442654
-0.274,-0.2744505646747379
-0.2729999999999997,-0.2265354852946765
-0.27200000000000024,-0.18846402734071133
-0.2709999999999999,-0.15865966663322542
-0.2699999999999996,-0.13607223112023817
-0.26900000000000013,-0.12000049650935113
-0.2679999999999998,-0.10999228594062518
-0.26699999999999946,-0.10578782390175194
-0.266,-0.1072899254039015
-0.2649999999999997,-0.11455333552054861
-0.26400000000000023,-0.12779065432531486
-0.2629999999999999,-0.14739626157817834
-0.26199999999999957,-0.1739942548970132
-0.2610000000000001,-0.2085237801590457
-0.2599999999999998,-0.2523895295033468
-0.25900000000000034,-0.30773721298310236
-0.258,-0.37799391081463707
-0.2569999999999997,-0.4690432274675702
-0.2560000000000002,-0.5922015818777764
-0.2549999999999999,-0.7738265117470025
-0.25399999999999956,-1.1050457970585414
-0.2530000000000001,-1.901557358240314
-0.2519999999999998,-0.9844281262826355
-0.25100000000000033,-0.7130782035883845
-0.25,-0.5509383989413865
-0.24899999999999967,-0.4372765316919288
-0.24800000000000022,-0.3517469452514565
-0.2469999999999999,-0.2850337177264484
-0.24599999999999955,-0.23211209562336338
-0.2450000000000001,-0.1899868602839264
-0.24399999999999977,-0.15675507904860775
-0.24300000000000033,-0.13116101804133665
-0.242,-0.11236415067511359
-0.24099999999999966,-0.09981070293456774
-0.2400000000000002,-0.09316060006985329
-0.23899999999999988,-0.09224712358478661
-0.23799999999999955,-0.0970583729139907
-0.2370000000000001,-0.10773601506776284
-0.23599999999999977,-0.1245909317282679
-0.23500000000000032,-0.14813967877293252
-0.23399999999999999,-0.17917138003678212
-0.23299999999999965,-0.2188653263968922
-0.2320000000000002,-0.2690019929393957
-0.23099999999999987,-0.33236327758579515
-0.22999999999999954,-0.4135612651320979
-0.2290000000000001,-0.5209890128023459
-0.22799999999999976,-0.6724052231930874
-0.2270000000000003,-0.917417103876293
-0.22599999999999998,-1.5608596334518026
-0.22499999999999964,-1.1769733318778763
-0.2240000000000002,-0.7961945862932264
-0.22299999999999986,-0.599725919812227
-0.22199999999999953,-0.4688786591092038
-0.22100000000000009,-0.3727968513657969
-0.21999999999999975,-0.29877558183566555
-0.2190000000000003,-0.24035947029797033
-0.21799999999999997,-0.1938413100918074
-0.21699999999999964,-0.15692045315254619
-0.2160000000000002,-0.12809795431209847
-0.21499999999999986,-0.10637231485423496
-0.21399999999999952,-0.0910746264382464
-0.21300000000000008,-0.08177531163574854
-0.21199999999999974,-0.07823127405027991
-0.2110000000000003,-0.08035843524286763
-0.20999999999999996,-0.08822266112228686
-0.20899999999999963,-0.10204697516046336
-0.20800000000000018,-0.12223670060974731
-0.20699999999999985,-0.14942890138469586
-0.20599999999999952,-0.18457995041192043
-0.20500000000000007,-0.2291199435547153
-0.20399999999999974,-0.2852358312763797
-0.2030000000000003,-0.3564287616525884
-0.20199999999999996,-0.44873258416728595
-0.20099999999999962,-0.5738248817500442
-0.20000000000000018,-0.7592090267640711
-0.19899999999999984,-1.1026114718810773
-0.1979999999999995,-1.7594844623760264
-0.19700000000000006,-0.9441502977934142
-0.19599999999999973,-0.6803292444155625
-0.19500000000000028,-0.5209841133817374
-0.19399999999999995,-0.40877388253748587
-0.19299999999999962,-0.32411240127867474
-0.19200000000000017,-0.2579478054108884
-0.19099999999999984,-0.20536956974513382
-0.1899999999999995,-0.16343821046694595
-0.18900000000000006,-0.13027942137910484
-0.18799999999999972,-0.10465164863602176
-0.18700000000000028,-0.08571976451443161
-0.18599999999999994,-0.07292918965825552
-0.1849999999999996,-0.06593385362339185
-0.18400000000000016,-0.06455589596977818
-0.18299999999999983,-0.06876636049217874
-0.1819999999999995,-0.07868223960472502
-0.18100000000000005,-0.09457914781455028
-0.17999999999999972,-0.1169226569196491
-0.17900000000000027,-0.14642627361303126
-0.17799999999999994,-0.18415281944854053
-0.1769999999999996,-0.23169395639125362
-0.17600000000000016,-0.2915041002865306
-0.17499999999999982,-0.3675727947823439
-0.1739999999999995,-0.46694484125271657
-0.17300000000000004,-0.6038063530570278
-0.1719999999999997,-0.8141184406436951
-0.17100000000000026,-1.2540173992497352
-0.16999999999999993,-1.367786726681596
-0.1689999999999996,-0.8504495879716377
-0.16800000000000015,-0.6239087253575203
-0.16699999999999982,-0.4794763742995046
-0.16599999999999948,-0.3753994284394773
-0.16500000000000004,-0.29590874773700965
-0.1639999999999997,-0.2333459412751979
-0.16300000000000026,-0.18343024177201514
-0.16199999999999992,-0.1435479815836919
-0.1609999999999996,-0.11200986033058519
-0.16000000000000014,-0.08768659272600694
-0.1589999999999998,-0.0698144530261888
-0.15799999999999947,-0.05788563587844941
-0.15700000000000003,-0.0515850091660593
-0.1559999999999997,-0.050754738772463386
-0.15500000000000025,-0.05537773362941664
-0.15399999999999991,-0.0655760242576664
-0.15299999999999958,-0.08162372330963792
-0.15200000000000014,-0.10397756435177317
-0.1509999999999998,-0.133332640649243
-0.14999999999999947,-0.1707191354878784
-0.14900000000000002,-0.21767246901864173
-0.1479999999999997,-0.2765474028941934
-0.14700000000000024,-0.35114451808958375
-0.1459999999999999,-0.44810784936853726
-0.14499999999999957,-0.5806068898565572
-0.14400000000000013,-0.7810616428587215
-0.1429999999999998,-1.1788745529790645
-0.14199999999999946,-1.4678047602073991
-0.14100000000000001,-0.8725599064312671
-0.13999999999999968,-0.6332565726425451
-0.13900000000000023,-0.48339851821233315
-0.1379999999999999,-0.37616981095717095
-0.13699999999999957,-0.294495488879691
-0.13600000000000012,-0.2302257162996371
-0.1349999999999998,-0.17885055525905408
-0.13400000000000034,-0.13763217256720547
-0.133,-0.10480514923166122
-0.13199999999999967,-0.07918776845128782
-0.13100000000000023,-0.05997568083263517
-0.1299999999999999,-0.046625610148714886
-0.12899999999999956,-0.03878777122231319
-0.1280000000000001,-0.03626702340886881
-0.12699999999999978,-0.039002752207572294
-0.12600000000000033,-0.04706309183180153
-0.125,-0.06065186171729589
-0.12399999999999967,-0.08013004172322619
-0.12300000000000022,-0.1060566413480347
-0.12199999999999989,-0.1392595450803169
-0.12099999999999955,-0.1809576096812101
-0.1200000000000001,-0.23297823148687338
-0.11899999999999977,-0.29816992105872286
-0.11800000000000033,-0.3812591702589478
-0.11699999999999999,-0.49087949807778397
-0.11599999999999966,-0.6454397355577393
-0.11500000000000021,-0.8972272103757191
-0.11399999999999988,-1.5932992033685638
-0.11299999999999955,-1.1184106605538855
-0.1120000000000001,-0.7519375920084492
-0.11099999999999977,-0.5590877582389703
-0.11000000000000032,-0.4296114755695319
-0.10899999999999999,-0.3339437814985621
-0.10799999999999965,-0.2597601587071766
-0.1070000000000002,-0.2007494855732897
-0.10599999999999987,-0.1532630341322871
-0.10499999999999954,-0.11501929179455356
-0.10400000000000009,-0.08451619508899075
-0.10299999999999976,-0.060733503795538796
-0.10200000000000031,-0.04297000618034611
-0.10099999999999998,-0.030749771983090767
-0.09999999999999964,-0.02376686274508944
-0.0990000000000002,-0.02185335641122042
-0.09799999999999986,-0.024963040110685748
-0.09699999999999953,-0.033167211477817746
-0.09600000000000009,-0.04666171847756621
-0.09499999999999975,-0.06578671711797023
-0.0940000000000003,-0.09106354362718563
-0.09299999999999997,-0.12325779763948444
-0.09199999999999964,-0.16348662967819047
-0.09100000000000019,-0.21340705313324362
-0.08999999999999986,-0.27556609764674544
-0.08899999999999952,-0.3541091472660262
-0.08800000000000008,-0.45639552864830135
-0.08699999999999974,-0.5974047247036794
-0.0860000000000003,-0.8159431914921037
-0.08499999999999996,-1.2924171338056967
-0.08399999999999963,-1.2883178725727358
-0.08300000000000018,-0.8138003688405615
-0.08199999999999985,-0.5951723888108507
-0.08099999999999952,-0.4537598019266693
-0.08000000000000007,-0.35093971901491894
-0.07899999999999974,-0.2717749503474549
-0.07800000000000029,-0.20891525314882473
-0.07699999999999996,-0.15821253656078865
-0.07599999999999962,-0.11711135512499257
-0.07500000000000018,-0.08394255853833339
-0.07399999999999984,-0.057573684571661364
-0.07299999999999951,-0.03722052693344623
-0.07200000000000006,-0.02233929720519745
-0.07099999999999973,-0.012562594152101852
-0.07000000000000028,-0.007661104803650067
-0.06899999999999995,-0.007521761209299263
-0.06799999999999962,-0.012137632064126347
-0.06700000000000017,-0.021607523436649758
-0.06599999999999984,-0.03614520905882751
-0.0649999999999995,-0.056100143668643174
-0.06400000000000006,-0.08199410366958952
-0.06299999999999972,-0.11458254071745003
-0.06200000000000028,-0.1549577403514289
-0.06099999999999994,-0.2047283812749026
-0.05999999999999961,-0.266350775001992
-0.05900000000000016,-0.34379271147643375
-0.05799999999999983,-0.4440285953652644
-0.056999999999999496,-0.5810401704772987
-0.05600000000000005,-0.7900373628291757
-0.054999999999999716,-1.2211327677468657
-0.05400000000000027,-1.369311121247887
-0.052999999999999936,-0.8379688961354421
-0.0519999999999996,-0.6085173530738464
-0.051000000000000156,-0.46226643788322647
-0.04999999999999982,-0.3564918429711873
-0.04899999999999949,-0.2751571296047763
-0.04800000000000004,-0.21048945003454872
-0.04699999999999971,-0.15814010097733988
-0.04600000000000026,-0.115442703811883
-0.04499999999999993,-0.08065822431583654
-0.043999999999999595,-0.05260436500955494
-0.04300000000000015,-0.030456731378451948
-0.041999999999999815,-0.013635133866088474
-0.04099999999999948,-0.0017356859397008977
-0.040000000000000036,0.00551059554719397
-0.0389999999999997,0.008262674332881238
-0.038000000000000256,0.006583138673232095
-0.03699999999999992,0.00044324545749729253
-0.03599999999999959,-0.010279712075575959
-0.03500000000000014,-0.02581319385327011
-0.03399999999999981,-0.046510411872525234
-0.032999999999999474,-0.07288585205894642
-0.03200000000000003,-0.10567353496149066
-0.030999999999999694,-0.145923710929724
-0.03000000000000025,-0.19516937624421182
-0.028999999999999915,-0.25572997299207395
-0.02799999999999958,-0.3313116140821295
-0.027000000000000135,-0.4283335357851249
-0.0259999999999998,-0.5593778490910596
-0.024999999999999467,-0.7548555554945212
-0.02400000000000002,-1.1304701833744164
-0.022999999999999687,-1.5439296803918194
-0.02200000000000024,-0.8826051386527941
-0.020999999999999908,-0.6339146368085543
-0.019999999999999574,-0.4795921749439437
-0.019000000000000128,-0.36911822961278506
-0.017999999999999794,-0.28449214137659923
-0.01699999999999946,-0.2172108589719894
-0.016000000000000014,-0.16258839002311912
-0.01499999999999968,-0.11777748875269342
-0.014000000000000234,-0.08092982086425116
-0.0129999999999999,-0.05078942273025159
-0.011999999999999567,-0.026476631714468717
-0.01100000000000012,-0.007365102425676585
-0.009999999999999787,0.006991739151707581
-0.008999999999999453,0.016906073403110605
-0.008000000000000007,0.02258392553433152
-0.006999999999999673,0.02414219792993043
-0.006000000000000227,0.021617721186002994
-0.004999999999999893,0.01496987345987457
-0.0039999999999995595,0.004077228429440268
-0.0030000000000001137,-0.011272341827061567
-0.0019999999999997797,-0.03139985768090943
-0.001000000000000334,-0.05676518110140039
0.,-0.08801512046098758
