-1.294,-7.935249044184349
-1.2929999999999997,-7.905414098149692
-1.2919999999999998,-7.878315491688224
-1.291,-7.853624655531904
-1.29,-7.831076411884512
-1.2889999999999997,-7.810453992779379
-1.2879999999999998,-7.791578247646242
-1.287,-7.774299642438259
-1.286,-7.758492494550147
-1.2850000000000001,-7.7440502930611474
-1.2839999999999998,-7.730882471430575
-1.283,-7.718911524295681
-1.282,-7.708071044387001
-1.2810000000000001,-7.6983039852781605
-1.2799999999999998,-7.6895612899387285
-1.279,-7.681800934951196
-1.278,-7.674986864435244
-1.2770000000000001,-7.66908852036228
-1.2759999999999998,-7.664080023658298
-1.275,-7.659939926113862
-1.274,-7.656650688473564
-1.2730000000000001,-7.6541984407231745
-1.2719999999999998,-7.652572806057554
-1.271,-7.651766576198467
-1.27,-7.651775828502175
-1.2690000000000001,-7.652599583351658
-1.2679999999999998,-7.6542400551839895
-1.267,-7.656702451589261
-1.266,-7.6599951909923485
-1.2650000000000001,-7.664129984179913
-1.2639999999999998,-7.669121939608505
-1.263,-7.674989999698796
-1.262,-7.681756886762463
-1.2610000000000001,-7.689449878065111
-1.2599999999999998,-7.698101105256953
-1.259,-7.707747887824093
-1.258,-7.718434053977583
-1.2570000000000001,-7.730210245393262
-1.2559999999999998,-7.743135169014337
-1.255,-7.757277377781837
-1.254,-7.772716250319003
-1.2530000000000001,-7.789544706049618
-1.2519999999999998,-7.807871901891911
-1.251,-7.827826238616654
-1.25,-7.849560702361747
-1.249,-7.873258381271138
-1.2479999999999998,-7.899140526372071
-1.2469999999999999,-7.9274783102385316
-1.246,-7.958607395015583
-1.245,-7.992950539665904
-1.2439999999999998,-8.03105026078626
-1.2429999999999999,-8.073617050011311
-1.242,-8.121607892324757
-1.241,-8.176353667640663
-1.2399999999999998,-8.239782354087808
-1.2389999999999999,-8.314841465408827
-1.238,-8.406369967520105
-1.237,-8.52317029389032
-1.2359999999999998,-8.684030052112018
-1.2349999999999999,-8.942707124557725
-1.234,-9.671766704229842
-1.233,-9.147280262485525
-1.2319999999999998,-8.786995683030952
-1.2309999999999999,-8.593932385152657
-1.23,-8.4618021246642
-1.229,-8.361653049866444
-1.2279999999999998,-8.281324376476704
-1.2269999999999999,-8.214544251470903
-1.226,-8.157651676287458
-1.225,-8.108323063494344
-1.2239999999999998,-8.064991572769637
-1.2229999999999999,-8.02655107662658
-1.222,-7.992192001053749
-1.221,-7.9613045408355765
-1.2199999999999998,-7.933418337759678
-1.2189999999999999,-7.908163418055977
-1.218,-7.885244020859419
-1.217,-7.864420330883623
-1.2159999999999997,-7.845495779762624
-1.2149999999999999,-7.828307503384245
-1.214,-7.812719679049728
-1.213,-7.7986181113567845
-1.2119999999999997,-7.785906492352671
-1.2109999999999999,-7.774503201184238
-1.21,-7.764339004334109
-1.209,-7.75535520441823
-1.2079999999999997,-7.747502046151883
-1.2069999999999999,-7.740737740922655
-1.206,-7.735027256282934
-1.205,-7.730341885442827
-1.2039999999999997,-7.726658326352149
-1.2029999999999998,-7.7239585316673205
-1.202,-7.722229100487358
-1.201,-7.721461197349643
-1.1999999999999997,-7.721650316212291
-1.1989999999999998,-7.722796137553562
-1.198,-7.72490268548383
-1.197,-7.7279781112487
-1.1959999999999997,-7.732035187637024
-1.1949999999999998,-7.737091126695927
-1.194,-7.7431682996545295
-1.193,-7.750294279521722
-1.1919999999999997,-7.758502673136602
-1.1909999999999998,-7.7678336178027925
-1.19,-7.778334711166596
-1.189,-7.790062248441202
-1.1879999999999997,-7.803081945315312
-1.1869999999999998,-7.817471410953181
-1.186,-7.833322340331622
-1.185,-7.850742018460699
-1.1839999999999997,-7.86985814121647
-1.1829999999999998,-7.890823824000885
-1.182,-7.9138217690312045
-1.181,-7.9390739095273535
-1.1799999999999997,-7.96685333325218
-1.1789999999999998,-7.997498236396301
-1.178,-8.031435737890693
-1.177,-8.06921454064775
-1.1759999999999997,-8.111555141217638
-1.1749999999999998,-8.159429302922078
-1.174,-8.214191358815398
-1.173,-8.277809318257773
-1.1719999999999997,-8.353300194257983
-1.1709999999999998,-8.445640627338816
-1.17,-8.563943115630023
-1.169,-8.727866190036993
-1.1679999999999997,-8.994939304913277
-1.1669999999999998,-9.81600575134731
-1.166,-9.152668791935838
-1.165,-8.808174261635099
-1.1639999999999997,-8.619711996130928
-1.1629999999999998,-8.489877295354495
-1.162,-8.391192204700287
-1.161,-8.311953145078586
-1.1600000000000001,-8.246076737030616
-1.1589999999999998,-8.189994233733866
-1.158,-8.141432805622948
-1.157,-8.098856076883955
-1.1560000000000001,-8.061177666377647
-1.1549999999999998,-8.027601482555172
-1.154,-7.997527597852797
-1.153,-7.970493144924774
-1.1520000000000001,-7.946134284019191
-1.1509999999999998,-7.9241603348967615
-1.15,-7.904336119101436
-1.149,-7.886469181368593
-1.1480000000000001,-7.870400783834905
-1.1469999999999998,-7.855998961045506
-1.146,-7.843153633726653
-1.145,-7.831772537341259
-1.1440000000000001,-7.821778463887361
-1.1429999999999998,-7.81310673751366
-1.142,-7.805703631597415
-1.141,-7.799524739792008
-1.1400000000000001,-7.79453409290755
-1.1389999999999998,-7.7907030789138245
-1.138,-7.788010015373342
-1.137,-7.786439430440849
-1.1360000000000001,-7.785981961301001
-1.1349999999999998,-7.786633901727173
-1.134,-7.788397360957006
-1.133,-7.791280047796994
-1.1320000000000001,-7.795295690255903
-1.1309999999999998,-7.800463922863845
-1.13,-7.806811241699967
-1.129,-7.814370912610005
-1.1280000000000001,-7.823184362997428
-1.1269999999999998,-7.833301682217711
-1.126,-7.844783043728694
-1.125,-7.857700461720866
-1.124,-7.872139331596706
-1.1229999999999998,-7.888201766455184
-1.1219999999999999,-7.906009104687003
-1.121,-7.925707186623625
-1.12,-7.947471425680462
-1.1189999999999998,-7.971515132505905
-1.1179999999999999,-7.998100037913545
-1.117,-8.02755088529958
-1.116,-8.060277294736903
-1.1149999999999998,-8.096803741124058
-1.1139999999999999,-8.137817601348226
-1.113,-8.18424143576332
-1.112,-8.237354636272327
-1.1109999999999998,-8.29900242527732
-1.1099999999999999,-8.371986888982729
-1.109,-8.460868468569542
-1.108,-8.57383198017491
-1.1069999999999998,-8.72796736023854
-1.1059999999999999,-8.970043453821406
-1.105,-9.565693359381688
-1.104,-9.279243391175374
-1.1029999999999998,-8.879727691456054
-1.1019999999999999,-8.676525603644228
-1.101,-8.539922176325943
-1.1,-8.437426168455703
-1.0989999999999998,-8.355816402355853
-1.0979999999999999,-8.28839335273505
-1.097,-8.231290996141158
-1.096,-8.182075884442007
-1.0949999999999998,-8.139117569644542
-1.0939999999999999,-8.101271100710346
-1.093,-8.06770250844458
-1.092,-8.037786356184302
-1.0909999999999997,-8.011042493568489
-1.0899999999999999,-7.987095031353183
-1.089,-7.965645193446084
-1.088,-7.946452246698983
-1.0869999999999997,-7.9293204569325875
-1.0859999999999999,-7.914089186042014
-1.085,-7.900626133064482
-1.084,-7.888821737320349
-1.0829999999999997,-7.878585512355262
-1.0819999999999999,-7.869842676531753
-1.081,-7.862532130494997
-1.08,-7.856604356359255
-1.0789999999999997,-7.8520203146842364
-1.0779999999999998,-7.84875015744813
-1.077,-7.846772656739376
-1.076,-7.8460745177792255
-1.0749999999999997,-7.846650133678524
-1.0739999999999998,-7.8485014052200865
-1.073,-7.851637735757415
-1.072,-7.85607635840659
-1.0709999999999997,-7.861842518088123
-1.0699999999999998,-7.868970289203831
-1.069,-7.8775033526347125
-1.068,-7.887495968286973
-1.0669999999999997,-7.899014922989809
-1.0659999999999998,-7.912140767161769
-1.065,-7.926971259277639
-1.064,-7.9436236382850165
-1.0629999999999997,-7.962240021406391
-1.0619999999999998,-7.982992124713317
-1.061,-8.006089935535634
-1.06,-8.031791498714767
-1.0589999999999997,-8.060418209118781
-1.0579999999999998,-8.092375533232449
-1.057,-8.128183657398338
-1.056,-8.168524330840054
-1.0549999999999997,-8.214312776801238
-1.0539999999999998,-8.266818184835097
-1.053,-8.32786920906231
-1.052,-8.400241175829525
-1.0509999999999997,-8.488442005185435
-1.0499999999999998,-8.600544883248165
-1.049,-8.753335554170398
-1.048,-8.992384177752706
-1.0469999999999997,-9.568450521429838
-1.0459999999999998,-9.322649182767009
-1.045,-8.914536081272537
-1.044,-8.709327835177062
-1.0429999999999997,-8.571937286493274
-1.0419999999999998,-8.469124334461231
-1.041,-8.38744962572877
-1.04,-8.32012739414398
-1.0389999999999997,-8.263251116971798
-1.0379999999999998,-8.214366219220773
-1.037,-8.17183059503115
-1.036,-8.13449273808061
-1.0349999999999997,-8.101515138851193
-1.0339999999999998,-8.07227075395369
-1.033,-8.046279156701475
-1.032,-8.023165160427618
-1.0310000000000001,-8.002631490615068
-1.0299999999999998,-7.984439583599597
-1.029,-7.968396492868427
-1.028,-7.954344985402924
-1.0270000000000001,-7.942156730104634
-1.0259999999999998,-7.9317268555270015
-1.025,-7.922970130511218
-1.024,-7.915817963894145
-1.0230000000000001,-7.91021607629871
-1.0219999999999998,-7.906122997313539
-1.021,-7.9035085529564535
-1.02,-7.902353334151895
-1.0190000000000001,-7.902647759553362
-1.0179999999999998,-7.904392177380069
-1.017,-7.907596503525668
-1.016,-7.912280745509737
-1.0150000000000001,-7.918475352173225
-1.0139999999999998,-7.926222096302967
-1.013,-7.935575419007693
-1.012,-7.946603674407941
-1.0110000000000001,-7.959391650192277
-1.0099999999999998,-7.974043533405554
-1.009,-7.9906858648150125
-1.008,-8.0094742499205
-1.0070000000000001,-8.030597974505126
-1.0059999999999998,-8.054291482449555
-1.005,-8.080845421867041
-1.004,-8.11062564267471
-1.0030000000000001,-8.144099568632898
-1.0019999999999998,-8.181874022662099
-1.001,-8.224757492544727
-1.,-8.273855211063262
-0.9989999999999997,-8.330735019446992
-0.9980000000000002,-8.397723025360035
-0.9969999999999999,-8.478486441830455
-0.9959999999999996,-8.579310215238051
-0.9950000000000001,-8.712387676866673
-0.9939999999999998,-8.906775142787696
-0.9930000000000003,-9.269403811928008
-0.992,-9.786819130177868
-0.9909999999999997,-9.06473919960977
-0.9900000000000002,-8.808500778652483
-0.9889999999999999,-8.64996466459283
-0.9879999999999995,-8.535618601288329
-0.9870000000000001,-8.446737177470192
-0.9859999999999998,-8.374543332896916
-0.9850000000000003,-8.31421298764139
-0.984,-8.262810334898493
-0.9829999999999997,-8.218416864016222
-0.9820000000000002,-8.179711530709607
-0.9809999999999999,-8.145747265780585
-0.9799999999999995,-8.1158237492286
-0.9790000000000001,-8.089409775215598
-0.9779999999999998,-8.066094670930053
-0.9770000000000003,-8.045555644524077
-0.976,-8.027536218323192
-0.9749999999999996,-8.011830613105925
-0.9740000000000002,-7.998273095975832
-0.9729999999999999,-7.986729881637834
-0.9719999999999995,-7.977093417061126
-0.9710000000000001,-7.969278059637516
-0.9699999999999998,-7.963216785838163
-0.9690000000000003,-7.958859020585968
-0.968,-7.956168631721841
-0.9669999999999996,-7.955123154235558
-0.9660000000000002,-7.955712558853031
-0.9649999999999999,-7.957939518044097
-0.9639999999999995,-7.961818772742505
-0.9630000000000001,-7.967378315576031
-0.9619999999999997,-7.97465941218766
-0.9610000000000003,-7.983718764759059
-0.96,-7.994629480175177
-0.9589999999999996,-8.007484523813682
-0.9580000000000002,-8.022399276030015
-0.9569999999999999,-8.039517037743165
-0.9559999999999995,-8.05901452424939
-0.9550000000000001,-8.081111263223931
-0.9539999999999997,-8.106080005108598
-0.9530000000000003,-8.134265735940161
-0.952,-8.166106761573142
-0.9509999999999996,-8.202172782213811
-0.9500000000000002,-8.24321845853919
-0.9489999999999998,-8.290270323244544
-0.9479999999999995,-8.344772525842606
-0.9470000000000001,-8.408845219284947
-0.9459999999999997,-8.485781547365164
-0.9450000000000003,-8.581108445721796
-0.944,-8.705206157050908
-0.9429999999999996,-8.881447034188714
-0.9420000000000002,-9.184867878535357
-0.9409999999999998,-11.123748863375255
-0.9399999999999995,-9.176492899444384
-0.9390000000000001,-8.87954414515431
-0.9379999999999997,-8.70648499824912
-0.9370000000000003,-8.584755958933181
-0.9359999999999999,-8.491484170594065
-0.9349999999999996,-8.41645803227153
-0.9340000000000002,-8.354225946144329
-0.9329999999999998,-8.30153437086857
-0.9319999999999995,-8.25628759546443
-0.931,-8.217057966471211
-0.9299999999999997,-8.182831614468856
-0.9290000000000003,-8.152864022832441
-0.9279999999999999,-8.126594955053603
-0.9269999999999996,-8.103593642153616
-0.9260000000000002,-8.083524358611573
-0.9249999999999998,-8.06612193028778
-0.9239999999999995,-8.051175873684423
-0.923,-8.038518300076475
-0.9219999999999997,-8.028015807078779
-0.9210000000000003,-8.019563316203449
-0.9199999999999999,-8.01307949021461
-0.9189999999999996,-8.008503852699265
-0.9180000000000001,-8.005793949762007
-0.9169999999999998,-8.004924525396738
-0.9159999999999995,-8.005885746270586
-0.915,-8.008683789762715
-0.9139999999999997,-8.01334000302762
-0.9130000000000003,-8.019892635135543
-0.9119999999999999,-8.028397133125045
-0.9109999999999996,-8.038929088060742
-0.9100000000000001,-8.051586232177849
-0.9089999999999998,-8.066493102002676
-0.9079999999999995,-8.083805919023337
-0.907,-8.103720324768078
-0.9059999999999997,-8.126481676356525
-0.9050000000000002,-8.152399103169861
-0.9039999999999999,-8.1818664496708
-0.9029999999999996,-8.21539280160468
-0.9020000000000001,-8.253646893520406
-0.9009999999999998,-8.297531029614976
-0.9000000000000004,-8.348296506371907
-0.899,-8.407748569432686
-0.8979999999999997,-8.478624143241792
-0.8970000000000002,-8.565362805220117
-0.8959999999999999,-8.675891445595173
-0.8949999999999996,-8.826608142677905
-0.8940000000000001,-9.061573564059838
-0.8929999999999998,-9.613964722461803
-0.8920000000000003,-9.419935875710573
-0.891,-9.000053945330764
-0.8899999999999997,-8.792393335404945
-0.8890000000000002,-8.654316059798015
-0.8879999999999999,-8.551565075979623
-0.8869999999999996,-8.470409824928481
-0.8860000000000001,-8.403951712678758
-0.8849999999999998,-8.348233298930479
-0.8840000000000003,-8.300775662987055
-0.883,-8.259925396859462
-0.8819999999999997,-8.224527388912517
-0.8810000000000002,-8.19374500005599
-0.8799999999999999,-8.166955708718431
-0.8789999999999996,-8.143686080570946
-0.8780000000000001,-8.123570404493158
-0.8769999999999998,-8.106323106658808
-0.8760000000000003,-8.0917195031201
-0.875,-8.079583111048324
-0.8739999999999997,-8.069775595450983
-0.8730000000000002,-8.062190687609565
-0.8719999999999999,-8.056748853140359
-0.8709999999999996,-8.053394152125627
-0.8700000000000001,-8.052092012257184
-0.8689999999999998,-8.052827435318546
-0.8680000000000003,-8.055605059441723
-0.867,-8.060448460729727
-0.8659999999999997,-8.067401840776592
-0.8650000000000002,-8.07653105566069
-0.8639999999999999,-8.087926602703549
-0.8629999999999995,-8.101707505613826
-0.8620000000000001,-8.118026254161446
-0.8609999999999998,-8.137077132535115
-0.8600000000000003,-8.159105779526335
-0.859,-8.184425207134598
-0.8579999999999997,-8.213435564867595
-0.8570000000000002,-8.246658214740092
-0.8559999999999999,-8.284780183519732
-0.8549999999999995,-8.328733704850322
-0.8540000000000001,-8.379817548878409
-0.8529999999999998,-8.439916746358927
-0.8520000000000003,-8.51190924883835
-0.851,-8.600507789206274
-0.8499999999999996,-8.71424205754886
-0.8490000000000002,-8.871148687457982
-0.8479999999999999,-9.121853119579868
-0.8469999999999995,-9.78611807021658
-0.8460000000000001,-9.369754266141221
-0.8449999999999998,-8.994339467467062
-0.8440000000000003,-8.797956842621343
-0.843,-8.665203308690291
-0.8419999999999996,-8.565698611070237
-0.8410000000000002,-8.486852806292086
-0.8399999999999999,-8.42222473338589
-0.8389999999999995,-8.368076996800262
-0.8380000000000001,-8.322050600966051
-0.8369999999999997,-8.282563986343803
-0.8360000000000003,-8.248508440671587
-0.835,-8.219079818684385
-0.8339999999999996,-8.193679378191081
-0.8330000000000002,-8.17185293310059
-0.8319999999999999,-8.153250735877073
-0.8309999999999995,-8.137601716711465
-0.8300000000000001,-8.124695105389609
-0.8289999999999997,-8.114367922927233
-0.8280000000000003,-8.106496506716356
-0.827,-8.100989648601589
-0.8259999999999996,-8.097785072007028
-0.8250000000000002,-8.096845956989206
-0.8239999999999998,-8.098159629338538
-0.8229999999999995,-8.10173710967892
-0.8220000000000001,-8.107612941437873
-0.8209999999999997,-8.115847479197864
-0.8200000000000003,-8.12652863223839
-0.819,-8.13977645493684
-0.8179999999999996,-8.155748635433795
-0.8170000000000002,-8.174648809040287
-0.8159999999999998,-8.196738562604889
-0.8149999999999995,-8.222353615172832
-0.8140000000000001,-8.251929320396318
-0.8129999999999997,-8.286035756555798
-0.8120000000000003,-8.325435842202781
-0.8109999999999999,-8.371173129960278
-0.8099999999999996,-8.424725717794605
-0.8090000000000002,-8.488275099598551
-0.8079999999999998,-8.565231926306424
-0.8069999999999995,-8.661364595025981
-0.806,-8.787628909027982
-0.8049999999999997,-8.969158932854205
-0.8040000000000003,-9.290188082608672
-0.8029999999999999,-10.308563109865126
-0.8019999999999996,-9.215601222207098
-0.8010000000000002,-8.934427513379172
-0.7999999999999998,-8.767261156337682
-0.7989999999999995,-8.64902717014918
-0.798,-8.558410041049255
-0.7969999999999997,-8.485729154613411
-0.7960000000000003,-8.425766195723373
-0.7949999999999999,-8.375388885578966
-0.7939999999999996,-8.332573301951726
-0.7930000000000001,-8.295939681448392
-0.7919999999999998,-8.264509125197137
-0.7909999999999995,-8.23756625371815
-0.79,-8.214576125082974
-0.7889999999999997,-8.195132705518606
-0.7880000000000003,-8.178925051824308
-0.7869999999999999,-8.165714209921193
-0.7859999999999996,-8.155318226830223
-0.7850000000000001,-8.147601090526551
-0.7839999999999998,-8.142465161121793
-0.7829999999999995,-8.139846682925182
-0.782,-8.139712074150452
-0.7809999999999997,-8.142056520483823
-0.7800000000000002,-8.146903951700022
-0.7789999999999999,-8.154307484274266
-0.7779999999999996,-8.16435244713994
-0.7770000000000001,-8.177160536403862
-0.7759999999999998,-8.192895179788444
-0.7750000000000004,-8.211772480189792
-0.774,-8.234071995761285
-0.7729999999999997,-8.260158864771245
-0.7720000000000002,-8.29050899736595
-0.7709999999999999,-8.325755099092705
-0.7699999999999996,-8.366750925830342
-0.7690000000000001,-8.41468303582103
-0.7679999999999998,-8.471257131996206
-0.7670000000000003,-8.539045639521142
-0.766,-8.622183257081064
-0.7649999999999997,-8.727945514583078
-0.7640000000000002,-8.871027085886631
-0.7629999999999999,-9.08910850130188
-0.7619999999999996,-9.552456292815007
-0.7610000000000001,-9.595507508974118
-0.7599999999999998,-9.105425134161113
-0.7590000000000003,-8.88319698783118
-0.758,-8.739204557939653
-0.7569999999999997,-8.633625337073854
-0.7560000000000002,-8.551184825832204
-0.7549999999999999,-8.48438838407022
-0.7539999999999996,-8.429002869791933
-0.7530000000000001,-8.38240707438287
-0.7519999999999998,-8.342869840778711
-0.7510000000000003,-8.309192938209947
-0.75,-8.28051733991029
-0.7489999999999997,-8.256211237013009
-0.7480000000000002,-8.235801754167182
-0.7469999999999999,-8.218931013345502
-0.7459999999999996,-8.205327579314659
-0.7450000000000001,-8.194787389039204
-0.7439999999999998,-8.18716028682661
-0.7430000000000003,-8.182341251590683
-0.742,-8.180264788276624
-0.7409999999999997,-8.1809010273906
-0.7400000000000002,-8.18425425120993
-0.7389999999999999,-8.19036331428496
-0.7379999999999995,-8.199303137469656
-0.7370000000000001,-8.211188744344181
-0.7359999999999998,-8.226182038551718
-0.7350000000000003,-8.24449999977148
-0.734,-8.26643059207929
-0.7329999999999997,-8.29235112083648
-0.7320000000000002,-8.322761082582938
-0.7309999999999999,-8.358327329419245
-0.7299999999999995,-8.39995905030613
-0.7290000000000001,-8.448929630033874
-0.7279999999999998,-8.507089407251014
-0.7270000000000003,-8.577264694924908
-0.726,-8.66407613445986
-0.7249999999999996,-8.775857085371644
-0.7240000000000002,-8.930116711115746
-0.7229999999999999,-9.175330939912042
-0.7219999999999995,-9.799854635019017
-0.7210000000000001,-9.455944948445145
-0.7199999999999998,-9.06831051348127
-0.7190000000000003,-8.869159962663659
-0.718,-8.73562824707547
-0.7169999999999996,-8.63621970763995
-0.7160000000000002,-8.558015015895919
-0.7149999999999999,-8.494444547519782
-0.7139999999999995,-8.441714107376812
-0.7130000000000001,-8.397439030567726
-0.7119999999999997,-8.360028647982904
-0.7110000000000003,-8.32837471163569
-0.71,-8.301680063229883
-0.7089999999999996,-8.27935864987559
-0.7080000000000002,-8.26097341579538
-0.7069999999999999,-8.246196626893214
-0.7059999999999995,-8.234784290822116
-0.7050000000000001,-8.226558455116354
-0.7039999999999997,-8.221395475178156
-0.7030000000000003,-8.21921897279845
-0.702,-8.219994988067175
-0.7009999999999996,-8.223729858160857
-0.7000000000000002,-8.230471027531417
-0.6989999999999998,-8.240309201460809
-0.6979999999999995,-8.253383390165505
-0.6970000000000001,-8.269889979170427
-0.6959999999999997,-8.290094510583586
-0.6950000000000003,-8.314351684766791
-0.694,-8.343133927522349
-0.6929999999999996,-8.377074359852369
-0.6920000000000002,-8.417038242929886
-0.6909999999999998,-8.464232956185223
-0.6899999999999995,-8.520408279789969
-0.6890000000000001,-8.5882169712528
-0.6879999999999997,-8.671952774900731
-0.6870000000000003,-8.77923935864499
-0.6859999999999999,-8.925686739534692
-0.6849999999999996,-9.152361271324052
-0.6840000000000002,-9.66086037857168
-0.6829999999999998,-9.573093952975897
-0.6819999999999995,-9.125388146351971
-0.681,-8.912148071097604
-0.6799999999999997,-8.77241911440425
-0.6790000000000003,-8.669632007564886
-0.6779999999999999,-8.589408147715883
-0.6769999999999996,-8.524602255133319
-0.6760000000000002,-8.471148469611862
-0.6749999999999998,-8.42651853138529
-0.6739999999999995,-8.389040052827612
-0.673,-8.357556312823764
-0.6719999999999997,-8.33124107642997
-0.6710000000000003,-8.30949141611589
-0.6699999999999999,-8.29186193896295
-0.6689999999999996,-8.278022810686327
-0.6680000000000001,-8.26773289394073
-0.6669999999999998,-8.260821968418071
-0.6659999999999995,-8.257178737753605
-0.665,-8.256743803902078
-0.6639999999999997,-8.259506230852928
-0.6630000000000003,-8.265502421886964
-0.6619999999999999,-8.274818144415324
-0.6609999999999996,-8.287594204770235
-0.6600000000000001,-8.304035523244048
-0.6589999999999998,-8.324423937057183
-0.6579999999999995,-8.349142702696653
-0.657,-8.378705469213912
-0.6559999999999997,-8.413811867698678
-0.6550000000000002,-8.455424907831812
-0.6539999999999999,-8.504911291330318
-0.6529999999999996,-8.564281737708209
-0.6520000000000001,-8.636652322851209
-0.6509999999999998,-8.72721651520796
-0.6499999999999995,-8.845604225169694
-0.649,-9.012987048616072
-0.6479999999999997,-9.293769075571545
-0.6470000000000002,-10.355580503102892
-0.6459999999999999,-9.377871935118687
-0.6449999999999996,-9.056958151873426
-0.6440000000000001,-8.877158166862596
-0.6429999999999998,-8.753265086149167
-0.6420000000000003,-8.659975084045463
-0.641,-8.586287784242897
-0.6399999999999997,-8.526427079095612
-0.6390000000000002,-8.476989640089482
-0.6379999999999999,-8.435809291108912
-0.6369999999999996,-8.40143054782499
-0.6360000000000001,-8.372836524279082
-0.6349999999999998,-8.349297667660222
-0.6340000000000003,-8.330282573431658
-0.633,-8.315402119129669
-0.6319999999999997,-8.304374069029105
-0.6310000000000002,-8.297000799332672
-0.6299999999999999,-8.2931542364288
-0.6289999999999996,-8.29276661256844
-0.6280000000000001,-8.295826549408883
-0.6269999999999998,-8.302377989337076
-0.6260000000000003,-8.31252243551422
-0.625,-8.326426282102537
-0.6239999999999997,-8.344332764976956
-0.6230000000000002,-8.366578835594956
-0.6219999999999999,-8.39362600665072
-0.6209999999999996,-8.426103060976235
-0.6200000000000001,-8.46487680499375
-0.6189999999999998,-8.511170158081732
-0.6180000000000003,-8.566763146760135
-0.617,-8.634372020176372
-0.6159999999999997,-8.718418644072527
-0.6150000000000002,-8.82681327192552
-0.6139999999999999,-8.975934221851086
-0.6129999999999995,-9.209796104006424
-0.6120000000000001,-9.761132616403174
-0.6109999999999998,-9.568543409342904
-0.6100000000000003,-9.148964363658846
-0.609,-8.94240933636385
-0.6079999999999997,-8.806038805587582
-0.6070000000000002,-8.705578487416007
-0.6059999999999999,-8.627303501519464
-0.6049999999999995,-8.564329360106605
-0.6040000000000001,-8.512718089628112
-0.6029999999999998,-8.470015177904337
-0.6020000000000003,-8.43459719037584
-0.601,-8.405344373672715
-0.5999999999999996,-8.381462200860474
-0.5990000000000002,-8.362377927282171
-0.5979999999999999,-8.347677143245154
-0.5969999999999995,-8.337063751704372
-0.5960000000000001,-8.33033504526876
-0.5949999999999998,-8.327365821331192
-0.5940000000000003,-8.328098701131795
-0.593,-8.332540087923345
-0.5919999999999996,-8.340760887295502
-0.5910000000000002,-8.352901040075274
-0.5899999999999999,-8.369179545143256
-0.5889999999999995,-8.389911725127067
-0.5880000000000001,-8.415536867352555
-0.5869999999999997,-8.446658410418713
-0.5860000000000003,-8.484116037328626
-0.585,-8.529091781654788
-0.5839999999999996,-8.583309875901667
-0.5830000000000002,-8.649392805363922
-0.5819999999999999,-8.731590010095891
-0.5809999999999995,-8.837443226777653
-0.5800000000000001,-8.982362094773801
-0.5789999999999997,-9.206682974520316
-0.5780000000000003,-9.704911900927783
-0.577,-9.644067413578027
-0.5759999999999996,-9.18865613670154
-0.5750000000000002,-8.97422895647719
-0.5739999999999998,-8.834529355462358
-0.5729999999999995,-8.732359294245658
-0.5720000000000001,-8.65317099400354
-0.5709999999999997,-8.589759988433284
-0.5700000000000003,-8.538039747323209
-0.569,-8.495479260079527
-0.5679999999999996,-8.46041357350668
-0.5670000000000002,-8.431700607189683
-0.5659999999999998,-8.408535190047237
-0.5649999999999995,-8.390341820623835
-0.5640000000000001,-8.376709524797713
-0.5629999999999997,-8.367351090624304
-0.5620000000000003,-8.362077777273774
-0.5609999999999999,-8.360784175425474
-0.5599999999999996,-8.363439790015063
-0.5590000000000002,-8.370086371970197
-0.5579999999999998,-8.38084115513135
-0.5569999999999995,-8.395905932133587
-0.556,-8.415583559260929
-0.5549999999999997,-8.440302437833173
-0.5540000000000003,-8.470663321842727
-0.5529999999999999,-8.507501350876518
-0.5519999999999996,-8.552005711208812
-0.5510000000000002,-8.605913023125114
-0.5499999999999998,-8.671874100376524
-0.5489999999999995,-8.754197160859675
-0.548,-8.860556906664483
-0.5469999999999997,-9.006718036044724
-0.5460000000000003,-9.234355978172072
-0.5449999999999999,-9.751241945664434
-0.5439999999999996,-9.641119753723963
-0.5430000000000001,-9.200184624035803
-0.5419999999999998,-8.989066023496806
-0.5409999999999995,-8.85101966341935
-0.54,-8.749998075265948
-0.5389999999999997,-8.671776967385076
-0.5380000000000003,-8.609280329921202
-0.5369999999999999,-8.558485074078002
-0.5359999999999996,-8.516897159841088
-0.5350000000000001,-8.48287667340156
-0.5339999999999998,-8.455301327967716
-0.5329999999999995,-8.433383784732875
-0.532,-8.416566135415575
-0.5309999999999997,-8.404456269553306
-0.5300000000000002,-8.39678860501739
-0.5289999999999999,-8.393400012320896
-0.5279999999999996,-8.394215996338852
-0.5270000000000001,-8.399244664380898
-0.5259999999999998,-8.408576933908769
-0.5249999999999995,-8.422394186030877
-0.524,-8.440982965959142
-0.5229999999999997,-8.464760743068092
-0.5220000000000002,-8.494318750070235
-0.5209999999999999,-8.530490151459482
-0.5199999999999996,-8.574463651943935
-0.5190000000000001,-8.627982543136437
-0.5179999999999998,-8.693715727305552
-0.5170000000000003,-8.776011518234508
-0.516,-8.882636140868668
-0.5149999999999997,-9.029604185116446
-0.5140000000000002,-9.259552285276259
-0.5129999999999999,-9.790226499607884
-0.5119999999999996,-9.645737119438616
-0.5110000000000001,-9.214261694384557
-0.5099999999999998,-9.005431109013221
-0.5090000000000003,-8.868593716707062
-0.508,-8.7684675161077
-0.5069999999999997,-8.69104665883781
-0.5060000000000002,-8.629343320724377
-0.5049999999999999,-8.579379025410184
