-0.5110000000000001,-5.815405613561041
-0.5099999999999998,-5.591583621743202
-0.5090000000000003,-5.4476021392444975
-0.508,-5.342969022559588
-0.5069999999999997,-5.262243305942852
-0.5060000000000002,-5.197881858980412
-0.5049999999999999,-5.145645688556488
-0.5039999999999996,-5.102929164399525
-0.5030000000000001,-5.06803097405868
-0.5019999999999998,-5.039794559722883
-0.5010000000000003,-5.017414603244007
-0.5,-5.00032611923076
-0.49899999999999967,-4.988138154468939
-0.4980000000000002,-4.980593395820423
-0.4969999999999999,-4.977543991770153
-0.49599999999999955,-4.978938475203408
-0.4950000000000001,-4.984817261527978
-0.4939999999999998,-4.995315883813881
-0.4930000000000003,-5.010676568017098
-0.492,-5.031270346431263
-0.49099999999999966,-5.057634312994039
-0.4900000000000002,-5.090532743549072
-0.4889999999999999,-5.131058828391467
-0.48799999999999955,-5.180810693179883
-0.4870000000000001,-5.24221460099006
-0.48599999999999977,-5.319169641429724
-0.4850000000000003,-5.418491217072379
-0.484,-5.5537404760666425
-0.48299999999999965,-5.7586324623949805
-0.4820000000000002,-6.171826367652513
-0.48099999999999987,-6.392831485505139
-0.47999999999999954,-5.829925270361175
-0.4790000000000001,-5.595279009387424
-0.47799999999999976,-5.446909798629743
-0.4770000000000003,-5.34000947788812
-0.476,-5.2580098074484045
-0.47499999999999964,-5.192945142830831
-0.4740000000000002,-5.140384304576438
-0.47299999999999986,-5.097623673521091
-0.47199999999999953,-5.062908890423892
-0.4710000000000001,-5.035054577602229
-0.46999999999999975,-5.013241216730233
-0.4690000000000003,-4.996899557730769
-0.46799999999999997,-4.985642098946703
-0.46699999999999964,-4.979221888093678
-0.4660000000000002,-4.977508541094774
-0.46499999999999986,-4.980476153201833
-0.4639999999999995,-4.988200942147603
-0.4630000000000001,-5.00086781138033
-0.46199999999999974,-5.0187873747690155
-0.4610000000000003,-5.042426868908323
-0.45999999999999996,-5.072462027302869
-0.45899999999999963,-5.109863547836682
-0.4580000000000002,-5.156045239032935
-0.45699999999999985,-5.213131126182303
-0.4559999999999995,-5.284474103259762
-0.45500000000000007,-5.375773213738989
-0.45399999999999974,-5.497869388892141
-0.4530000000000003,-5.675598057465055
-0.45199999999999996,-5.991677300758605
-0.4509999999999996,-7.076104343842905
-0.4500000000000002,-5.925504324741515
-0.44899999999999984,-5.642431557089709
-0.4479999999999995,-5.475641256833499
-0.44700000000000006,-5.3590046819200206
-0.44599999999999973,-5.271000154428882
-0.4450000000000003,-5.2018970689113955
-0.44399999999999995,-5.146478486920645
-0.4429999999999996,-5.101638885601373
-0.44200000000000017,-5.065398182289041
-0.44099999999999984,-5.036435843681249
-0.4399999999999995,-5.013848077767135
-0.43900000000000006,-4.9970122288561525
-0.4379999999999997,-4.9855075712077594
-0.4370000000000003,-4.979068263786274
-0.43599999999999994,-4.977556268150823
-0.4349999999999996,-4.980948032980003
-0.43400000000000016,-4.989332137280842
-0.43299999999999983,-5.002917425015784
-0.4319999999999995,-5.022053287689397
-0.43100000000000005,-5.047266540983058
-0.4299999999999997,-5.079323872763232
-0.42900000000000027,-5.119337489553652
-0.42799999999999994,-5.168949867408753
-0.4269999999999996,-5.23067611832156
-0.42600000000000016,-5.308593876945778
-0.4249999999999998,-5.409908624644338
-0.4239999999999995,-5.549189386658389
-0.42300000000000004,-5.763729326356854
-0.4219999999999997,-6.220613265949877
-0.42100000000000026,-6.278014902444397
-0.41999999999999993,-5.782292425770075
-0.4189999999999996,-5.559681474206467
-0.41800000000000015,-5.41673079017417
-0.4169999999999998,-5.313230587743604
-0.4159999999999995,-5.233822025084013
-0.41500000000000004,-5.1710008507174905
-0.4139999999999997,-5.120554819414349
-0.41300000000000026,-5.079902388663101
-0.4119999999999999,-5.047367652307548
-0.4109999999999996,-5.021823111142436
-0.41000000000000014,-5.002498083781316
-0.4089999999999998,-4.988869850602975
-0.4079999999999995,-4.98059988147477
-0.40700000000000003,-4.977496810453524
-0.4059999999999997,-4.9794969397532185
-0.40500000000000025,-4.986657880456708
-0.4039999999999999,-4.999163987899285
-0.4029999999999996,-5.017344726032437
-0.40200000000000014,-5.041710080251516
-0.4009999999999998,-5.073011735421849
-0.39999999999999947,-5.112347386043488
-0.399,-5.161343672710973
-0.3979999999999997,-5.222495392492479
-0.39700000000000024,-5.299848597151303
-0.3959999999999999,-5.400548122061179
-0.3949999999999996,-5.539013938110933
-0.39400000000000013,-5.75201169719542
-0.3929999999999998,-6.202205002177212
-0.39199999999999946,-6.281730147965626
-0.391,-5.777893024699508
-0.3899999999999997,-5.553875493427233
-0.38900000000000023,-5.410467550881906
-0.3879999999999999,-5.306866209550681
-0.38699999999999957,-5.227555729696796
-0.3860000000000001,-5.164974233884734
-0.3849999999999998,-5.114885252274627
-0.38400000000000034,-5.074697397300076
-0.383,-5.042732507712569
-0.3819999999999997,-5.017865739992394
-0.3810000000000002,-4.999332980549915
-0.3799999999999999,-4.986621839585902
-0.37899999999999956,-4.979408294211161
-0.3780000000000001,-4.977520600455794
-0.3769999999999998,-4.98092135208705
-0.37600000000000033,-4.989703577785311
-0.375,-5.004100001050417
-0.37399999999999967,-5.024507530980978
-0.3730000000000002,-5.051532786701993
-0.3719999999999999,-5.08607073821691
-0.37099999999999955,-5.129440866953416
-0.3700000000000001,-5.1836323828946185
-0.3689999999999998,-5.251776447995643
-0.3680000000000003,-5.339148772003674
-0.367,-5.455621853066842
-0.36599999999999966,-5.623138628690716
-0.3650000000000002,-5.909830611146414
-0.3639999999999999,-7.192503940884021
-0.36299999999999955,-5.957130083324259
-0.3620000000000001,-5.646147673261848
-0.36099999999999977,-5.470277289882169
-0.3600000000000003,-5.349440202527431
-0.359,-5.259312461289563
-0.35799999999999965,-5.189231890742403
-0.3570000000000002,-5.133587870886539
-0.35599999999999987,-5.089085204978618
-0.35499999999999954,-5.053647053647384
-0.3540000000000001,-5.025905074954711
-0.35299999999999976,-5.004937290015274
-0.3520000000000003,-4.990123698017994
-0.351,-4.981063526926748
-0.34999999999999964,-4.977527797946959
-0.3490000000000002,-4.979434308975882
-0.34799999999999986,-4.9868389494656284
-0.34699999999999953,-4.9999413635717405
-0.3460000000000001,-5.019106238297342
-0.34499999999999975,-5.044905315025194
-0.3440000000000003,-5.07819122698115
-0.34299999999999997,-5.1202258142096975
-0.34199999999999964,-5.172910569032398
-0.3410000000000002,-5.239227398874643
-0.33999999999999986,-5.324164339180579
-0.3389999999999995,-5.436942849374972
-0.3380000000000001,-5.597625111035227
-0.33699999999999974,-5.8656507146105525
-0.3360000000000003,-6.740574439650689
-0.33499999999999996,-5.999194208757159
-0.33399999999999963,-5.6628922911596655
-0.3330000000000002,-5.479180679186713
-0.33199999999999985,-5.35454946415573
-0.3309999999999995,-5.262221593991297
-0.33000000000000007,-5.190746954351609
-0.32899999999999974,-5.134184941213666
-0.3280000000000003,-5.089078692473846
-0.32699999999999996,-5.053263839761115
-0.3259999999999996,-5.025321678179507
-0.3250000000000002,-5.004300556691371
-0.32399999999999984,-4.989563506909293
-0.3229999999999995,-4.980701470355365
-0.32200000000000006,-4.977483943756769
-0.32099999999999973,-4.979833200698951
-0.3200000000000003,-4.987816086958332
-0.31899999999999995,-5.001650873440602
-0.3179999999999996,-5.021731288735795
-0.31700000000000017,-5.0486733853195
-0.31599999999999984,-5.083398156315314
-0.3149999999999995,-5.127276321572457
-0.31400000000000006,-5.182391777812521
-0.3129999999999997,-5.252054751009509
-0.3120000000000003,-5.341907635576777
-0.31099999999999994,-5.462687928936665
-0.3099999999999996,-5.63894860828171
-0.30900000000000016,-5.951964519901983
-0.30799999999999983,-7.112121608846719
-0.3069999999999995,-5.8959250455707775
-0.30600000000000005,-5.611138246879908
-0.3049999999999997,-5.4443614440556
-0.30400000000000027,-5.328400466278371
-0.30299999999999994,-5.241515408789667
-0.3019999999999996,-5.173909594624485
-0.30100000000000016,-5.120347379939318
-0.2999999999999998,-5.0777255633233755
-0.2989999999999995,-5.044079176033988
-0.29800000000000004,-5.018113130117138
-0.2969999999999997,-4.99895940064338
-0.29600000000000026,-4.986042890990648
-0.29499999999999993,-4.979005011162557
-0.2939999999999996,-4.97766098478351
-0.29300000000000015,-4.9819793037178055
-0.2919999999999998,-4.992078267936417
-0.2909999999999995,-5.008238793982653
-0.29000000000000004,-5.030936567618426
-0.2889999999999997,-5.060901851521664
-0.28800000000000026,-5.099224456449268
-0.2869999999999999,-5.147540410504265
-0.2859999999999996,-5.208380935835424
-0.28500000000000014,-5.285879985078649
-0.2839999999999998,-5.387389393495673
-0.2829999999999995,-5.527885323377244
-0.28200000000000003,-5.746178190847707
-0.2809999999999997,-6.222729937883077
-0.28000000000000025,-6.218650225491849
-0.2789999999999999,-5.744739162985134
-0.2779999999999996,-5.526929925745909
-0.27700000000000014,-5.38661380027133
-0.2759999999999998,-5.285188072193702
-0.27499999999999947,-5.207734815156621
-0.274,-5.1469260741282765
-0.2729999999999997,-5.0986405093045875
-0.27200000000000024,-5.060355078377874
-0.2709999999999999,-5.03044009319379
-0.2699999999999996,-5.007811435459498
-0.26900000000000013,-4.991744576855089
-0.2679999999999998,-4.981770105089677
-0.26699999999999946,-4.977614405179756
-0.266,-4.979168096752469
-0.2649999999999997,-4.986473945985749
-0.26400000000000023,-4.999731600502563
-0.2629999999999999,-5.019319867433487
-0.26199999999999957,-5.045842454762978
-0.2610000000000001,-5.0802096390426135
-0.2599999999999998,-5.1237821411800715
-0.25900000000000034,-5.1786333846897055
-0.258,-5.248060583444782
-0.2569999999999997,-5.337685834879178
-0.2560000000000002,-5.458205101475277
-0.2549999999999999,-5.634051924283053
-0.25399999999999956,-5.945885424703521
-0.2530000000000001,-7.1430022247521885
-0.2519999999999998,-5.894262451495608
-0.25100000000000033,-5.608592627551368
-0.25,-5.441603965137718
-0.24899999999999967,-5.325628169525508
-0.24800000000000022,-5.238825567842852
-0.2469999999999999,-5.171365569893383
-0.24599999999999955,-5.117998104596457
-0.2450000000000001,-5.075613208125506
-0.24399999999999977,-5.042242872978046
-0.24300000000000033,-5.016591176352719
-0.242,-4.997790861532689
-0.24099999999999966,-4.985269030639256
-0.2400000000000002,-4.9786708085389355
-0.23899999999999988,-4.977816953221219
-0.23799999999999955,-4.982683865447996
-0.2370000000000001,-4.993401040331971
-0.23599999999999977,-5.0102653551965926
-0.23500000000000032,-5.033775672692599
-0.23399999999999999,-5.064696864452197
-0.23299999999999965,-5.104172418836862
-0.2320000000000002,-5.153925881503919
-0.23099999999999987,-5.216640933267066
-0.22999999999999954,-5.296742138810753
-0.2290000000000001,-5.40221133081261
-0.22799999999999976,-5.549691903502856
-0.2270000000000003,-5.784323729558632
-0.22599999999999998,-6.3520693375841155
-0.22499999999999964,-6.119364954107328
-0.2240000000000002,-5.709109867407348
-0.22299999999999986,-5.505525013864708
-0.22199999999999953,-5.371631764834109
-0.22100000000000009,-5.27395660777701
-0.21999999999999975,-5.199023482007387
-0.2190000000000003,-5.140067743169561
-0.21799999999999997,-5.0932335474252595
-0.21699999999999964,-5.056139462261725
-0.2160000000000002,-5.027238367935197
-0.21499999999999986,-5.005497720953231
-0.21399999999999952,-4.990227110953961
-0.21300000000000008,-4.980980913210076
-0.21199999999999974,-4.977503013710502
-0.2110000000000003,-4.979697720210687
-0.20999999999999996,-4.987619427383337
-0.20899999999999963,-5.001478559772616
-0.20800000000000018,-5.021665205321474
-0.20699999999999985,-5.048796346584075
-0.20599999999999952,-5.083799788776431
-0.20500000000000007,-5.128061914971981
-0.20399999999999974,-5.183697526983581
-0.2030000000000003,-5.254077572199445
-0.20199999999999996,-5.3449720891592145
-0.20099999999999962,-5.467427112288847
-0.20000000000000018,-5.64695622301576
-0.19899999999999984,-5.970007731934324
-0.1979999999999995,-6.90311321116105
-0.19700000000000006,-5.87958064448346
-0.19599999999999973,-5.602638141788476
-0.19500000000000028,-5.438751198391592
-0.19399999999999995,-5.324361871258696
-0.19299999999999962,-5.238503292382202
-0.19200000000000017,-5.171641493852296
-0.19099999999999984,-5.1186532241585
-0.1899999999999995,-5.076490112074651
-0.18900000000000006,-5.043215876831115
-0.18799999999999972,-5.017550612119542
-0.18700000000000028,-4.9986336552072075
-0.18599999999999994,-4.9858921689673945
-0.1849999999999996,-4.978965993212835
-0.18400000000000016,-4.977665408343884
-0.18299999999999983,-4.981950467529055
-0.1819999999999995,-4.99192686244178
-0.18100000000000005,-5.007857361616924
-0.17999999999999972,-5.0301915279287535
-0.17900000000000027,-5.059621242196975
-0.17799999999999994,-5.097177890331697
-0.1769999999999996,-5.1444040650413925
-0.17600000000000016,-5.203671396946811
-0.17499999999999982,-5.278815998634148
-0.1739999999999995,-5.376560261869293
-0.17300000000000004,-5.51027399183531
-0.1719999999999997,-5.713066607864479
-0.17100000000000026,-6.119272141368115
-0.16999999999999993,-6.371066485890314
-0.1689999999999996,-5.79452579911875
-0.16800000000000015,-5.558521377238907
-0.16699999999999982,-5.410409261817162
-0.16599999999999948,-5.304487389711815
-0.16500000000000004,-5.223964427849536
-0.1639999999999997,-5.160798443369226
-0.16300000000000026,-5.110531940727368
-0.16199999999999992,-5.070458073415421
-0.1609999999999996,-5.038833327574075
-0.16000000000000014,-5.014494270585134
-0.1589999999999998,-4.996654094312461
-0.15799999999999947,-4.984788261296335
-0.15700000000000003,-4.978568558964872
-0.1559999999999997,-4.977826012251175
-0.15500000000000025,-4.9825330846461755
-0.15399999999999991,-4.992800985437608
-0.15299999999999958,-5.008891459464456
-0.15200000000000014,-5.03124579330551
-0.1509999999999998,-5.060538225116425
-0.14999999999999947,-5.097768709291229
-0.14900000000000002,-5.144425696818815
-0.1479999999999997,-5.2027852387029485
-0.14700000000000024,-5.276503388514754
-0.1459999999999999,-5.371924630573078
-0.14499999999999957,-5.501476329488812
-0.14400000000000013,-5.695090081877792
-0.1429999999999998,-6.065412216584887
-0.14199999999999946,-6.512195492872042
-0.14100000000000001,-5.83249849227725
-0.13999999999999968,-5.58252727468535
-0.13900000000000023,-5.42868482994295
-0.1379999999999999,-5.319491030638094
-0.13699999999999957,-5.236726081403768
-0.13600000000000012,-5.171821561899063
-0.1349999999999998,-5.1200777194113165
-0.13400000000000034,-5.078657786697938
-0.133,-5.045739318217317
-0.13199999999999967,-5.020105006563522
-0.13100000000000023,-5.000926678969738
-0.1299999999999999,-4.987644019368258
-0.12899999999999956,-4.979894151358534
-0.1280000000000001,-4.977471025841073
-0.12699999999999978,-4.980304149244993
-0.12600000000000033,-4.9884517005918525
-0.125,-5.002106542247316
-0.12399999999999967,-5.021616433722609
-0.12300000000000022,-5.0475231286872635
-0.12199999999999989,-5.080630355792153
-0.12099999999999955,-5.12212079938555
-0.1200000000000001,-5.173763829275255
-0.11899999999999977,-5.238307153872298
-0.11800000000000033,-5.320283567892853
-0.11699999999999999,-5.427898551099764
-0.11599999999999966,-5.578386297628879
-0.11500000000000021,-5.819215281620903
-0.11399999999999988,-6.425429075432476
-0.11299999999999955,-6.114123506444884
-0.1120000000000001,-5.720488036959351
-0.11099999999999977,-5.5207967431300915
-0.11000000000000032,-5.388363469325685
-0.10899999999999999,-5.291147330961168
-0.10799999999999965,-5.216081855880043
-0.1070000000000002,-5.156555746057514
-0.10599999999999987,-5.108775305423289
-0.10499999999999954,-5.070380076705758
-0.10400000000000009,-5.0398209746043
-0.10299999999999976,-5.0160476277401465
-0.10200000000000031,-4.998338211515015
-0.10099999999999998,-4.986201759858487
-0.09999999999999964,-4.9793205772541524
-0.0990000000000002,-4.977516807879419
-0.09799999999999986,-4.980735083838763
-0.09699999999999953,-4.989037449127806
-0.09600000000000009,-5.002609502734585
-0.09499999999999975,-5.021779047733974
-0.0940000000000003,-5.047051373678271
-0.09299999999999997,-5.079169788398732
-0.09199999999999964,-5.119218448203697
-0.09100000000000019,-5.168802217680544
-0.08999999999999986,-5.230379292280262
-0.08899999999999952,-5.30792889247497
-0.08800000000000008,-5.408457319251098
-0.08699999999999974,-5.546035591661348
-0.0860000000000003,-5.756198042435265
-0.08499999999999996,-6.191633327161985
-0.08399999999999963,-6.325327986471546
-0.08300000000000018,-5.800668898234546
-0.08199999999999985,-5.572945556199575
-0.08099999999999952,-5.427904964081687
-0.08000000000000007,-5.323246898199346
-0.07899999999999974,-5.243049358390457
-0.07800000000000029,-5.179586394662349
-0.07699999999999996,-5.128535128679467
-0.07599999999999962,-5.087247462557022
-0.07500000000000018,-5.054000246592505
-0.07399999999999984,-5.027627094340191
-0.07299999999999951,-5.007321071584735
-0.07200000000000006,-4.99252221228892
-0.07099999999999973,-4.982850856105288
-0.07000000000000028,-4.978067742628754
-0.06899999999999995,-4.978051087129566
-0.06799999999999962,-4.982785643462497
-0.06700000000000017,-4.9923615584810275
-0.06599999999999984,-5.006982793090833
-0.0649999999999995,-5.026986789519744
-0.06400000000000006,-5.05287957531154
-0.06299999999999972,-5.085394640048413
-0.06200000000000028,-5.125591756197302
-0.06099999999999994,-5.175028359227225
-0.05999999999999961,-5.236073944530775
-0.05900000000000016,-5.312535268730001
-0.05799999999999983,-5.41104893602181
-0.056999999999999496,-5.544745160037636
-0.05600000000000005,-5.7458868816426625
-0.054999999999999716,-6.142734990850016
-0.05400000000000027,-6.441498131907591
-0.052999999999999936,-5.842083276018311
-0.0519999999999996,-5.6022528977570465
-0.051000000000000156,-5.45199686413127
-0.04999999999999982,-5.344217985076957
-0.04899999999999949,-5.2617614032069815
-0.04800000000000004,-5.196437274407489
-0.04699999999999971,-5.143705675256873
-0.04600000000000026,-5.100799922148642
-0.04499999999999993,-5.065923039896806
-0.043999999999999595,-5.037856640362435
-0.04300000000000015,-5.015752397600575
-0.041999999999999815,-4.999013314182499
-0.04099999999999948,-4.987223005133809
-0.040000000000000036,-4.980102611765634
-0.0389999999999997,-4.977484819251463
-0.038000000000000256,-4.979299421390539
-0.03699999999999992,-4.985567629216775
-0.03599999999999959,-4.996404069630121
-0.03500000000000014,-5.0120268410916635
-0.03399999999999981,-5.032777535587379
-0.032999999999999474,-5.059155297976148
-0.03200000000000003,-5.091872714603251
-0.030999999999999694,-5.131948383190741
-0.03000000000000025,-5.180865684034215
-0.028999999999999915,-5.240860753501596
-0.02799999999999958,-5.31548719905173
-0.027000000000000135,-5.410850450323691
-0.0259999999999998,-5.5387654887643505
-0.024999999999999467,-5.7271368478217815
-0.02400000000000002,-6.076010027262154
-0.022999999999999687,-6.6937217530783455
-0.02200000000000024,-5.906230594270505
-0.020999999999999908,-5.644716638264377
-0.019999999999999574,-5.485732152695675
-0.019000000000000128,-5.372975291180418
-0.017999999999999794,-5.2870808198348485
-0.01699999999999946,-5.219056109592503
-0.016000000000000014,-5.163995881991009
-0.01499999999999968,-5.118939751506394
-0.014000000000000234,-5.081974870635374
-0.0129999999999999,-5.051805581481412
-0.011999999999999567,-5.027526219095916
-0.01100000000000012,-5.008492447721395
-0.009999999999999787,-4.994244578936247
-0.008999999999999453,-4.984460344668396
-0.008000000000000007,-4.97892549733205
-0.006999999999999673,-4.977515978085766
-0.006000000000000227,-4.980188273087398
-0.004999999999999893,-4.986976269832991
-0.0039999999999995595,-4.997994085641302
-0.0030000000000001137,-5.013445347746567
-0.0019999999999997797,-5.033640547555366
-0.001000000000000334,-5.059025749320185
0.,-5.090228731686905
