-0.5099999999999998,-6.434138133913208
-0.5090000000000003,-6.433642088119852
-0.508,-6.4331917506233625
-0.5069999999999997,-6.4327869348355255
-0.5060000000000002,-6.432427464582946
-0.5049999999999999,-6.432113173938597
-0.5039999999999996,-6.431843907062653
-0.5030000000000001,-6.4316195180523
-0.5019999999999998,-6.431439870800257
-0.5010000000000003,-6.431304838861738
-0.5,-6.431214305329624
-0.49899999999999967,-6.4311681627260375
-0.4980000000000002,-6.4311663129416505
-0.4969999999999999,-6.431208667067127
-0.49599999999999955,-6.431295145267728
-0.4950000000000001,-6.431425676710023
-0.4939999999999998,-6.431600199495923
-0.4930000000000003,-6.4318186606036205
-0.492,-6.432081015835334
-0.49099999999999966,-6.432387229771777
-0.4900000000000002,-6.432737275733249
-0.4889999999999999,-6.433131135747303
-0.48799999999999955,-6.433568800522911
-0.4870000000000001,-6.4340502694310935
-0.48599999999999977,-6.434575550491967
-0.4850000000000003,-6.4351446603687705
-0.484,-6.435757624377041
-0.48299999999999965,-6.436414476427473
-0.4820000000000002,-6.437115258978454
-0.48099999999999987,-6.437860023061857
-0.47999999999999954,-6.438648828318654
-0.4790000000000001,-6.439481743040955
-0.47799999999999976,-6.440358844220516
-0.4770000000000003,-6.441280217603805
-0.476,-6.442245957753709
-0.47499999999999964,-6.443256168117978
-0.4740000000000002,-6.444310961104535
-0.47299999999999986,-6.445410458163756
-0.47199999999999953,-6.446554789877857
-0.4710000000000001,-6.4477440960575505
-0.46999999999999975,-6.448978525833892
-0.4690000000000003,-6.4502582376918625
-0.46799999999999997,-6.451583399552736
-0.46699999999999964,-6.452954188905835
-0.4660000000000002,-6.45437079294768
-0.46499999999999986,-6.455833408729461
-0.4639999999999995,-6.457342243313101
-0.4630000000000001,-6.45889751393618
-0.46199999999999974,-6.460499448186022
-0.4610000000000003,-6.462148284183227
-0.45999999999999996,-6.463844270775023
-0.45899999999999963,-6.4655876677387365
-0.4580000000000002,-6.467378745995804
-0.45699999999999985,-6.469217787836689
-0.4559999999999995,-6.471105087155292
-0.45500000000000007,-6.473040949659585
-0.45399999999999974,-6.475025693087358
-0.4530000000000003,-6.477059647482
-0.45199999999999996,-6.479143155484028
-0.4509999999999996,-6.481276572636355
-0.4500000000000002,-6.483460267704088
-0.44899999999999984,-6.485694623009497
-0.4479999999999995,-6.487980034782815
-0.44700000000000006,-6.490316913529665
-0.44599999999999973,-6.4927056844158475
-0.4450000000000003,-6.495146787670313
-0.44399999999999995,-6.497640679007246
-0.4429999999999996,-6.500187830068131
-0.44200000000000017,-6.502788728884638
-0.44099999999999984,-6.50544388034014
-0.4399999999999995,-6.508153806640906
-0.43900000000000006,-6.510919047872672
-0.4379999999999997,-6.513740162566986
-0.4370000000000003,-6.516617728291286
-0.43599999999999994,-6.519552342267614
-0.4349999999999996,-6.522544622021466
-0.43400000000000016,-6.525595206062467
-0.43299999999999983,-6.528704754598647
-0.4319999999999995,-6.531873950286175
-0.43100000000000005,-6.5351034990165955
-0.4299999999999997,-6.53839413074374
-0.42900000000000027,-6.541746600352551
-0.42799999999999994,-6.545161688572397
-0.4269999999999996,-6.548640202928118
-0.42600000000000016,-6.552182978720769
-0.4249999999999998,-6.555790880151349
-0.4239999999999995,-6.55946480146783
-0.42300000000000004,-6.5632056681511655
-0.4219999999999997,-6.56701443816517
-0.42100000000000026,-6.570892103274325
-0.41999999999999993,-6.574839690433966
-0.4189999999999996,-6.578858263257505
-0.41800000000000015,-6.582948923565826
-0.4169999999999998,-6.587112813024335
-0.4159999999999995,-6.591351114873562
-0.41500000000000004,-6.595665055759744
-0.4139999999999997,-6.600055907672327
-0.41300000000000026,-6.604524989993272
-0.4119999999999999,-6.6090736716447545
-0.4109999999999996,-6.613703373493122
-0.41000000000000014,-6.618415570888794
-0.4089999999999998,-6.623211796278298
-0.4079999999999995,-6.6280936419772125
-0.40700000000000003,-6.633062763118938
-0.4059999999999997,-6.6381208807927505
-0.40500000000000025,-6.643269785385765
-0.4039999999999999,-6.648511340144936
-0.4029999999999996,-6.6538474849765015
-0.40200000000000014,-6.659280240502159
-0.4009999999999998,-6.664811712392931
-0.39999999999999947,-6.670444096003725
-0.399,-6.676179681333921
-0.3979999999999997,-6.682020858324417
-0.39700000000000024,-6.6879701226644475
-0.3959999999999999,-6.694030082133859
-0.3949999999999996,-6.7002034632235175
-0.39400000000000013,-6.706493118232142
-0.3929999999999998,-6.712902032908515
-0.39199999999999946,-6.719433334689997
-0.391,-6.7260903015940725
-0.3899999999999997,-6.732876371825923
-0.38900000000000023,-6.739795154172176
-0.3879999999999999,-6.7468504392594095
-0.38699999999999957,-6.754046211764905
-0.3860000000000001,-6.761386663678077
-0.3849999999999998,-6.7688762087227845
-0.38400000000000034,-6.776519498056015
-0.383,-6.784321437478681
-0.3819999999999997,-6.7922872065626105
-0.3810000000000002,-6.800422279292711
-0.3799999999999999,-6.8087324465653705
-0.37899999999999956,-6.817223840887938
-0.3780000000000001,-6.825902963543457
-0.3769999999999998,-6.83477671452172
-0.37600000000000033,-6.8438524255615825
-0.375,-6.853137896700955
-0.37399999999999967,-6.8626414367906525
-0.3730000000000002,-6.87237190849954
-0.3719999999999999,-6.882338778421845
-0.37099999999999955,-6.892552172996649
-0.3700000000000001,-6.903022941065819
-0.3689999999999998,-6.91376272408375
-0.3680000000000003,-6.924784035630422
-0.367,-6.936100350914879
-0.36599999999999966,-6.947726207620173
-0.3650000000000002,-6.9596773203251985
-0.3639999999999999,-6.971970710777813
-0.36299999999999955,-6.984624856729377
-0.3620000000000001,-6.997659862597672
-0.36099999999999977,-7.011097655915969
-0.3600000000000003,-7.024962214389378
-0.359,-7.039279829465693
-0.35799999999999965,-7.0540794137015315
-0.3570000000000002,-7.069392860957578
-0.35599999999999987,-7.085255470707849
-0.35499999999999954,-7.101706450764755
-0.3540000000000001,-7.118789517118024
-0.35299999999999976,-7.136553613182761
-0.3520000000000003,-7.1550537777146275
-0.351,-7.174352200669916
-0.34999999999999964,-7.1945195181267945
-0.3490000000000002,-7.215636414313399
-0.34799999999999986,-7.237795622514229
-0.34699999999999953,-7.2611044503053295
-0.3460000000000001,-7.285688003159125
-0.34499999999999975,-7.3116933518240375
-0.3440000000000003,-7.339294995784111
-0.34299999999999997,-7.368702138775882
-0.34199999999999964,-7.400168549125252
-0.3410000000000002,-7.434006191761137
-0.33999999999999986,-7.4706045076272165
-0.3389999999999995,-7.510458404674652
-0.3380000000000001,-7.554210158544807
-0.33699999999999974,-7.602714431758569
-0.3360000000000003,-7.65714365084358
-0.33499999999999996,-7.719168117055368
-0.33399999999999963,-7.7912851266349
-0.3330000000000002,-7.877474928941551
-0.33199999999999985,-7.984671922522675
-0.3309999999999995,-8.1266830273837
-0.33000000000000007,-8.338012533074746
-0.32899999999999974,-8.763134489070124
-0.3280000000000003,-8.947164543001445
-0.32699999999999996,-8.401007983945224
-0.3259999999999996,-8.16737625919192
-0.3250000000000002,-8.016873885455944
-0.32399999999999984,-7.905777782049971
-0.3229999999999995,-7.817774547083997
-0.32200000000000006,-7.744966836072293
-0.32099999999999973,-7.682925287980863
-0.3200000000000003,-7.628914934012531
-0.31899999999999995,-7.581127917146623
-0.3179999999999996,-7.538306684296174
-0.31700000000000017,-7.4995410752732035
-0.31599999999999984,-7.464151091339583
-0.3149999999999995,-7.431615290352734
-0.31400000000000006,-7.401525029518348
-0.3129999999999997,-7.373554109336995
-0.3120000000000003,-7.347437988605887
-0.31099999999999994,-7.322959163064855
-0.3099999999999996,-7.2999366366086
-0.30900000000000016,-7.278218183006479
-0.30799999999999983,-7.2576745551259165
-0.3069999999999995,-7.238195081671028
-0.30600000000000005,-7.21968427102767
-0.3049999999999997,-7.202059157294245
-0.30400000000000027,-7.1852472019809
-0.30299999999999994,-7.169184617511715
-0.3019999999999996,-7.15381501469172
-0.30100000000000016,-7.139088301801617
-0.2999999999999998,-7.12495978115321
-0.2989999999999995,-7.111389402072347
-0.29800000000000004,-7.09834113889184
-0.2969999999999997,-7.0857824696608525
-0.29600000000000026,-7.073683936612827
-0.29499999999999993,-7.062018773470453
-0.2939999999999996,-7.050762587750331
-0.29300000000000015,-7.039893088605324
-0.2919999999999998,-7.029389852589243
-0.2909999999999995,-7.019234121265616
-0.29000000000000004,-7.0094086258247135
-0.2889999999999997,-6.999897433892889
-0.28800000000000026,-6.990685815540617
-0.2869999999999999,-6.981760125718641
-0.2859999999999996,-6.9731077007272475
-0.28500000000000014,-6.964716766754941
-0.2839999999999998,-6.956576358836259
-0.2829999999999995,-6.948676248835902
-0.28200000000000003,-6.941006881278613
-0.2809999999999997,-6.933559316020742
-0.28000000000000025,-6.9263251769061736
-0.2789999999999999,-6.919296605671893
-0.2779999999999996,-6.912466220471852
-0.27700000000000014,-6.905827078474349
-0.2759999999999998,-6.899372642061852
-0.27499999999999947,-6.89309674823182
-0.274,-6.886993580963748
-0.2729999999999997,-6.881057646154757
-0.27200000000000024,-6.875283748664792
-0.2709999999999999,-6.869666971361074
-0.2699999999999996,-6.864202655971575
-0.26900000000000013,-6.858886385563007
-0.2679999999999998,-6.853713968480575
-0.26699999999999946,-6.84868142360542
-0.266,-6.843784966801874
-0.2649999999999997,-6.839020998440979
-0.26400000000000023,-6.834386091899171
-0.2629999999999999,-6.829876982941793
-0.26199999999999957,-6.825490559910909
-0.2610000000000001,-6.821223854645097
-0.2599999999999998,-6.817074034066493
-0.25900000000000034,-6.8130383924057805
-0.258,-6.809114344161973
-0.2569999999999997,-6.80529941750603
-0.2560000000000002,-6.801591248031159
-0.2549999999999999,-6.797987572928255
-0.25399999999999956,-6.794486225554982
-0.2530000000000001,-6.791085130366846
-0.2519999999999998,-6.787782298181653
-0.25100000000000033,-6.784575821751322
-0.25,-6.7814638716172615
-0.24899999999999967,-6.778444692227789
-0.24800000000000022,-6.7755165982978
-0.2469999999999999,-6.772677971392689
-0.24599999999999955,-6.76992725672007
-0.2450000000000001,-6.7672629601141505
-0.24399999999999977,-6.764683645198948
-0.24300000000000033,-6.76218793074213
-0.242,-6.759774488342256
-0.24099999999999966,-6.757442040223383
-0.2400000000000002,-6.755189357023081
-0.23899999999999988,-6.753015255696792
-0.23799999999999955,-6.750918597538997
-0.2370000000000001,-6.748898286313408
-0.23599999999999977,-6.7469532664850815
-0.23500000000000032,-6.745082521547868
-0.23399999999999999,-6.743285072441048
-0.23299999999999965,-6.741559976049532
-0.2320000000000002,-6.739906323782348
-0.23099999999999987,-6.738323240224545
-0.22999999999999954,-6.736809881858013
-0.2290000000000001,-6.735365435846961
-0.22799999999999976,-6.733989118884174
-0.2270000000000003,-6.73268017633088
-0.22599999999999998,-6.731437881697327
-0.22499999999999964,-6.730261534891156
-0.2240000000000002,-6.729150461275025
-0.22299999999999986,-6.7281040110073915
-0.22199999999999953,-6.7271215584222315
-0.22100000000000009,-6.726202501446044
-0.21999999999999975,-6.725346260878913
-0.2190000000000003,-6.7245522789656755
-0.21799999999999997,-6.723820019248521
-0.21699999999999964,-6.723148966132991
-0.2160000000000002,-6.722538624128871
-0.21499999999999986,-6.721988517121306
-0.21399999999999952,-6.721498187670716
-0.21300000000000008,-6.7210671963969135
-0.21199999999999974,-6.720695121942713
-0.2110000000000003,-6.720381560521341
-0.20999999999999996,-6.720126125287992
-0.20899999999999963,-6.719928445957845
-0.20800000000000018,-6.7197881684473915
-0.20699999999999985,-6.719704954535398
-0.20599999999999952,-6.719678481536528
-0.20500000000000007,-6.7197084418892254
-0.20399999999999974,-6.719794542837542
-0.2030000000000003,-6.719936506200223
-0.20199999999999996,-6.7201340680823165
-0.20099999999999962,-6.720386978599747
-0.20000000000000018,-6.720695001618813
-0.19899999999999984,-6.721057914510578
-0.1979999999999995,-6.72147550794881
-0.19700000000000006,-6.721947585758412
-0.19599999999999973,-6.722473964729123
-0.19500000000000028,-6.723054474436291
-0.19399999999999995,-6.723688957074754
-0.19299999999999962,-6.72437726730484
-0.19200000000000017,-6.725119272110093
-0.19099999999999984,-6.725914850666126
-0.1899999999999995,-6.726763894270241
-0.18900000000000006,-6.727666306283978
-0.18799999999999972,-6.728622002036746
-0.18700000000000028,-6.72963090873656
-0.18599999999999994,-6.730692965391413
-0.1849999999999996,-6.7318081227411515
-0.18400000000000016,-6.732976343213365
-0.18299999999999983,-6.734197600953116
-0.1819999999999995,-6.735471881831684
-0.18100000000000005,-6.736799183431184
-0.17999999999999972,-6.7381795150392945
-0.17900000000000027,-6.739612897654462
-0.17799999999999994,-6.741099364001625
-0.1769999999999996,-6.742638958525047
-0.17600000000000016,-6.744231737380297
-0.17499999999999982,-6.745877768720165
-0.1739999999999995,-6.747577132806798
-0.17300000000000004,-6.749329922071073
-0.1719999999999997,-6.75113624118313
-0.17100000000000026,-6.752996207134194
-0.16999999999999993,-6.754909949329893
-0.1689999999999996,-6.756877609695218
-0.16800000000000015,-6.758899342791353
-0.16699999999999982,-6.760975315944639
-0.16599999999999948,-6.7631057093852975
-0.16500000000000004,-6.765290716443566
-0.1639999999999997,-6.767530544005701
-0.16300000000000026,-6.769825412821596
-0.16199999999999992,-6.772175557700616
-0.1609999999999996,-6.7745812277201845
-0.16000000000000014,-6.777042686449597
-0.1589999999999998,-6.7795602121895575
-0.15799999999999947,-6.782134098227896
-0.15700000000000003,-6.784764653112103
-0.1559999999999997,-6.787452200939245
-0.15500000000000025,-6.7901970816638935
-0.15399999999999991,-6.792999651471483
-0.15299999999999958,-6.795860283443447
-0.15200000000000014,-6.798779368146995
-0.1509999999999998,-6.801757314047712
-0.14999999999999947,-6.804794547934858
-0.14900000000000002,-6.80789151537118
-0.1479999999999997,-6.811048681168308
-0.14700000000000024,-6.814266529888922
-0.1459999999999999,-6.8175455663770155
-0.14499999999999957,-6.820886316317561
-0.14400000000000013,-6.824289326827105
-0.1429999999999998,-6.827755167096768
-0.14199999999999946,-6.8312844293198545
-0.14100000000000001,-6.834877729703968
-0.13999999999999968,-6.838535709256892
-0.13900000000000023,-6.842259034583147
-0.1379999999999999,-6.8460483987248475
-0.13699999999999957,-6.849904522049238
-0.13600000000000012,-6.853828153185693
-0.1349999999999998,-6.857820070015012
-0.13400000000000034,-6.86188108071409
-0.133,-6.866012024859372
-0.13199999999999967,-6.870213774595464
-0.13100000000000023,-6.874487236017901
-0.1299999999999999,-6.8788333508572785
-0.12899999999999956,-6.883253097975984
-0.1280000000000001,-6.887747494852331
-0.12699999999999978,-6.892317599151363
-0.12600000000000033,-6.896964510388532
-0.125,-6.901689371692607
-0.12399999999999967,-6.906493371674449
-0.12300000000000022,-6.911377746409079
-0.12199999999999989,-6.916343781538925
-0.12099999999999955,-6.921392814506862
-0.1200000000000001,-6.926526236995314
-0.11899999999999977,-6.931745497807426
-0.11800000000000033,-6.937052105750571
-0.11699999999999999,-6.942447632525083
-0.11599999999999966,-6.947933715797582
-0.11500000000000021,-6.953512062477059
-0.11399999999999988,-6.959184452209518
-0.11299999999999955,-6.964952741108445
-0.1120000000000001,-6.970818865740148
-0.11099999999999977,-6.976784847384696
-0.11000000000000032,-6.982852796595178
-0.10899999999999999,-6.989024918098822
-0.10799999999999965,-6.995303516287497
-0.1070000000000002,-7.001691001113422
-0.10599999999999987,-7.008189894164584
-0.10499999999999954,-7.014802835180177
-0.10400000000000009,-7.021532589062078
-0.10299999999999976,-7.028382053427663
-0.10200000000000031,-7.035354266754428
-0.10099999999999998,-7.042452417172635
-0.09999999999999964,-7.049679851968225
-0.0990000000000002,-7.057040087865684
-0.09799999999999986,-7.064536822180656
-0.09699999999999953,-7.07217394529922
-0.09600000000000009,-7.079955553901311
-0.09499999999999975,-7.0878859648832355
-0.0940000000000003,-7.09596973105346
-0.09299999999999997,-7.104211658291939
-0.09199999999999964,-7.112616824300389
-0.09100000000000019,-7.121190599007594
-0.08999999999999986,-7.129938666206525
-0.08899999999999952,-7.138867048701606
-0.08800000000000008,-7.1479821355702535
-0.08699999999999974,-7.157290711535922
-0.0860000000000003,-7.166799989379576
-0.08499999999999996,-7.176517645780325
-0.08399999999999963,-7.186451861196144
-0.08300000000000018,-7.196611365245228
-0.08199999999999985,-7.207005486895728
-0.08099999999999952,-7.217644209613935
-0.08000000000000007,-7.2285382329964145
-0.07899999999999974,-7.239699041877991
-0.07800000000000029,-7.251138984030673
-0.07699999999999996,-7.26287135809067
-0.07599999999999962,-7.274910514223464
-0.07500000000000018,-7.287271967498101
-0.07399999999999984,-7.299972526134834
-0.07299999999999951,-7.313030437940806
-0.07200000000000006,-7.326465558148161
-0.07099999999999973,-7.340299542558986
-0.07000000000000028,-7.354556071698384
-0.06899999999999995,-7.3692611118211975
-0.06799999999999962,-7.384443217527661
-0.06700000000000017,-7.400133885807485
-0.06599999999999984,-7.4163679728642435
-0.0649999999999995,-7.433184187571875
-0.06400000000000006,-7.45062567932579
-0.06299999999999972,-7.468740744424973
-0.06200000000000028,-7.487583678318824
-0.06099999999999994,-7.50721580982811
-0.05999999999999961,-7.527706768264994
-0.05900000000000016,-7.549136049583692
-0.05799999999999983,-7.571594970438701
-0.056999999999999496,-7.595189131382944
-0.05600000000000005,-7.620041561412265
-0.054999999999999716,-7.64629677735223
-0.05400000000000027,-7.674126093917488
-0.052999999999999936,-7.7037346827838205
-0.0519999999999996,-7.735371121365955
-0.051000000000000156,-7.769340565544565
-0.04999999999999982,-7.806023333338309
-0.04899999999999949,-7.845901809098089
-0.04800000000000004,-7.889600587205141
-0.04699999999999971,-7.937948517059002
-0.04600000000000026,-7.992078767410702
-0.04499999999999993,-8.053598832733114
-0.043999999999999595,-8.124898827105554
-0.04300000000000015,-8.209759767760614
-0.041999999999999815,-8.314698815190836
-0.04099999999999948,-8.452476923083825
-0.040000000000000036,-8.654022561976372
-0.0389999999999997,-9.038313530214001
-0.038000000000000256,-9.420772842019494
-0.03699999999999992,-8.778053425804243
-0.03599999999999959,-8.530629594298365
-0.03500000000000014,-8.374780369117447
-0.03399999999999981,-8.260946442235728
-0.032999999999999474,-8.171347193880715
-0.03200000000000003,-8.097543156813684
-0.030999999999999694,-8.034858071086573
-0.03000000000000025,-7.98042838330839
-0.028999999999999915,-7.932372657873015
-0.02799999999999958,-7.88938818264691
-0.027000000000000135,-7.8505355333080775
-0.0259999999999998,-7.815114904988459
-0.024999999999999467,-7.782590964656029
-0.02400000000000002,-7.752545030356242
-0.022999999999999687,-7.724643456532578
-0.02200000000000024,-7.698616055857036
-0.020999999999999908,-7.674240959777233
-0.019999999999999574,-7.651333741097886
-0.019000000000000128,-7.629739435215781
-0.017999999999999794,-7.609326579795163
-0.01699999999999946,-7.589982689519804
-0.016000000000000014,-7.571610769139288
-0.01499999999999968,-7.5541265905736035
-0.014000000000000234,-7.537456544797556
-0.0129999999999999,-7.521535927942754
-0.011999999999999567,-7.506307559891037
-0.01100000000000012,-7.491720660839781
-0.009999999999999787,-7.477729930105869
-0.008999999999999453,-7.464294784987893
-0.008000000000000007,-7.451378726626634
-0.006999999999999673,-7.43894880802019
-0.006000000000000227,-7.426975187386296
-0.004999999999999893,-7.415430749440004
-0.0039999999999995595,-7.404290782658864
-0.0030000000000001137,-7.393532702943881
-0.0019999999999997797,-7.383135815895796
-0.001000000000000334,-7.373081111407201
0.,-7.363351085437991
