-1.108,6.700470615993846
-1.1069999999999998,6.703843428134957
-1.1059999999999999,6.706028309904563
-1.105,6.707027655200913
-1.104,6.706837364403177
-1.1029999999999998,6.705446766637102
-1.1019999999999999,6.702838399154877
-1.101,6.6989876288311345
-1.1,6.693862098070633
-1.0989999999999998,6.687420967231604
-1.0979999999999999,6.679613915736203
-1.097,6.67037984187624
-1.096,6.659645190700054
-1.0949999999999998,6.647321798554091
-1.0939999999999999,6.63330410861117
-1.093,6.617465551093816
-1.092,6.5996537891441
-1.0909999999999997,6.579684394983467
-1.0899999999999999,6.557332315347861
-1.089,6.532320163304533
-1.088,6.504301767363093
-1.0869999999999997,6.472838594399331
-1.0859999999999999,6.437364904843807
-1.085,6.397134560571844
-1.084,6.351136526171923
-1.0829999999999997,6.29795400044996
-1.0819999999999999,6.235515014753783
-1.081,6.160615603519666
-1.08,6.067909981091645
-1.0789999999999997,5.9474409534717125
-1.0779999999999998,5.7771028531277056
-1.077,5.488104056364175
-1.076,4.153330173007924
-1.0749999999999997,5.448627638961631
-1.0739999999999998,5.761180967583634
-1.073,5.941048200601194
-1.072,6.067537054456487
-1.0709999999999997,6.164851067008594
-1.0699999999999998,6.243644451937318
-1.069,6.309559905664446
-1.068,6.3659482420780815
-1.0669999999999997,6.414961537759164
-1.0659999999999998,6.458063276095656
-1.065,6.496292878594259
-1.064,6.530414135097069
-1.0629999999999997,6.561003752536341
-1.0619999999999998,6.588506861025158
-1.061,6.613273224853421
-1.06,6.635581684504049
-1.0589999999999997,6.655657118107254
-1.0579999999999998,6.673682503817989
-1.057,6.6898076691607065
-1.056,6.704155747036201
-1.0549999999999997,6.716828007072998
-1.0539999999999998,6.727907505452302
-1.053,6.737461867636129
-1.052,6.745545406570422
-1.0509999999999997,6.7522007390926335
-1.0499999999999998,6.757459992050979
-1.049,6.761345688817053
-1.048,6.763871351635863
-1.0469999999999997,6.765041867914293
-1.0459999999999998,6.764853633729632
-1.045,6.763294481529744
-1.044,6.760343391148482
-1.0429999999999997,6.755969968835108
-1.0419999999999998,6.750133661433585
-1.041,6.7427826645734985
-1.04,6.733852456426931
-1.0389999999999997,6.723263863536236
-1.0379999999999998,6.7109205258137985
-1.037,6.696705571950691
-1.036,6.680477235383011
-1.0349999999999997,6.662063018463311
-1.0339999999999998,6.641251825732422
-1.033,6.617783187640233
-1.032,6.591332216053862
-1.0310000000000001,6.5614881209706075
-1.0299999999999998,6.527722701002781
-1.029,6.48934265024132
-1.028,6.445414589814364
-1.0270000000000001,6.394641630541981
-1.0259999999999998,6.335148437827518
-1.025,6.264078805799286
-1.024,6.176767321144451
-1.0230000000000001,6.0647952524869275
-1.0219999999999998,5.910435614501873
-1.021,5.664345152388711
-1.02,5.025941568691659
-1.0190000000000001,5.40101681821435
-1.0179999999999998,5.785991490087651
-1.017,5.9868175889886155
-1.016,6.1232248605358714
-1.0150000000000001,6.226251135489667
-1.0139999999999998,6.308686732193036
-1.013,6.377057280036827
-1.012,6.43514442657187
-1.0110000000000001,6.485335108068887
-1.0099999999999998,6.5292313461379035
-1.009,6.567959164627078
-1.008,6.602338876971627
-1.0070000000000001,6.632985256042545
-1.0059999999999998,6.660369595148745
-1.005,6.684859819921486
-1.004,6.706747325306275
-1.0030000000000001,6.726265467944846
-1.0019999999999998,6.743602620731272
-1.001,6.758911576959758
-1.,6.772316438100439
-0.9989999999999997,6.783917720938314
-0.9980000000000002,6.793796176589173
-0.9969999999999999,6.802015653251441
-0.9959999999999996,6.808625233089318
-0.9950000000000001,6.813660799926711
-0.9939999999999998,6.817146148692279
-0.9930000000000003,6.8190937075538125
-0.992,6.819504921597231
-0.9909999999999997,6.81837031814089
-0.9900000000000002,6.8156692614308145
-0.9889999999999999,6.811369379106639
-0.9879999999999995,6.805425625799519
-0.9870000000000001,6.797778923471142
-0.9859999999999998,6.788354285953124
-0.9850000000000003,6.777058293081442
-0.984,6.763775719683127
-0.9829999999999997,6.748365036756133
-0.9820000000000002,6.730652372139163
-0.9809999999999999,6.710423311983339
-0.9799999999999995,6.687411610207611
-0.9790000000000001,6.661283346345414
-0.9779999999999998,6.631614185407201
-0.9770000000000003,6.597855854984271
-0.976,6.559285092669647
-0.9749999999999996,6.514922842132332
-0.9740000000000002,6.463400152984653
-0.9729999999999999,6.402722187587331
-0.9719999999999995,6.329820546770232
-0.9710000000000001,6.239615310793898
-0.9699999999999998,6.122756663351746
-0.9690000000000003,5.958904517898755
-0.968,5.687493560151019
-0.9669999999999996,4.777723519831116
-0.9660000000000002,5.567924391853473
-0.9649999999999999,5.903386430581263
-0.9639999999999995,6.090179732418222
-0.9630000000000001,6.21979820703857
-0.9619999999999997,6.318691019309964
-0.9610000000000003,6.398235452454843
-0.96,6.464376970993949
-0.9589999999999996,6.520614440190091
-0.9580000000000002,6.569179885932825
-0.9569999999999999,6.611582765669746
-0.9559999999999995,6.648889827972439
-0.9550000000000001,6.68188111571314
-0.9539999999999997,6.711142544776719
-0.9530000000000003,6.737123659366759
-0.952,6.760175158543409
-0.9509999999999996,6.780574110766517
-0.9500000000000002,6.798541371339173
-0.9489999999999998,6.814253892153794
-0.9479999999999995,6.827853580586879
-0.9470000000000001,6.839453762237385
-0.9459999999999997,6.849143932839596
-0.9450000000000003,6.8569932582343744
-0.944,6.863053127172484
-0.9429999999999996,6.867358967688261
-0.9420000000000002,6.869931463082814
-0.9409999999999998,6.870777258602236
-0.9399999999999995,6.869889206480173
-0.9390000000000001,6.86724616799841
-0.9379999999999997,6.86281235812607
-0.9370000000000003,6.856536187055019
-0.9359999999999999,6.8483485156148145
-0.9349999999999996,6.838160190822031
-0.9340000000000002,6.825858665199518
-0.9329999999999998,6.811303402861047
-0.9319999999999995,6.79431963990524
-0.931,6.774689840173817
-0.9299999999999997,6.752141848935871
-0.9290000000000003,6.7263321684654205
-0.9279999999999999,6.6968218219143685
-0.9269999999999996,6.663040556295516
-0.9260000000000002,6.624231982896392
-0.9249999999999998,6.579366091737395
-0.9239999999999995,6.526992765559839
-0.923,6.464981092216429
-0.9219999999999997,6.390017670846504
-0.9210000000000003,6.296534661951156
-0.9199999999999999,6.17405422449145
-0.9189999999999996,5.998910529847867
-0.9180000000000001,5.694572840730957
-0.9169999999999998,4.098499185618917
-0.9159999999999995,5.718437032980459
-0.915,6.014529649705667
-0.9139999999999997,6.188555881788148
-0.9130000000000003,6.311689595779227
-0.9119999999999999,6.406522137725367
-0.9109999999999996,6.483170222562947
-0.9100000000000001,6.547044256379655
-0.9089999999999998,6.601376477565151
-0.9079999999999995,6.648250411510655
-0.907,6.689085547331059
-0.9059999999999997,6.724890258381321
-0.9050000000000002,6.75640438425839
-0.9039999999999999,6.7841845857155825
-0.9029999999999996,6.808657954190526
-0.9020000000000001,6.830157024160189
-0.9009999999999998,6.848943381894554
-0.9000000000000004,6.865224001893308
-0.899,6.879162785729612
-0.8979999999999997,6.890888833870024
-0.8970000000000002,6.9005024265499975
-0.8959999999999999,6.908079344422535
-0.8949999999999996,6.913673957655841
-0.8940000000000001,6.917321341321763
-0.8929999999999998,6.919038615306191
-0.8920000000000003,6.918825603785436
-0.891,6.916664863583446
-0.8899999999999997,6.912521097575661
-0.8890000000000002,6.906339894257927
-0.8879999999999999,6.8980457011401475
-0.8869999999999996,6.887538853415992
-0.8860000000000001,6.8746914083487
-0.8849999999999998,6.859341376874524
-0.8840000000000003,6.841284749233288
-0.883,6.820264389960835
-0.8819999999999997,6.795954348401724
-0.8810000000000002,6.76793724774108
-0.8799999999999999,6.7356708635341365
-0.8789999999999996,6.69843715707025
-0.8780000000000001,6.655261530523228
-0.8769999999999998,6.604778767707691
-0.8760000000000003,6.544997039124814
-0.875,6.472850159571732
-0.8739999999999997,6.383259388136241
-0.8730000000000002,6.266874274670771
-0.8719999999999999,6.1033492397709646
-0.8709999999999996,5.832089447629254
-0.8700000000000001,4.9213966735807855
-0.8689999999999998,5.712878456015172
-0.8680000000000003,6.048054871607723
-0.867,6.2344967845171855
-0.8659999999999997,6.363642259110794
-0.8650000000000002,6.4619288201199785
-0.8639999999999999,6.540728158029805
-0.8629999999999995,6.605981376258366
-0.8620000000000001,6.6611830345993
-0.8609999999999998,6.708560497108848
-0.8600000000000003,6.74961800129812
-0.859,6.785416378028692
-0.8579999999999997,6.816728940019488
-0.8570000000000002,6.8441339386789055
-0.8559999999999999,6.86807218781209
-0.8549999999999995,6.888884435754338
-0.8540000000000001,6.90683639792982
-0.8529999999999998,6.922135957785232
-0.8520000000000003,6.9349452147838155
-0.851,6.945389025660272
-0.8499999999999996,6.953561078186784
-0.8490000000000002,6.959528164865317
-0.8479999999999999,6.9633330878335835
-0.8469999999999995,6.96499646878225
-0.8460000000000001,6.964517627164896
-0.8449999999999998,6.961874600331651
-0.8440000000000003,6.957023309602617
-0.843,6.949895801640021
-0.8419999999999996,6.940397404436273
-0.8410000000000002,6.928402534432301
-0.8399999999999999,6.913748733523915
-0.8389999999999995,6.896228285295978
-0.8380000000000001,6.875576395054753
-0.8369999999999997,6.85145433333646
-0.8360000000000003,6.823424938528716
-0.835,6.790916106025466
-0.8339999999999996,6.753164612472753
-0.8330000000000002,6.709126207970205
-0.8319999999999999,6.657324512312108
-0.8309999999999995,6.595580951871348
-0.8300000000000001,6.520492217784827
-0.8289999999999997,6.426305680689472
-0.8280000000000003,6.302103883294354
-0.827,6.1228733254644645
-0.8259999999999996,5.805029499688424
-0.8250000000000002,4.760843610486736
-0.8239999999999998,5.879275417280631
-0.8229999999999995,6.163471715873256
-0.8220000000000001,6.333079942644135
-0.8209999999999997,6.453630937647443
-0.8200000000000003,6.546538009568881
-0.819,6.62151602093463
-0.8179999999999996,6.683798985253688
-0.8170000000000002,6.736527766914043
-0.8159999999999998,6.781732111539792
-0.8149999999999995,6.8207961495198095
-0.8140000000000001,6.854702494851026
-0.8129999999999997,6.884170319467479
-0.8120000000000003,6.909738192859031
-0.8109999999999999,6.931816158322886
-0.8099999999999996,6.950719714089202
-0.8090000000000002,6.966692651366821
-0.8079999999999998,6.979922735879075
-0.8069999999999995,6.9905526341167885
-0.806,6.998687547009168
-0.8049999999999997,7.0044004741829555
-0.8040000000000003,7.007735698018844
-0.8029999999999999,7.008710836114008
-0.8019999999999996,7.00731770841202
-0.8010000000000002,7.003521987935498
-0.7999999999999998,6.997261760659598
-0.7989999999999995,6.9884447321288885
-0.798,6.976943854186794
-0.7969999999999997,6.962590895235157
-0.7960000000000003,6.945167199139388
-0.7949999999999999,6.924390475761708
-0.7939999999999996,6.899895713187381
-0.7930000000000001,6.8712070925507005
-0.7919999999999998,6.837695589265098
-0.7909999999999995,6.798512780747564
-0.79,6.7524830738957995
-0.7889999999999997,6.697918737249371
-0.7880000000000003,6.632280435305566
-0.7869999999999999,6.55149710651781
-0.7859999999999996,6.448429828416726
-0.7850000000000001,6.308737147732299
-0.7839999999999998,6.096011709459761
-0.7829999999999995,5.65070201728034
-0.782,5.555988956316414
-0.7809999999999997,6.067982507852752
-0.7800000000000002,6.296028411080627
-0.7789999999999999,6.443734412190208
-0.7779999999999996,6.552366671658144
-0.7770000000000001,6.63758650926527
-0.7759999999999998,6.707036685480532
-0.7750000000000004,6.765020009876806
-0.774,6.81419535130224
-0.7729999999999997,6.856316597434968
-0.7720000000000002,6.892597290416408
-0.7709999999999999,6.923907578721514
-0.7699999999999996,6.9508881620295355
-0.7690000000000001,6.974019845691972
-0.7679999999999998,6.993667835307471
-0.7670000000000003,7.010110891531206
-0.766,7.023560992403458
-0.7649999999999997,7.034176794575811
-0.7640000000000002,7.042072877351432
-0.7629999999999999,7.047325976790186
-0.7619999999999996,7.049978978654053
-0.7610000000000001,7.050043097704345
-0.7599999999999998,7.04749849188545
-0.7590000000000003,7.042293368726493
-0.758,7.034341492271828
-0.7569999999999997,7.023517823789108
-0.7560000000000002,7.009651801586166
-0.7549999999999999,6.992517439895864
-0.7539999999999996,6.97181892086275
-0.7530000000000001,6.947169512601261
-0.7519999999999998,6.918060200043133
-0.7510000000000003,6.883811778070111
-0.75,6.843499111779955
-0.7489999999999997,6.795825984131356
-0.7480000000000002,6.7389063790294355
-0.7469999999999999,6.669853714807605
-0.7459999999999996,6.583932187514555
-0.7450000000000001,6.472554783697414
-0.7439999999999998,6.31751794436815
-0.7430000000000003,6.067497428041005
-0.742,5.391690875328537
-0.7409999999999997,5.833845259391869
-0.7400000000000002,6.207272185418529
-0.7389999999999999,6.404220465591502
-0.7379999999999995,6.537883724216107
-0.7370000000000001,6.638298783901405
-0.7359999999999998,6.717948584860853
-0.7350000000000003,6.783227288412098
-0.734,6.83784558988177
-0.7329999999999997,6.884143858995415
-0.7320000000000002,6.923687938890037
-0.7309999999999999,6.957571718243036
-0.7299999999999995,6.986584095248928
-0.7290000000000001,7.011307140188036
-0.7279999999999998,7.032176739969066
-0.7270000000000003,7.049521521119503
-0.726,7.063588549423044
-0.7249999999999996,7.074560606814444
-0.7240000000000002,7.082567853567885
-0.7229999999999999,7.08769556277491
-0.7219999999999995,7.089988946116427
-0.7210000000000001,7.0894556662411174
-0.7199999999999998,7.086066322709642
-0.7190000000000003,7.079752971196361
-0.718,7.070405505203694
-0.7169999999999996,7.057865470457695
-0.7160000000000002,7.041916529643964
-0.7149999999999999,7.022270272391607
-0.7139999999999995,6.998545186449199
-0.7130000000000001,6.97023515512726
-0.7119999999999997,6.936661137084978
-0.7110000000000003,6.896894539796789
-0.71,6.849630301712097
-0.7089999999999996,6.792964581625955
-0.7080000000000002,6.723976165663446
-0.7069999999999999,6.637858820791187
-0.7059999999999995,6.525865149611225
-0.7050000000000001,6.369342659670024
-0.7039999999999997,6.115078790841958
-0.7030000000000003,5.400317866038847
-0.702,5.907604718229474
-0.7009999999999996,6.271521377321042
-0.7000000000000002,6.465704749460539
-0.6989999999999998,6.597883317473695
-0.6979999999999995,6.697231334866495
-0.6970000000000001,6.775967730467946
-0.6959999999999997,6.840377303818726
-0.6950000000000003,6.8941158368020306
-0.694,6.939491702906333
-0.6929999999999996,6.978049479868773
-0.6920000000000002,7.010867067131017
-0.6909999999999998,7.038719892338562
-0.6899999999999995,7.062177519013663
-0.6890000000000001,7.081663288205174
-0.6879999999999997,7.097492502388743
-0.6870000000000003,7.109897488326314
-0.6859999999999999,7.119044230828292
-0.6849999999999996,7.1250433286955195
-0.6840000000000002,7.1279568750113205
-0.6829999999999998,7.127802203947472
-0.6819999999999995,7.124552985328997
-0.681,7.118137798505029
-0.6799999999999997,7.108436015609671
-0.6790000000000003,7.095270458672223
-0.6779999999999999,7.078395828173275
-0.6769999999999996,7.057481174785239
-0.6760000000000002,7.032083488964423
-0.6749999999999998,7.001607370734327
-0.6739999999999995,6.965241792487152
-0.673,6.921857126249787
-0.6719999999999997,6.869828903573554
-0.6710000000000003,6.806716030373147
-0.6699999999999999,6.728621047329429
-0.6689999999999996,6.6287613771186775
-0.6680000000000001,6.493689919604757
-0.6669999999999998,6.290122904682118
-0.6659999999999995,5.882634088343797
-0.665,5.639848480138528
-0.6639999999999997,6.2147141007223565
-0.6630000000000003,6.452916279813144
-0.6619999999999999,6.60433680567139
-0.6609999999999996,6.714460815185856
-0.6600000000000001,6.800040639658848
-0.6589999999999998,6.869123481348456
-0.6579999999999995,6.9261925332495125
-0.657,6.973995106512703
-0.6559999999999997,7.014329241804317
-0.6550000000000002,7.04842830836296
-0.6539999999999999,7.077167189483827
-0.6529999999999996,7.101180701907067
-0.6520000000000001,7.120935302184808
-0.6509999999999998,7.1367742227040285
-0.6499999999999995,7.148946648529735
-0.649,7.157626766084469
-0.6479999999999997,7.162926039121736
-0.6470000000000002,7.164900634914194
-0.6459999999999999,7.163555080164578
-0.6449999999999996,7.158842651914188
-0.6440000000000001,7.15066255219452
-0.6429999999999998,7.1388534879526935
-0.6420000000000003,7.123182736354844
-0.641,7.103329019799086
-0.6399999999999997,7.0788562758909945
-0.6390000000000002,7.049173252316228
-0.6379999999999999,7.013469835960571
-0.6369999999999996,6.970613042760335
-0.6360000000000001,6.918968572185997
-0.6349999999999998,6.856074256790887
-0.6340000000000003,6.777989182250558
-0.633,6.67783517699718
-0.6319999999999997,6.541919412653788
-0.6310000000000002,6.336102267087482
-0.6299999999999999,5.918615396820094
-0.6289999999999996,5.719432709721003
-0.6280000000000001,6.274351832860281
-0.6269999999999998,6.509235189909479
-0.6260000000000003,6.659106825246598
-0.625,6.768177904794024
-0.6239999999999997,6.852872987160753
-0.6230000000000002,6.921115027247198
-0.6219999999999999,6.977327992225389
-0.6209999999999996,7.024225640995515
-0.6200000000000001,7.063583883528489
-0.6189999999999998,7.096619267572793
-0.6180000000000003,7.124192149251126
-0.617,7.146923412483202
-0.6159999999999997,7.165265053928956
-0.6150000000000002,7.179544438347245
-0.6139999999999999,7.1899926416869215
-0.6129999999999995,7.196762605735444
-0.6120000000000001,7.199940334877671
-0.6109999999999998,7.199550941915318
-0.6100000000000003,7.1955604580746755
-0.609,7.187873670088946
-0.6079999999999997,7.176327671075579
-0.6070000000000002,7.160680147861845
-0.6059999999999999,7.140590503550979
-0.6049999999999995,7.115590425583743
-0.6040000000000001,7.085037887473326
-0.6029999999999998,7.048043622448931
-0.6020000000000003,7.00334907445143
-0.601,6.949112923034052
-0.5999999999999996,6.882510756660312
-0.5990000000000002,6.798910763184383
-0.5979999999999999,6.689939856089824
-0.5969999999999995,6.537964611361016
-0.5960000000000001,6.293983225613592
-0.5949999999999998,5.662199682170145
-0.5940000000000003,6.025869705692625
-0.593,6.411897427754188
-0.5919999999999996,6.611552597699747
-0.5910000000000002,6.7457442114742765
-0.5899999999999999,6.845673347574585
-0.5889999999999995,6.9241651141821
-0.5880000000000001,6.987743892146016
-0.5869999999999997,7.0401740761182525
-0.5860000000000003,7.083815132292957
-0.585,7.120233094809185
-0.5839999999999996,7.150509655857692
-0.5830000000000002,7.175411835441716
-0.5819999999999999,7.195491007265533
-0.5809999999999995,7.211143322979507
-0.5800000000000001,7.222647628039047
-0.5789999999999997,7.230189428270975
-0.5780000000000003,7.233875614656577
-0.577,7.233742543224621
-0.5759999999999996,7.229758795984065
-0.5750000000000002,7.221823051881732
-0.5739999999999998,7.20975674041036
-0.5729999999999995,7.193290284588082
-0.5720000000000001,7.172040538790126
-0.5709999999999997,7.145475060520749
-0.5700000000000003,7.112855316254102
-0.569,7.073144045774609
-0.5679999999999996,7.024847622528166
-0.5670000000000002,6.965731502061178
-0.5659999999999998,6.892264168341453
-0.5649999999999995,6.798405978417883
-0.5640000000000001,6.672525059021886
-0.5629999999999997,6.487335193600869
-0.5620000000000003,6.146498777740968
-0.5609999999999999,5.463966125808483
-0.5599999999999996,6.298871974976718
-0.5590000000000002,6.56590152431806
-0.5579999999999998,6.728079803160858
-0.5569999999999995,6.843428778035731
-0.556,6.931701006848552
-0.5549999999999997,7.0020218283881865
-0.5540000000000003,7.059352111904306
-0.5529999999999999,7.106678035486779
-0.5519999999999996,7.145924823289301
-0.5510000000000002,7.178393825286709
-0.5499999999999998,7.204992810025433
-0.5489999999999995,7.226366213681666
-0.548,7.2429726890094654
-0.5469999999999997,7.255132845973911
-0.5460000000000003,7.263058987737817
-0.5449999999999999,7.266873186669415
-0.5439999999999996,7.266617138086962
-0.5430000000000001,7.262255522936319
-0.5419999999999998,7.25367343516287
-0.5409999999999995,7.240667462223596
-0.54,7.222928849156244
-0.5389999999999997,7.200015607009261
-0.5380000000000003,7.171307709714205
-0.5369999999999999,7.13593454977559
-0.5359999999999996,7.092653785317844
-0.5350000000000001,7.039638850160439
-0.5339999999999998,6.974080051269896
-0.5329999999999995,6.891363045979046
-0.532,6.78314220899393
-0.5309999999999997,6.631847018429374
-0.5300000000000002,6.388715673823859
-0.5289999999999999,5.761299904927955
-0.5279999999999996,6.116960150170005
-0.5270000000000001,6.504205910218079
-0.5259999999999998,6.703849143587327
-0.5249999999999995,6.837657544553093
-0.524,6.936955593900154
-0.5229999999999997,7.014600703836264
-0.5220000000000002,7.077125228927166
-0.5209999999999999,7.128291730335012
-0.5199999999999996,7.170452310855523
-0.5190000000000001,7.2051614752079365
-0.5179999999999998,7.233485488878593
-0.5170000000000003,7.256171773302846
-0.516,7.273747278092241
-0.5149999999999997,7.286577885551354
-0.5140000000000002,7.294904876071777
-0.5129999999999999,7.2988668694398475
-0.5119999999999996,7.298511719675989
-0.5110000000000001,7.293800591007189
-0.5099999999999998,7.284604943250136
-0.5090000000000003,7.270695895317754
-0.508,7.251723991360535
-0.5069999999999997,7.22718531288209
-0.5060000000000002,7.196366274486858
-0.5049999999999999,7.158252607448864
-0.5039999999999996,7.1113737422416685
-0.5030000000000001,7.053521512997971
-0.5019999999999998,6.981200645261216
-0.5010000000000003,6.888433655139565
-0.5,6.763726000354939
-0.49899999999999967,6.5802134972222595
-0.4980000000000002,6.243976634464779
-0.4969999999999999,5.512347350681425
-0.49599999999999955,6.382476348538172
-0.4950000000000001,6.65190409434796
-0.4939999999999998,6.814625288498505
-0.4930000000000003,6.929875065353824
-0.492,7.017675243804825
-0.49099999999999966,7.087240877276671
-0.4900000000000002,7.143566984316058
-0.4889999999999999,7.18965096235712
-0.48799999999999955,7.227417319644448
-0.4870000000000001,7.25815893091442
-0.48599999999999977,7.282768836455204
-0.4850000000000003,7.301870750859406
-0.484,7.31589608069653
-0.48299999999999965,7.325130487323327
-0.4820000000000002,7.329741749271548
-0.48099999999999987,7.329795068101942
-0.47999999999999954,7.32525889315441
-0.4790000000000001,7.316002363984174
-0.47799999999999976,7.301783900706367
-0.4770000000000003,7.282228708867759
-0.476,7.256790446838715
-0.47499999999999964,7.2246879144482605
-0.4740000000000002,7.184799116917649
-0.47299999999999986,7.135476976991146
-0.47199999999999953,7.074208793622235
-0.4710000000000001,6.996931343021471
-0.46999999999999975,6.896479695723362
-0.4690000000000003,6.7583998027331855
-0.46799999999999997,6.545825348011907
-0.46699999999999964,6.095296191076958
-0.4660000000000002,6.020843411359727
-0.46499999999999986,6.524373294391366
-0.4639999999999995,6.749490799681887
-0.4630000000000001,6.894338896209847
-0.46199999999999974,6.999615510416469
-0.4610000000000003,7.080813368582106
-0.45999999999999996,7.145491538140688
-0.45899999999999963,7.197892093106413
-0.4580000000000002,7.240617368356916
-0.45699999999999985,7.275361132903401
-0.4559999999999995,7.303268763425129
-0.45500000000000007,7.325130673163445
-0.45399999999999974,7.341492690956828
-0.4530000000000003,7.352721435879935
-0.45199999999999996,7.359043319986299
-0.4509999999999996,7.360566712881579
-0.4500000000000002,7.357292097127807
-0.44899999999999984,7.34911228120084
-0.4479999999999995,7.335802707053631
-0.44700000000000006,7.316999900553926
-0.44599999999999973,7.292163385436814
-0.4450000000000003,7.260511817586808
-0.44399999999999995,7.220915280441713
-0.4429999999999996,7.171706990495272
-0.44200000000000017,7.110333872514899
-0.44099999999999984,7.032650518328646
-0.4399999999999995,6.931310458706968
-0.43900000000000006,6.79138381086442
-0.4379999999999997,6.574270889115406
-0.4370000000000003,6.101495472604147
-0.43599999999999994,6.097981472106327
-0.4349999999999996,6.576199214798107
-0.43400000000000016,6.796248871874452
-0.43299999999999983,6.938737688093433
-0.4319999999999995,7.042495298156856
-0.43100000000000005,7.122508292542108
-0.4299999999999997,7.18613944069445
-0.42900000000000027,7.237536404849748
-0.42799999999999994,7.279248077882221
-0.4269999999999996,7.312933224302198
-0.42600000000000016,7.339710791353789
-0.4249999999999998,7.360348329717533
-0.4239999999999995,7.375369384051722
-0.42300000000000004,7.385116692682051
-0.4219999999999997,7.389789205555137
-0.42100000000000026,7.389462048762451
-0.41999999999999993,7.38409385925111
-0.4189999999999996,7.373523024434354
-0.41800000000000015,7.357452057033611
-0.4169999999999998,7.335416713849823
-0.4159999999999995,7.306732546245502
-0.41500000000000004,7.270404408166291
-0.4139999999999997,7.224969790582677
-0.41300000000000026,7.168213679255678
-0.4119999999999999,7.09660892984693
-0.4109999999999996,7.004093856532888
-0.41000000000000014,6.878950898016889
-0.4089999999999998,6.693582400878242
-0.4079999999999995,6.349765472105933
-0.40700000000000003,5.702276114528048
-0.4059999999999997,6.512375310272067
-0.40500000000000025,6.776683928783862
-0.4039999999999999,6.937004568132786
-0.4029999999999996,7.05045045565595
-0.40200000000000014,7.13655724011831
-0.4009999999999998,7.204361773025287
-0.39999999999999947,7.258771937066975
-0.399,7.302731060891457
-0.3979999999999997,7.338122111700297
-0.39700000000000024,7.366199906903761
-0.3959999999999999,7.3878179607453704
-0.3949999999999996,7.403555453804936
-0.39400000000000013,7.4137909917106715
-0.3929999999999998,7.4187454789258656
-0.39199999999999946,7.418505234289117
-0.391,7.413030723197735
-0.3899999999999997,7.402152819113264
-0.38900000000000023,7.385555780414197
-0.3879999999999999,7.36274311280135
-0.38699999999999957,7.332977892909146
-0.3860000000000001,7.295180617167067
-0.3849999999999998,7.247750033419979
-0.38400000000000034,7.188231398716182
-0.383,7.1126503945330555
-0.3819999999999997,7.014011002493213
-0.3810000000000002,6.878270614029395
-0.3799999999999999,6.670002323454942
-0.37899999999999956,6.237396932567643
-0.3780000000000001,6.099965501663149
-0.3769999999999998,6.627899610669094
-0.37600000000000033,6.857051704373415
-0.375,7.003158436116095
-0.37399999999999967,7.108650759835912
-0.3730000000000002,7.189474249360821
-0.3719999999999999,7.253352837967375
-0.37099999999999955,7.3045970342142725
-0.3700000000000001,7.3458361260111324
-0.3689999999999998,7.378768866680059
-0.3680000000000003,7.404531315263505
-0.367,7.423893066791017
-0.36599999999999966,7.437368023936455
-0.3650000000000002,7.445278519873828
-0.3639999999999999,7.447791585769338
-0.36299999999999955,7.444936598958303
-0.3620000000000001,7.436608417895457
-0.36099999999999977,7.422556702359569
-0.3600000000000003,7.402359002467064
-0.359,7.375371085972975
-0.35799999999999965,7.340640947408533
-0.3570000000000002,7.296758901727484
-0.35599999999999987,7.241584769334021
-0.35499999999999954,7.171714666159422
-0.3540000000000001,7.081325136967675
-0.35299999999999976,6.959257486563626
-0.3520000000000003,6.779665446517464
-0.351,6.454303974331415
-0.34999999999999964,5.579542958447523
-0.3490000000000002,6.5584275395196565
-0.34799999999999986,6.83420554117166
-0.34699999999999953,6.998530146488367
-0.3460000000000001,7.113829264891962
-0.34499999999999975,7.200822530803801
-0.3440000000000003,7.268957577382093
-0.34299999999999997,7.323319469128897
-0.34199999999999964,7.3669372373762965
-0.3410000000000002,7.401736725696249
-0.33999999999999986,7.428992347514834
-0.3389999999999995,7.449562511439281
-0.3380000000000001,7.464020336513679
-0.33699999999999974,7.472728640008323
-0.3360000000000003,7.475882395666622
-0.33499999999999996,7.473529987769584
-0.33399999999999963,7.465578405774677
-0.3330000000000002,7.451783551914795
-0.33199999999999985,7.431723442956386
-0.3309999999999995,7.4047476589172625
-0.33000000000000007,7.369889022930702
-0.32899999999999974,7.325708729273705
-0.3280000000000003,7.270012993006165
-0.32699999999999996,7.199295868737829
-0.3259999999999996,7.107521725261838
-0.3250000000000002,6.983017791563806
-0.32399999999999984,6.79830820940673
-0.3229999999999995,6.455851533764791
-0.32200000000000006,5.796166482652511
-0.32099999999999973,6.614550814572054
-0.3200000000000003,6.87924341990538
-0.31899999999999995,7.039351969282258
-0.3179999999999996,7.152303474317705
-0.31700000000000017,7.237701310321612
-0.31599999999999984,7.304601439966838
-0.3149999999999995,7.35791446423458
-0.31400000000000006,7.400578297120841
-0.3129999999999997,7.434464812786094
-0.3120000000000003,7.460812537706044
-0.31099999999999994,7.480453041575276
-0.3099999999999996,7.493936749814018
-0.30900000000000016,7.501604861649168
-0.30799999999999983,7.503629416482984
-0.3069999999999995,7.500032236433527
-0.30600000000000005,7.49068734231156
-0.3049999999999997,7.4753074109587985
-0.30400000000000027,7.453411038938901
-0.30299999999999994,7.424262374552647
-0.3019999999999996,7.386765452318234
-0.30100000000000016,7.339276454202398
