-1.2959999999999998,-6.3573489135205
-1.295,-6.361414260404987
-1.294,-6.366295504546855
-1.2929999999999997,-6.372012979971591
-1.2919999999999998,-6.378590795570018
-1.291,-6.386057221838223
-1.29,-6.394445170319314
-1.2889999999999997,-6.4037927747520555
-1.2879999999999998,-6.414144105742643
-1.287,-6.425550046652768
-1.286,-6.438069372414367
-1.2850000000000001,-6.451770090666975
-1.2839999999999998,-6.466731089116378
-1.283,-6.483044252769428
-1.282,-6.5008171230933955
-1.2810000000000001,-6.520176300447082
-1.2799999999999998,-6.541271880405843
-1.279,-6.5642833053578
-1.278,-6.5894271814244325
-1.2770000000000001,-6.616967933762545
-1.2759999999999998,-6.647232627737762
-1.275,-6.680632057160492
-1.274,-6.717691592940246
-1.2730000000000001,-6.759097753398219
-1.2719999999999998,-6.8057712036788445
-1.271,-6.858986534859007
-1.27,-6.920580115684681
-1.2690000000000001,-6.993337362585006
-1.2679999999999998,-7.0817848482199075
-1.267,-7.194032847947095
-1.266,-7.346966557586868
-1.2650000000000001,-7.586543687549596
-1.2639999999999998,-8.16823805078022
-1.263,-7.90849613791406
-1.262,-7.502306960991457
-1.2610000000000001,-7.296667806831605
-1.2599999999999998,-7.158282416103581
-1.259,-7.05415665121436
-1.258,-6.97092112544122
-1.2570000000000001,-6.901816141777856
-1.2559999999999998,-6.8429458584597365
-1.255,-6.7918595699959505
-1.254,-6.746915543817527
-1.2530000000000001,-6.706960509562583
-1.2519999999999998,-6.671153716820137
-1.251,-6.638863768012913
-1.25,-6.60960482182469
-1.249,-6.582995437785424
-1.2479999999999998,-6.5587310501097855
-1.2469999999999999,-6.536564981595771
-1.246,-6.516295030236348
-1.245,-6.497753753373501
-1.2439999999999998,-6.4808013056459
-1.2429999999999999,-6.465320074016864
-1.242,-6.4512105792197225
-1.241,-6.438388327062497
-1.2399999999999998,-6.42678134886233
-1.2389999999999999,-6.416328260831542
-1.238,-6.406976728601947
-1.237,-6.3986822391779254
-1.2359999999999998,-6.391407117005806
-1.2349999999999999,-6.385119734511757
-1.234,-6.379793877398713
-1.233,-6.375408238546847
-1.2319999999999998,-6.371946035907818
-1.2309999999999999,-6.369394681484517
-1.23,-6.367745566366292
-1.229,-6.366993918294556
-1.2279999999999998,-6.367138702227553
-1.2269999999999999,-6.368182593307999
-1.226,-6.370132019911342
-1.225,-6.3729972548193965
-1.2239999999999998,-6.376792586865673
-1.2229999999999999,-6.38153655310897
-1.222,-6.387252265400039
-1.221,-6.393967815368979
-1.2199999999999998,-6.401716802257785
-1.2189999999999999,-6.410538986809686
-1.218,-6.420481108751405
-1.217,-6.431597904479937
-1.2159999999999997,-6.443953376594709
-1.2149999999999999,-6.457622384418553
-1.214,-6.472692650886143
-1.213,-6.489267313809621
-1.2119999999999997,-6.507468202653948
-1.2109999999999999,-6.52744009309266
-1.21,-6.549356286603738
-1.209,-6.573426134010033
-1.2079999999999997,-6.599905173243921
-1.2069999999999999,-6.629109232370814
-1.206,-6.661434448751705
-1.205,-6.697386400367192
-1.2039999999999997,-6.737623897715148
-1.2029999999999998,-6.783027220711224
-1.202,-6.83480928267362
-1.201,-6.894706879891269
-1.1999999999999997,-6.965332840235167
-1.1989999999999998,-7.050885595948815
-1.198,-7.158764623828834
-1.197,-7.303972350037694
-1.1959999999999997,-7.52529438071621
-1.1949999999999998,-8.002716903810123
-1.194,-8.000813560342202
-1.193,-7.524638209295438
-1.1919999999999997,-7.303556083764755
-1.1909999999999998,-7.158449436003739
-1.19,-7.050631224016998
-1.189,-6.96512761164465
-1.1879999999999997,-6.894551507341943
-1.1869999999999998,-6.834711482084465
-1.186,-6.7829995871642375
-1.185,-6.737682958441658
-1.1839999999999997,-6.697552088829227
-1.1829999999999998,-6.661729875758062
-1.182,-6.629560572966047
-1.181,-6.600541644374168
-1.1799999999999997,-6.574280030293328
-1.1789999999999998,-6.550463036924479
-1.178,-6.528838364929632
-1.177,-6.509200032365649
-1.1759999999999997,-6.491378228780082
-1.1749999999999998,-6.475231859551435
-1.174,-6.460642972092573
-1.173,-6.447512529573079
-1.1719999999999997,-6.435757162934696
-1.1709999999999998,-6.425306654944794
-1.17,-6.416101968982255
-1.169,-6.408093703840438
-1.1679999999999997,-6.401240864064578
-1.1669999999999998,-6.395509908298655
-1.166,-6.390873981062838
-1.165,-6.387312346379759
-1.1639999999999997,-6.384809932008781
-1.1629999999999998,-6.383357033584419
-1.162,-6.382949095191215
-1.161,-6.3835866261692615
-1.1600000000000001,-6.38527517692189
-1.1589999999999998,-6.388025457482875
-1.158,-6.391853533966822
-1.157,-6.396781121050108
-1.1560000000000001,-6.402836027184207
-1.1549999999999998,-6.41005272843798
-1.154,-6.418473111666954
-1.153,-6.428147430255114
-1.1520000000000001,-6.439135510526474
-1.1509999999999998,-6.451508283103436
-1.15,-6.46534973005059
-1.149,-6.4807593709521365
-1.1480000000000001,-6.497855466586431
-1.1469999999999998,-6.516779187643553
-1.146,-6.537700107610502
-1.145,-6.5608235427901285
-1.1440000000000001,-6.586400532333171
-1.1429999999999998,-6.614741670487177
-1.142,-6.646236677866196
-1.141,-6.681382967572544
-1.1400000000000001,-6.7208283239439055
-1.1389999999999998,-6.765437499430701
-1.138,-6.816400176588777
-1.137,-6.875416287665607
-1.1360000000000001,-6.945035751043953
-1.1349999999999998,-7.02933911747367
-1.134,-7.135474826563369
-1.133,-7.277797219527133
-1.1320000000000001,-7.492746308049155
-1.1309999999999998,-7.940117188208246
-1.13,-8.034796711873128
-1.129,-7.524089285547947
-1.1280000000000001,-7.296474532680821
-1.1269999999999998,-7.148689992912232
-1.126,-7.039498504221801
-1.125,-6.953240363381459
-1.124,-6.882266897765782
-1.1229999999999998,-6.822265604825097
-1.1219999999999999,-6.770565100911722
-1.121,-6.725396387628283
-1.12,-6.68552816351246
-1.1189999999999998,-6.650069681240698
-1.1179999999999999,-6.618356513752011
-1.117,-6.5898806282983635
-1.116,-6.564245620862793
-1.1149999999999998,-6.541136999900769
-1.1139999999999999,-6.520301805523829
-1.113,-6.501534303439094
-1.112,-6.484665680261017
-1.1109999999999998,-6.469556487193805
-1.1099999999999999,-6.456091011767027
-1.109,-6.444173023366619
-1.108,-6.433722526929471
-1.1069999999999998,-6.424673252913403
-1.1059999999999999,-6.41697072737957
-1.105,-6.410570763908712
-1.104,-6.405438307224011
-1.1029999999999998,-6.4015465519580195
-1.1019999999999999,-6.398876284087405
-1.101,-6.397415426991155
-1.1,-6.397158744822761
-1.0989999999999998,-6.3981077163754465
-1.0979999999999999,-6.400270547597353
-1.097,-6.40366234337851
-1.096,-6.408305434389957
-1.0949999999999998,-6.414229879362926
-1.0939999999999999,-6.421474171008761
-1.093,-6.43008617403261
-1.092,-6.440124358915449
-1.0909999999999997,-6.451659390921094
-1.0899999999999999,-6.4647761855155865
-1.089,-6.479576560522468
-1.088,-6.496182686202234
-1.0869999999999997,-6.514741609398306
-1.0859999999999999,-6.535431257914471
-1.085,-6.558468521855483
-1.084,-6.584120321580751
-1.0829999999999997,-6.612719060103869
-1.0819999999999999,-6.644684725075607
-1.081,-6.680557354569765
-1.08,-6.7210462781590605
-1.0789999999999997,-6.767107782058114
-1.0779999999999998,-6.8200733905069635
-1.077,-6.881874340852144
-1.076,-6.955464401219433
-1.0749999999999997,-7.045697264022203
-1.0739999999999998,-7.161410033616274
-1.073,-7.321487589487664
-1.072,-7.580106948374623
-1.0709999999999997,-8.317641881998908
-1.0699999999999998,-7.777577298735821
-1.069,-7.418583186975069
-1.068,-7.22557761114568
-1.0669999999999997,-7.093361399319383
-1.0659999999999998,-6.993160286007031
-1.065,-6.912869258817446
-1.064,-6.846240653129089
-1.0629999999999997,-6.789626502541369
-1.0619999999999998,-6.740711724970719
-1.061,-6.69793597440009
-1.06,-6.660198661509637
-1.0589999999999997,-6.626695493154601
-1.0579999999999998,-6.5968218945543775
-1.057,-6.570112956931704
-1.056,-6.546204505826776
-1.0549999999999997,-6.524806981308366
-1.0539999999999998,-6.5056873879286305
-1.053,-6.488656513696296
-1.052,-6.473559691065915
-1.0509999999999997,-6.4602700004027485
-1.0499999999999998,-6.448683199342786
-1.049,-6.438713897333116
-1.048,-6.430292650758651
-1.0469999999999997,-6.423363750058551
-1.0459999999999998,-6.417883539963536
-1.045,-6.413819162478009
-1.044,-6.4111476413738995
-1.0429999999999997,-6.4098552550603225
-1.0419999999999998,-6.4099371624518655
-1.041,-6.411397255758143
-1.04,-6.414248244110525
-1.0389999999999997,-6.418511959246918
-1.0379999999999998,-6.424219905495492
-1.037,-6.431414086130044
-1.036,-6.44014815721196
-1.0349999999999997,-6.450488968446072
-1.0339999999999998,-6.462518609982667
-1.033,-6.476337089326793
-1.032,-6.492065856491684
-1.0310000000000001,-6.5098524630008665
-1.0299999999999998,-6.5298767812064575
-1.029,-6.552359423607393
-1.028,-6.57757331644888
-1.0270000000000001,-6.605859943921415
-1.0259999999999998,-6.637652668645341
-1.025,-6.673511165624687
-1.024,-6.714173953654628
-1.0230000000000001,-6.760641754845968
-1.0219999999999998,-6.814316285572162
-1.021,-6.877245531951834
-1.02,-6.952591583893271
-1.0190000000000001,-7.04561819093667
-1.0179999999999998,-7.166094466509081
-1.017,-7.3355743900034565
-1.016,-7.620221439974937
-1.0150000000000001,-8.771959682066093
-1.0139999999999998,-7.686034797138499
-1.013,-7.3682075699730465
-1.012,-7.187600196261982
-1.0110000000000001,-7.061501315332604
-1.0099999999999998,-6.96506163607056
-1.009,-6.8874169102947995
-1.008,-6.822836251100304
-1.0070000000000001,-6.767925880301191
-1.0059999999999998,-6.720510810201214
-1.005,-6.6791147348383655
-1.004,-6.642691010875786
-1.0030000000000001,-6.610472012220868
-1.0019999999999998,-6.5818793990282645
-1.001,-6.556467962989663
-1.,-6.533889037372502
-0.9989999999999997,-6.513865844044283
-0.9980000000000002,-6.496176412111738
-0.9969999999999999,-6.4806414633786575
-0.9959999999999996,-6.467115653603017
-0.9950000000000001,-6.455481141808932
-0.9939999999999998,-6.445642814824851
-0.9930000000000003,-6.43752471764879
-0.992,-6.431067383982857
-0.9909999999999997,-6.426225856493129
-0.9900000000000002,-6.422968251685119
-0.9889999999999999,-6.421274770397993
-0.9879999999999995,-6.421137088774128
-0.9870000000000001,-6.422558090936551
-0.9859999999999998,-6.425551926856708
-0.9850000000000003,-6.430144398793905
-0.984,-6.436373700048728
-0.9829999999999997,-6.4442915535222145
-0.9820000000000002,-6.4539648265518546
-0.9809999999999999,-6.465477736039474
-0.9799999999999995,-6.478934803272262
-0.9790000000000001,-6.4944647948929095
-0.9779999999999998,-6.512226032506118
-0.9770000000000003,-6.532413546722977
-0.976,-6.555268856758827
-0.9749999999999996,-6.5810935864611535
-0.9740000000000002,-6.610268816296177
-0.9729999999999999,-6.643283276115138
-0.9719999999999995,-6.68077562813479
-0.9710000000000001,-6.723600209189766
-0.9699999999999998,-6.772933779052254
-0.9690000000000003,-6.830458338549672
-0.968,-6.898695911112224
-0.9669999999999996,-6.981677605399232
-0.9660000000000002,-7.086449887530403
-0.9649999999999999,-7.2271093786668406
-0.9639999999999995,-7.439183475486082
-0.9630000000000001,-7.875107348423531
-0.9619999999999997,-8.010195266560327
-0.9610000000000003,-7.483651461034714
-0.96,-7.2534921616485875
-0.9589999999999996,-7.104999157273445
-0.9580000000000002,-6.995815637958379
-0.9569999999999999,-6.9099883248018985
-0.9559999999999995,-6.839759503967799
-0.9550000000000001,-6.780768427951646
-0.9539999999999997,-6.730320590515869
-0.9530000000000003,-6.686636020731669
-0.952,-6.648479120181624
-0.9509999999999996,-6.614958952467227
-0.9500000000000002,-6.585413718948863
-0.9489999999999998,-6.5593401568070995
-0.9479999999999995,-6.536348432774139
-0.9470000000000001,-6.516132256990623
-0.9459999999999997,-6.498448476459071
-0.9450000000000003,-6.483102791629724
-0.944,-6.469939556722883
-0.9429999999999996,-6.458834383733241
-0.9420000000000002,-6.449688724580811
-0.9409999999999998,-6.442425887265783
-0.9399999999999995,-6.436988121691526
-0.9390000000000001,-6.433334529431402
-0.9379999999999997,-6.431439632754435
-0.9370000000000003,-6.43129249602869
-0.9359999999999999,-6.432896336303689
-0.9349999999999996,-6.436268595606173
-0.9340000000000002,-6.441441479870984
-0.9329999999999998,-6.448463002397911
-0.9319999999999995,-6.457398607318307
-0.931,-6.468333495848518
-0.9299999999999997,-6.4813758418700305
-0.9290000000000003,-6.496661181522719
-0.9279999999999999,-6.514358355919903
-0.9269999999999996,-6.534677710056688
-0.9260000000000002,-6.5578822688544305
-0.9249999999999998,-6.5843037884313
-0.9239999999999995,-6.614365532306943
-0.923,-6.648616101690861
-0.9219999999999997,-6.687780980890357
-0.9210000000000003,-6.73284417606898
-0.9199999999999999,-6.785183959271187
-0.9189999999999996,-6.846812160714941
-0.9180000000000001,-6.920828985527392
-0.9169999999999998,-7.012378568042938
-0.9159999999999995,-7.130958705802323
-0.915,-7.297337422353313
-0.9139999999999997,-7.574027667262764
-0.9130000000000003,-8.55476682224553
-0.9119999999999999,-7.675518257394801
-0.9109999999999996,-7.347528670900466
-0.9100000000000001,-7.163984646739438
-0.9089999999999998,-7.036722087560978
-0.9079999999999995,-6.939888561197262
-0.907,-6.862297998433499
-0.9059999999999997,-6.798085901627672
-0.9050000000000002,-6.74379435409468
-0.9039999999999999,-6.69721500716673
-0.9029999999999996,-6.656853749765812
-0.9020000000000001,-6.621654877936453
-0.9009999999999998,-6.590847109840073
-0.9000000000000004,-6.563852110872357
-0.899,-6.540227395597703
-0.8979999999999997,-6.519629228595852
-0.8970000000000002,-6.5017877165567874
-0.8959999999999999,-6.486489634226172
-0.8949999999999996,-6.473566331038843
-0.8940000000000001,-6.462885083252832
-0.8929999999999998,-6.454342854580831
-0.8920000000000003,-6.447861792984486
-0.891,-6.443386021591812
-0.8899999999999997,-6.4408794326005046
-0.8890000000000002,-6.440324296286371
-0.8879999999999999,-6.441720572017462
-0.8869999999999996,-6.445085866773608
-0.8860000000000001,-6.450456037754072
-0.8849999999999998,-6.457886486273377
-0.8840000000000003,-6.467454247245865
-0.883,-6.47926105670728
-0.8819999999999997,-6.493437644204856
-0.8810000000000002,-6.510149712859185
-0.8799999999999999,-6.529606212857488
-0.8789999999999996,-6.552070881788864
-0.8780000000000001,-6.57787859333021
-0.8769999999999998,-6.607458990085573
-0.8760000000000003,-6.641371536507214
-0.875,-6.680359205031384
-0.8739999999999997,-6.7254339618895465
-0.8730000000000002,-6.77801958337704
-0.8719999999999999,-6.8402050503342755
-0.8709999999999996,-6.9152302453189645
-0.8700000000000001,-7.008517922441819
-0.8689999999999998,-7.130209461019049
-0.8680000000000003,-7.302963126590421
-0.867,-7.598267464636795
-0.8659999999999997,-9.272054844399268
-0.8650000000000002,-7.616902517687694
-0.8639999999999999,-7.312049007314322
-0.8629999999999995,-7.136020613576488
-0.8620000000000001,-7.012634137325291
-0.8609999999999998,-6.9182964802915965
-0.8600000000000003,-6.842557968033975
-0.859,-6.779866644420234
-0.8579999999999997,-6.7269207501079675
-0.8570000000000002,-6.681599488608388
-0.8559999999999999,-6.642462461781947
-0.8549999999999995,-6.608489548827169
-0.8540000000000001,-6.5789347615234295
-0.8529999999999998,-6.553239007381574
-0.8520000000000003,-6.530975445088227
-0.851,-6.511813900687282
-0.8499999999999996,-6.4954969591147655
-0.8490000000000002,-6.4818234995136645
-0.8479999999999999,-6.470637150384863
-0.8469999999999995,-6.4618181081577
-0.8460000000000001,-6.455277334620274
-0.8449999999999998,-6.450952500594098
-0.8440000000000003,-6.448805268843844
-0.843,-6.448819660841345
-0.8419999999999996,-6.451001360745164
-0.8410000000000002,-6.4553778955752525
-0.8399999999999999,-6.4619997069379815
-0.8389999999999995,-6.470942208366706
-0.8380000000000001,-6.4823090155353515
-0.8369999999999997,-6.496236659960193
-0.8360000000000003,-6.512901273939523
-0.835,-6.53252802965149
-0.8339999999999996,-6.555404390784235
-0.8330000000000002,-6.581899274958871
-0.8319999999999999,-6.612491096262432
-0.8309999999999995,-6.647809941971097
-0.8300000000000001,-6.688703367479697
-0.8289999999999997,-6.736343300936434
-0.8280000000000003,-6.792409312445592
-0.827,-6.859424521522876
-0.8259999999999996,-6.941427404336409
-0.8250000000000002,-7.0454855057421915
-0.8239999999999998,-7.1857551084473155
-0.8229999999999995,-7.397981781003044
-0.8220000000000001,-7.836350331257508
-0.8209999999999997,-7.961473347732781
-0.8200000000000003,-7.439104228074044
-0.819,-7.210028502691571
-0.8179999999999996,-7.062419556159471
-0.8170000000000002,-6.954201379452731
-0.8159999999999998,-6.869497476742271
-0.8149999999999995,-6.800582354382319
-0.8140000000000001,-6.743113590033617
-0.8129999999999997,-6.694409999832071
-0.8120000000000003,-6.652703234179548
-0.8109999999999999,-6.616769092420498
-0.8099999999999996,-6.58572860128695
-0.8090000000000002,-6.558932998230643
-0.8079999999999998,-6.535893523532867
-0.8069999999999995,-6.516236674432974
-0.806,-6.49967469069316
-0.8049999999999997,-6.485985561809441
-0.8040000000000003,-6.474999225485508
-0.8029999999999999,-6.466587944828463
-0.8019999999999996,-6.4606596155372875
-0.8010000000000002,-6.457153216959683
-0.7999999999999998,-6.456035915005551
-0.7989999999999995,-6.457301521870456
-0.798,-6.460970161757929
-0.7969999999999997,-6.467089110217204
-0.7960000000000003,-6.475734887623468
-0.7949999999999999,-6.487016813814463
-0.7939999999999996,-6.501082403406089
-0.7930000000000001,-6.518125161208503
-0.7919999999999998,-6.53839579417516
-0.7909999999999995,-6.562218331153697
-0.79,-6.590013623680998
-0.7889999999999997,-6.622334391801193
-0.7880000000000003,-6.659919075310722
-0.7869999999999999,-6.703777769236137
-0.7859999999999996,-6.755336007060209
-0.7850000000000001,-6.816690332796367
-0.7839999999999998,-6.891098762266001
-0.7829999999999995,-6.984024846671313
-0.782,-7.105709638861972
-0.7809999999999997,-7.279114422438186
-0.7800000000000002,-7.577233075387573
-0.7789999999999999,-9.714532208446432
-0.7779999999999996,-7.5834401750817815
-0.7770000000000001,-7.28197777339293
-0.7759999999999998,-7.107363976714491
-0.7750000000000004,-6.985017771220916
-0.774,-6.891665090583804
-0.7729999999999997,-6.81696464160884
-0.7720000000000002,-6.755413550006662
-0.7709999999999999,-6.703737526522268
-0.7699999999999996,-6.659834219070967
-0.7690000000000001,-6.622277744091475
-0.7679999999999998,-6.590060959965596
-0.7670000000000003,-6.562450613512538
-0.766,-6.538900906502549
-0.7649999999999997,-6.5189994369835285
-0.7640000000000002,-6.50243211677863
-0.7629999999999999,-6.488959755873097
-0.7619999999999996,-6.478402132921815
-0.7610000000000001,-6.470627070127976
-0.7599999999999998,-6.465543000294366
-0.7590000000000003,-6.463094094223
-0.758,-6.463257383406521
-0.7569999999999997,-6.466041562290006
-0.7560000000000002,-6.471487342620244
-0.7549999999999999,-6.479669396770906
-0.7539999999999996,-6.490700098019849
-0.7530000000000001,-6.50473548050006
-0.7519999999999998,-6.521984114584239
-0.7510000000000003,-6.5427200838074135
-0.75,-6.567301940170013
-0.7489999999999997,-6.596200768475229
-0.7480000000000002,-6.630042718661111
-0.7469999999999999,-6.669675571180706
-0.7459999999999996,-6.7162773118507255
-0.7450000000000001,-6.771542755637722
-0.7439999999999998,-6.838026569985042
-0.7430000000000003,-6.919831733652587
-0.742,-7.024168312848409
-0.7409999999999997,-7.165564061106516
-0.7400000000000002,-7.381098486257574
-0.7389999999999999,-7.835920242937036
-0.7379999999999995,-7.9030385967120935
-0.7370000000000001,-7.403125011362717
-0.7359999999999998,-7.178419514602551
-0.7350000000000003,-7.032982908707344
-0.734,-6.926330695832187
-0.7329999999999997,-6.8430114443362084
-0.7320000000000002,-6.775463930366375
-0.7309999999999999,-6.719425019073027
-0.7299999999999995,-6.672258806441076
-0.7290000000000001,-6.632226892647419
-0.7279999999999998,-6.598127744556277
-0.7270000000000003,-6.569101717484652
-0.726,-6.544518212149011
-0.7249999999999996,-6.523906827969518
-0.7240000000000002,-6.506913599852618
-0.7229999999999999,-6.493272309182421
-0.7219999999999995,-6.48278528707335
-0.7210000000000001,-6.4753104686537
-0.7199999999999998,-6.470752768844514
-0.7190000000000003,-6.46905861304197
-0.718,-6.470212937724419
-0.7169999999999996,-6.474238303756146
-0.7160000000000002,-6.4811960171618175
-0.7149999999999999,-6.491189391918518
-0.7139999999999995,-6.504369542341603
-0.7130000000000001,-6.52094444846387
-0.7119999999999997,-6.541192458695608
-0.7110000000000003,-6.56548237243345
-0.71,-6.594303490099443
-0.7089999999999996,-6.628311581314153
-0.7080000000000002,-6.668401498565235
-0.7069999999999999,-6.715826743761071
-0.7059999999999995,-6.772407485383947
-0.7050000000000001,-6.840918723701731
-0.7039999999999997,-6.925884982072078
-0.7030000000000003,-7.035430545521827
-0.702,-7.186498554249987
-0.7009999999999996,-7.425300937675244
-0.7000000000000002,-8.010508842416222
-0.6989999999999998,-7.742003795588835
-0.6979999999999995,-7.338429775384572
-0.6970000000000001,-7.134706825750758
-0.6959999999999997,-6.998713967223794
-0.6950000000000003,-6.897630147275561
-0.694,-6.818146720082054
-0.6929999999999996,-6.753539218040077
-0.6920000000000002,-6.6999404068651
-0.6909999999999998,-6.654927612959495
-0.6899999999999995,-6.616889074021934
-0.6890000000000001,-6.584704828819606
-0.6879999999999997,-6.557571799116692
-0.6870000000000003,-6.534901527082811
-0.6859999999999999,-6.516257351836151
-0.6849999999999996,-6.501314355164866
-0.6840000000000002,-6.489833145453997
-0.6829999999999998,-6.481642476307209
-0.6819999999999995,-6.476627820487836
-0.681,-6.474724175722381
-0.6799999999999997,-6.475912100567877
-0.6790000000000003,-6.480216492329218
-0.6779999999999999,-6.487707945083559
-0.6769999999999996,-6.498506839987917
-0.6760000000000002,-6.5127907153768385
-0.6749999999999998,-6.530805924848787
-0.6739999999999995,-6.552885344148892
-0.673,-6.579475088581581
-0.6719999999999997,-6.611175357129172
-0.6710000000000003,-6.648804562850628
-0.6699999999999999,-6.693503923677441
-0.6689999999999996,-6.746916804580765
-0.6680000000000001,-6.8115169280828
-0.6669999999999998,-6.891262893391794
-0.6659999999999995,-6.9930661897038755
-0.665,-7.13069981020245
-0.6639999999999997,-7.338577694651305
-0.6630000000000003,-7.76053268606979
-0.6619999999999999,-7.947501951405718
-0.6609999999999996,-7.399522631885979
-0.6600000000000001,-7.166597622918593
-0.6589999999999998,-7.018042719360396
-0.6579999999999995,-6.910031058046792
-0.657,-6.826235532910841
-0.6559999999999997,-6.7587677660969225
-0.6550000000000002,-6.703217575351088
-0.6539999999999999,-6.656876110144782
-0.6529999999999996,-6.617967717520524
-0.6520000000000001,-6.5852731556773145
-0.6509999999999998,-6.557927113542623
-0.6499999999999995,-6.535301702270218
-0.649,-6.516935844584038
-0.6479999999999997,-6.502490782660231
-0.6470000000000002,-6.491721330892143
-0.6459999999999999,-6.484457143082802
-0.6449999999999996,-6.480590684762842
-0.6440000000000001,-6.480070036546075
-0.6429999999999998,-6.482895500373541
-0.6420000000000003,-6.489119504275209
-0.641,-6.498849809149929
-0.6399999999999997,-6.512256468713606
-0.6390000000000002,-6.529583532182225
-0.6379999999999999,-6.551167321019568
-0.6369999999999996,-6.577464456982825
-0.6360000000000001,-6.609095187963918
-0.6349999999999998,-6.646912025894755
-0.6340000000000003,-6.692112669764032
-0.633,-6.746435533634501
-0.6319999999999997,-6.812521911405032
-0.6310000000000002,-6.894649623451225
-0.6299999999999999,-7.000414913467508
-0.6289999999999996,-7.145362852439649
-0.6280000000000001,-7.370326418915354
-0.6269999999999998,-7.8746174601759495
-0.6260000000000003,-7.794522170982214
-0.625,-7.343603384531775
-0.6239999999999997,-7.129234310949877
-0.6230000000000002,-6.988811780312991
-0.6219999999999999,-6.885570291753055
-0.6209999999999996,-6.80507943643976
-0.6200000000000001,-6.740177010259238
-0.6189999999999998,-6.686792808622287
-0.6180000000000003,-6.642400377391975
-0.617,-6.605332720081421
-0.6159999999999997,-6.574441393042264
-0.6150000000000002,-6.548911303722001
-0.6139999999999999,-6.528153317123154
-0.6129999999999995,-6.511738919447079
-0.6120000000000001,-6.499359074208551
-0.6109999999999998,-6.490797865628309
-0.6100000000000003,-6.485915707943819
-0.609,-6.484639163159958
-0.6079999999999997,-6.486955776342761
-0.6070000000000002,-6.4929130939332795
-0.6059999999999999,-6.502621792568799
-0.6049999999999995,-6.516263303040319
-0.6040000000000001,-6.53410315201164
-0.6029999999999998,-6.556512261264385
-0.6020000000000003,-6.5840001311491525
-0.601,-6.617266959361183
-0.5999999999999996,-6.657287748984626
-0.5990000000000002,-6.705453762556534
-0.5979999999999999,-6.763824258673325
-0.5969999999999995,-6.83560951925089
-0.5960000000000001,-6.926197130447569
-0.5949999999999998,-7.04567164550248
-0.5940000000000003,-7.216550358547174
-0.593,-7.509669964270087
-0.5919999999999996,-9.075411587998278
-0.5910000000000002,-7.533656266108321
-0.5899999999999999,-7.228179679531775
-0.5889999999999995,-7.053038654348506
-0.5880000000000001,-6.931342958967205
-0.5869999999999997,-6.839371342908242
-0.5860000000000003,-6.766643469607255
-0.585,-6.7076072020592665
-0.5839999999999996,-6.658974846109245
-0.5830000000000002,-6.6186489274590725
-0.5819999999999999,-6.58522013476992
-0.5809999999999995,-6.557707066453155
-0.5800000000000001,-6.535410706290285
-0.5789999999999997,-6.5178283168248905
-0.5780000000000003,-6.5046004328260505
-0.577,-6.495477489233311
-0.5759999999999996,-6.4902988271739765
-0.5750000000000002,-6.488980121337254
-0.5739999999999998,-6.4915069935522975
-0.5729999999999995,-6.497933858648589
-0.5720000000000001,-6.5083877296145864
-0.5709999999999997,-6.523077685229158
-0.5700000000000003,-6.542311464440872
-0.569,-6.5665222731276955
-0.5679999999999996,-6.596311233426536
-0.5670000000000002,-6.6325154076707875
-0.5659999999999998,-6.676320357040492
-0.5649999999999995,-6.7294556205190865
-0.5640000000000001,-6.794557408060209
-0.5629999999999997,-6.875903926542018
-0.5620000000000003,-6.981102433078704
-0.5609999999999999,-7.125737960343035
-0.5599999999999996,-7.350807281772956
-0.5590000000000002,-7.857264137548762
-0.5579999999999998,-7.771032311524134
-0.5569999999999995,-7.322092457663341
-0.556,-7.1084606645197805
-0.5549999999999997,-6.968729535702691
-0.5540000000000003,-6.8662811868257885
-0.5529999999999999,-6.7867305836370395
-0.5519999999999996,-6.722937927178909
-0.5510000000000002,-6.670848845600273
-0.5499999999999998,-6.6279512494154025
-0.5489999999999995,-6.592593141455129
-0.548,-6.5636429155962555
-0.5469999999999997,-6.5403050665800935
-0.5460000000000003,-6.522013685989858
-0.5449999999999999,-6.508368167064956
-0.5439999999999996,-6.49909333807538
-0.5430000000000001,-6.49401477856005
-0.5419999999999998,-6.493044289273842
-0.5409999999999995,-6.496172780382277
-0.54,-6.503469448584993
-0.5389999999999997,-6.5150870052183585
-0.5380000000000003,-6.5312739044824335
-0.5369999999999999,-6.552395799114715
-0.5359999999999996,-6.578970291972436
-0.5350000000000001,-6.611722874518596
-0.5339999999999998,-6.651678961695549
-0.5329999999999995,-6.700320444207617
-0.532,-6.759868614576595
-0.5309999999999997,-6.833837089949353
-0.5300000000000002,-6.928235243579957
-0.5289999999999999,-7.054628560481986
-0.5279999999999996,-7.240099597687531
-0.5270000000000001,-7.579815496671456
-0.5259999999999998,-8.286532000481955
-0.5249999999999995,-7.436337000862015
-0.524,-7.169299347751828
-0.5229999999999997,-7.008009153582812
-0.5220000000000002,-6.89386746955466
-0.5209999999999999,-6.806993614492691
-0.5199999999999996,-6.7382198282736985
-0.5190000000000001,-6.682569456988627
-0.5179999999999998,-6.6370516072435475
-0.5170000000000003,-6.599742185136901
-0.516,-6.569344832353046
-0.5149999999999997,-6.5449599478808675
-0.5140000000000002,-6.525954333480283
-0.5129999999999999,-6.51188395393096
-0.5119999999999996,-6.5024467923418605
-0.5110000000000001,-6.49745407913662
