-1.294,-7.9352490441909085
-1.2929999999999997,-7.9054140981548064
-1.2919999999999998,-7.878315491691641
-1.291,-7.85362465553444
-1.29,-7.831076411885577
-1.2889999999999997,-7.810453992779838
-1.2879999999999998,-7.791578247645536
-1.287,-7.774299642436895
-1.286,-7.7584924945480545
-1.2850000000000001,-7.744050293058115
-1.2839999999999998,-7.730882471427262
-1.283,-7.718911524291237
-1.282,-7.708071044382488
-1.2810000000000001,-7.698303985272659
-1.2799999999999998,-7.689561289933009
-1.279,-7.681800934944849
-1.278,-7.674986864428324
-1.2770000000000001,-7.6690885203551575
-1.2759999999999998,-7.664080023650251
-1.275,-7.65993992610592
-1.274,-7.656650688464621
-1.2730000000000001,-7.654198440714295
-1.2719999999999998,-7.652572806047943
-1.271,-7.651766576188531
-1.27,-7.651775828491941
-1.2690000000000001,-7.652599583340647
-1.2679999999999998,-7.654240055173047
-1.267,-7.6567024515772975
-1.266,-7.659995190980558
-1.2650000000000001,-7.664129984167222
-1.2639999999999998,-7.66912193959586
-1.263,-7.67498999968598
-1.262,-7.681756886748118
-1.2610000000000001,-7.689449878051698
-1.2599999999999998,-7.698101105242463
-1.259,-7.707747887808199
-1.258,-7.718434053962795
-1.2570000000000001,-7.730210245376209
-1.2559999999999998,-7.743135168996963
-1.255,-7.757277377764768
-1.254,-7.772716250299
-1.2530000000000001,-7.789544706030494
-1.2519999999999998,-7.807871901871732
-1.251,-7.827826238593754
-1.25,-7.849560702340224
-1.249,-7.873258381246775
-1.2479999999999998,-7.89914052634614
-1.2469999999999999,-7.92747831021329
-1.246,-7.958607394985446
-1.245,-7.992950539635854
-1.2439999999999998,-8.031050260754617
-1.2429999999999999,-8.073617049973073
-1.242,-8.121607892287381
-1.241,-8.17635366759702
-1.2399999999999998,-8.23978235403627
-1.2389999999999999,-8.314841465354926
-1.238,-8.406369967448613
-1.237,-8.523170293801297
-1.2359999999999998,-8.684030051988062
-1.2349999999999999,-8.94270712433592
-1.234,-9.671766703110798
-1.233,-9.147280262805157
-1.2319999999999998,-8.786995683161239
-1.2309999999999999,-8.59393238523125
-1.23,-8.461802124717222
-1.229,-8.361653049905822
-1.2279999999999998,-8.28132437650648
-1.2269999999999999,-8.21454425149409
-1.226,-8.15765167630592
-1.225,-8.108323063508916
-1.2239999999999998,-8.064991572780968
-1.2229999999999999,-8.026551076635718
-1.222,-7.992192001060135
-1.221,-7.961304540840715
-1.2199999999999998,-7.933418337762597
-1.2189999999999999,-7.908163418057977
-1.218,-7.885244020859795
-1.217,-7.864420330883072
-1.2159999999999997,-7.8454957797610465
-1.2149999999999999,-7.828307503381503
-1.214,-7.812719679046565
-1.213,-7.798618111352146
-1.2119999999999997,-7.785906492348076
-1.2109999999999999,-7.774503201178089
-1.21,-7.7643390043281
-1.209,-7.755355204410943
-1.2079999999999997,-7.7475020461444455
-1.2069999999999999,-7.740737740914449
-1.206,-7.7350272562740665
-1.205,-7.730341885433776
-1.2039999999999997,-7.726658326341908
-1.2029999999999998,-7.723958531657391
-1.202,-7.722229100475925
-1.201,-7.7214611973387095
-1.1999999999999997,-7.721650316199965
-1.1989999999999998,-7.722796137541464
-1.198,-7.72490268547079
-1.197,-7.727978111235294
-1.1959999999999997,-7.732035187623289
-1.1949999999999998,-7.737091126681134
-1.194,-7.7431682996399855
-1.193,-7.750294279505587
-1.1919999999999997,-7.7585026731210345
-1.1909999999999998,-7.76783361778552
-1.19,-7.77833471115074
-1.189,-7.790062248424982
-1.1879999999999997,-7.803081945294448
-1.1869999999999998,-7.81747141093543
-1.186,-7.833322340314652
-1.185,-7.850742018433527
-1.1839999999999997,-7.869858141192087
-1.1829999999999998,-7.890823823979648
-1.182,-7.913821768995121
-1.181,-7.939073909489045
-1.1799999999999997,-7.966853333213526
-1.1789999999999998,-7.997498236350189
-1.178,-8.03143573784311
-1.177,-8.069214540597892
-1.1759999999999997,-8.11155514116531
-1.1749999999999998,-8.159429302866217
-1.174,-8.214191358754965
-1.173,-8.277809318193977
-1.1719999999999997,-8.353300194178566
-1.1709999999999998,-8.445640627252192
-1.17,-8.563943115514743
-1.169,-8.727866189876423
-1.1679999999999997,-8.994939304638194
-1.1669999999999998,-9.816005749586903
-1.166,-9.15266879228951
-1.165,-8.808174261780117
-1.1639999999999997,-8.61971199621816
-1.1629999999999998,-8.48987729541178
-1.162,-8.391192204741046
-1.161,-8.311953145108838
-1.1600000000000001,-8.246076737052345
-1.1589999999999998,-8.189994233751177
-1.158,-8.14143280563475
-1.157,-8.098856076892739
-1.1560000000000001,-8.061177666382905
-1.1549999999999998,-8.027601482558138
-1.154,-7.997527597853296
-1.153,-7.970493144923619
-1.1520000000000001,-7.946134284016161
-1.1509999999999998,-7.924160334892596
-1.15,-7.904336119095656
-1.149,-7.886469181362021
-1.1480000000000001,-7.870400783826829
-1.1469999999999998,-7.855998961036837
-1.146,-7.843153633716583
-1.145,-7.83177253733072
-1.1440000000000001,-7.821778463875509
-1.1429999999999998,-7.813106737501448
-1.142,-7.8057036315839445
-1.141,-7.79952473977828
-1.1400000000000001,-7.794534092892579
-1.1389999999999998,-7.790703078898679
-1.138,-7.788010015356939
-1.137,-7.786439430424331
-1.1360000000000001,-7.785981961283204
-1.1349999999999998,-7.786633901709299
-1.134,-7.788397360937822
-1.133,-7.791280047778046
-1.1320000000000001,-7.795295690235823
-1.1309999999999998,-7.800463922843
-1.13,-7.806811241679287
-1.129,-7.814370912586657
-1.1280000000000001,-7.823184362975541
-1.1269999999999998,-7.833301682192341
-1.126,-7.844783043704562
-1.125,-7.857700461694223
-1.124,-7.872139331569539
-1.1229999999999998,-7.888201766427307
-1.1219999999999999,-7.90600910465623
-1.121,-7.9257071865940105
-1.12,-7.947471425645992
-1.1189999999999998,-7.97151513247336
-1.1179999999999999,-7.998100037876105
-1.117,-8.027550885262205
-1.116,-8.060277294696474
-1.1149999999999998,-8.096803741079581
-1.1139999999999999,-8.137817601303095
-1.113,-8.184241435709506
-1.112,-8.237354636218612
-1.1109999999999998,-8.29900242521142
-1.1099999999999999,-8.371986888912767
-1.109,-8.460868468483628
-1.108,-8.573831980068922
-1.1069999999999998,-8.727967360098631
-1.1059999999999999,-8.970043453576247
-1.105,-9.565693358536324
-1.104,-9.279243391616749
-1.1029999999999998,-8.879727691608641
-1.1019999999999999,-8.67652560373533
-1.101,-8.539922176386517
-1.1,-8.43742616849805
-1.0989999999999998,-8.35581640238761
-1.0979999999999999,-8.288393352757
-1.097,-8.231290996157917
-1.096,-8.182075884452594
-1.0949999999999998,-8.139117569652155
-1.0939999999999999,-8.101271100713735
-1.093,-8.067702508446287
-1.092,-8.037786356182671
-1.0909999999999997,-8.01104249356588
-1.0899999999999999,-7.98709503134781
-1.089,-7.9656451934399035
-1.088,-7.946452246690674
-1.0869999999999997,-7.92932045692332
-1.0859999999999999,-7.914089186031308
-1.085,-7.90062613305255
-1.084,-7.888821737307637
-1.0829999999999997,-7.878585512340968
-1.0819999999999999,-7.869842676517267
-1.081,-7.86253213047853
-1.08,-7.856604356343099
-1.0789999999999997,-7.852020314665757
-1.0779999999999998,-7.84875015743034
-1.077,-7.8467726567190414
-1.076,-7.846074517759801
-1.0749999999999997,-7.846650133656497
-1.0739999999999998,-7.848501405198952
-1.073,-7.851637735733853
-1.072,-7.856076358384682
-1.0709999999999997,-7.861842518062322
-1.0699999999999998,-7.8689702891808535
-1.069,-7.877503352606974
-1.068,-7.887495968261447
-1.0669999999999997,-7.89901492296053
-1.0659999999999998,-7.912140767132454
-1.065,-7.926971259246727
-1.064,-7.943623638251301
-1.0629999999999997,-7.962240021373454
-1.0619999999999998,-7.982992124674668
-1.061,-8.006089935500073
-1.06,-8.031791498670703
-1.0589999999999997,-8.060418209079113
-1.0579999999999998,-8.092375533182922
-1.057,-8.12818365735221
-1.056,-8.168524330784482
-1.0549999999999997,-8.214312776745132
-1.0539999999999998,-8.266818184771138
-1.053,-8.32786920899013
-1.052,-8.400241175750876
-1.0509999999999997,-8.488442005083861
-1.0499999999999998,-8.600544883136005
-1.049,-8.75333555399484
-1.048,-8.992384177504313
-1.0469999999999997,-9.568450520406316
-1.0459999999999998,-9.322649183270167
-1.045,-8.914536081465462
-1.044,-8.709327835285368
-1.0429999999999997,-8.571937286563879
-1.0419999999999998,-8.4691243345102
-1.041,-8.387449625763262
-1.04,-8.320127394168367
-1.0389999999999997,-8.263251116989313
-1.0379999999999998,-8.214366219231882
-1.037,-8.171830595039024
-1.036,-8.134492738083054
-1.0349999999999997,-8.101515138852259
-1.0339999999999998,-8.072270753950312
-1.033,-8.046279156696935
-1.032,-8.02316516042016
-1.0310000000000001,-8.002631490605822
-1.0299999999999998,-7.984439583589061
-1.029,-7.9683964928552005
-1.028,-7.9543449853898345
-1.0270000000000001,-7.942156730088027
-1.0259999999999998,-7.931726855511442
-1.025,-7.922970130492045
-1.024,-7.91581796387596
-1.0230000000000001,-7.910216076277757
-1.0219999999999998,-7.906122997292538
-1.021,-7.90350855293409
-1.02,-7.902353334127948
-1.0190000000000001,-7.9026477595296
-1.0179999999999998,-7.904392177353211
-1.017,-7.907596503500227
-1.016,-7.912280745480327
-1.0150000000000001,-7.918475352145621
-1.0139999999999998,-7.926222096271825
-1.013,-7.935575418980876
-1.012,-7.946603674372185
-1.0110000000000001,-7.959391650164918
-1.0099999999999998,-7.974043533367876
-1.009,-7.9906858647781585
-1.008,-8.009474249883102
-1.0070000000000001,-8.030597974452187
-1.0059999999999998,-8.054291482408024
-1.005,-8.080845421800033
-1.004,-8.110625642621653
-1.0030000000000001,-8.144099568558811
-1.0019999999999998,-8.181874022583916
-1.001,-8.224757492453309
-1.,-8.27385521096506
-0.9989999999999997,-8.33073501933437
-0.9980000000000002,-8.39772302523975
-0.9969999999999999,-8.478486441684119
-0.9959999999999996,-8.579310215076404
-0.9950000000000001,-8.712387676637162
-0.9939999999999998,-8.906775142477153
-0.9930000000000003,-9.269403811186889
-0.992,-9.786819132328205
-0.9909999999999997,-9.064739200010644
-0.9900000000000002,-8.808500778851467
-0.9889999999999999,-8.6499646647217
-0.9879999999999995,-8.535618601376788
-0.9870000000000001,-8.446737177534986
-0.9859999999999998,-8.374543332945107
-0.9850000000000003,-8.31421298767789
-0.984,-8.262810334925804
-0.9829999999999997,-8.218416864036913
-0.9820000000000002,-8.17971153072372
-0.9809999999999999,-8.145747265791028
-0.9799999999999995,-8.11582374923325
-0.9790000000000001,-8.089409775218703
-0.9779999999999998,-8.066094670927505
-0.9770000000000003,-8.045555644521611
-0.976,-8.02753621831498
-0.9749999999999996,-8.011830613099
-0.9740000000000002,-7.9982730959630555
-0.9729999999999999,-7.986729881627105
-0.9719999999999995,-7.977093417044651
-0.9710000000000001,-7.96927805962334
-0.9699999999999998,-7.9632167858186875
-0.9690000000000003,-7.9588590205685295
-0.968,-7.956168631699837
-0.9669999999999996,-7.955123154214937
-0.9660000000000002,-7.955712558828774
-0.9649999999999999,-7.9579395180202885
-0.9639999999999995,-7.961818772716093
-0.9630000000000001,-7.967378315548945
-0.9619999999999997,-7.974659412159031
-0.9610000000000003,-7.9837187647285335
-0.96,-7.9946294801440985
-0.9589999999999996,-8.007484523779462
-0.9580000000000002,-8.022399275996074
-0.9569999999999999,-8.039517037704872
-0.9559999999999995,-8.059014524214712
-0.9550000000000001,-8.081111263188495
-0.9539999999999997,-8.106080005070275
-0.9530000000000003,-8.134265735910418
-0.952,-8.166106761536113
-0.9509999999999996,-8.20217278217787
-0.9500000000000002,-8.243218458496473
-0.9489999999999998,-8.290270323195603
-0.9479999999999995,-8.344772525785661
-0.9470000000000001,-8.40884521921766
-0.9459999999999997,-8.485781547284958
-0.9450000000000003,-8.581108445623617
-0.944,-8.705206156921804
-0.9429999999999996,-8.88144703399852
-0.9420000000000002,-9.184867878156615
-0.9409999999999998,-11.123748896109387
-0.9399999999999995,-9.176492899812462
-0.9390000000000001,-8.87954414533929
-0.9379999999999997,-8.706484998372646
-0.9370000000000003,-8.584755959025312
-0.9359999999999999,-8.491484170667484
-0.9349999999999996,-8.41645803233196
-0.9340000000000002,-8.354225946195847
-0.9329999999999998,-8.301534370912991
-0.9319999999999995,-8.256287595503823
-0.931,-8.217057966506125
-0.9299999999999997,-8.18283161450066
-0.9290000000000003,-8.152864022861042
-0.9279999999999999,-8.12659495508015
-0.9269999999999996,-8.103593642177563
-0.9260000000000002,-8.083524358634186
-0.9249999999999998,-8.066121930308046
-0.9239999999999995,-8.051175873703924
-0.923,-8.038518300093727
-0.9219999999999997,-8.028015807095658
-0.9210000000000003,-8.019563316218195
-0.9199999999999999,-8.013079490229082
-0.9189999999999996,-8.008503852711867
-0.9180000000000001,-8.005793949774128
-0.9169999999999998,-8.004924525407397
-0.9159999999999995,-8.005885746280228
-0.915,-8.008683789771444
-0.9139999999999997,-8.013340003034573
-0.9130000000000003,-8.019892635142309
-0.9119999999999999,-8.02839713312912
-0.9109999999999996,-8.038929088065457
-0.9100000000000001,-8.051586232178886
-0.9089999999999998,-8.06649310200496
-0.9079999999999995,-8.08380591902106
-0.907,-8.103720324767037
-0.9059999999999997,-8.126481676347558
-0.9050000000000002,-8.152399103162441
-0.9039999999999999,-8.181866449652958
-0.9029999999999996,-8.215392801585288
-0.9020000000000001,-8.25364689349395
-0.9009999999999998,-8.297531029584901
-0.9000000000000004,-8.34829650633356
-0.899,-8.40774856938558
-0.8979999999999997,-8.478624143181172
-0.8970000000000002,-8.56536280513957
-0.8959999999999999,-8.6758914454841
-0.8949999999999996,-8.82660814250688
-0.8940000000000001,-9.061573563754123
-0.8929999999999998,-9.61396472129462
-0.8920000000000003,-9.419935876485415
-0.891,-9.000053945639067
-0.8899999999999997,-8.792393335603153
-0.8890000000000002,-8.654316059947545
-0.8879999999999999,-8.551565076101307
-0.8869999999999996,-8.470409825032574
-0.8860000000000001,-8.403951712770061
-0.8849999999999998,-8.348233299012774
-0.8840000000000003,-8.30077566306196
-0.883,-8.25992539692861
-0.8819999999999997,-8.224527388977172
-0.8810000000000002,-8.193745000116312
-0.8799999999999999,-8.166955708775912
-0.8789999999999996,-8.143686080624928
-0.8780000000000001,-8.123570404544985
-0.8769999999999998,-8.106323106707967
-0.8760000000000003,-8.091719503167237
-0.875,-8.079583111093621
-0.8739999999999997,-8.069775595494193
-0.8730000000000002,-8.06219068765149
-0.8719999999999999,-8.0567488531802
-0.8709999999999996,-8.053394152164264
-0.8700000000000001,-8.052092012293974
-0.8689999999999998,-8.052827435353894
-0.8680000000000003,-8.055605059475509
-0.867,-8.06044846076175
-0.8659999999999997,-8.067401840807127
-0.8650000000000002,-8.076531055689186
-0.8639999999999999,-8.087926602730299
-0.8629999999999995,-8.101707505638295
-0.8620000000000001,-8.118026254183663
-0.8609999999999998,-8.137077132554614
-0.8600000000000003,-8.159105779542877
-0.859,-8.184425207147479
-0.8579999999999997,-8.213435564876496
-0.8570000000000002,-8.246658214743833
-0.8559999999999999,-8.2847801835175
-0.8549999999999995,-8.328733704840626
-0.8540000000000001,-8.379817548859325
-0.8529999999999998,-8.439916746327297
-0.8520000000000003,-8.511909248789346
-0.851,-8.600507789131418
-0.8499999999999996,-8.714242057431926
-0.8490000000000002,-8.871148687261735
-0.8479999999999999,-9.121853119178214
-0.8469999999999995,-9.786118068125013
-0.8460000000000001,-9.36975426703576
-0.8449999999999998,-8.994339467882659
-0.8440000000000003,-8.797956842910425
-0.843,-8.665203308921239
-0.8419999999999996,-8.565698611268038
-0.8410000000000002,-8.486852806468617
-0.8399999999999999,-8.422224733547745
-0.8389999999999995,-8.368076996951473
-0.8380000000000001,-8.322050601109211
-0.8369999999999997,-8.28256398648082
-0.8360000000000003,-8.248508440803663
-0.835,-8.219079818812602
-0.8339999999999996,-8.193679378316125
-0.8330000000000002,-8.171852933223011
-0.8319999999999999,-8.153250735997409
-0.8309999999999995,-8.13760171682992
-0.8300000000000001,-8.12469510550662
-0.8289999999999997,-8.114367923042893
-0.8280000000000003,-8.106496506830865
-0.827,-8.100989648715125
-0.8259999999999996,-8.097785072119514
-0.8250000000000002,-8.096845957100888
-0.8239999999999998,-8.098159629449226
-0.8229999999999995,-8.101737109788688
-0.8220000000000001,-8.107612941546636
-0.8209999999999997,-8.115847479305364
-0.8200000000000003,-8.126528632344714
-0.819,-8.139776455041332
-0.8179999999999996,-8.155748635536614
-0.8170000000000002,-8.174648809140404
-0.8159999999999998,-8.196738562702366
-0.8149999999999995,-8.222353615266298
-0.8140000000000001,-8.251929320485406
-0.8129999999999997,-8.286035756638691
-0.8120000000000003,-8.325435842278171
-0.8109999999999999,-8.371173130025326
-0.8099999999999996,-8.424725717845861
-0.8090000000000002,-8.488275099630878
-0.8079999999999998,-8.565231926310846
-0.8069999999999995,-8.661364594987187
-0.806,-8.787628908914547
-0.8049999999999997,-8.969158932584559
-0.8040000000000003,-9.290188081835428
-0.8029999999999999,-10.308563120168195
-0.8019999999999996,-9.2156012232227
-0.8010000000000002,-8.934427514008226
-0.7999999999999998,-8.767261156832697
-0.7989999999999995,-8.649027170577337
-0.798,-8.558410041438254
-0.7969999999999997,-8.485729154977163
-0.7960000000000003,-8.425766196070061
-0.7949999999999999,-8.375388885913726
-0.7939999999999996,-8.332573302277849
-0.7930000000000001,-8.295939681768456
-0.7919999999999998,-8.26450912551282
-0.7909999999999995,-8.23756625403071
-0.79,-8.214576125393583
-0.7889999999999997,-8.195132705827897
-0.7880000000000003,-8.178925052132938
-0.7869999999999999,-8.165714210229718
-0.7859999999999996,-8.155318227138853
-0.7850000000000001,-8.147601090835698
-0.7839999999999998,-8.14246516143162
-0.7829999999999995,-8.139846683235696
-0.782,-8.139712074461865
-0.7809999999999997,-8.142056520795984
-0.7800000000000002,-8.146903952012796
-0.7789999999999999,-8.154307484587566
-0.7779999999999996,-8.164352447453314
-0.7770000000000001,-8.177160536716983
-0.7759999999999998,-8.192895180100626
-0.7750000000000004,-8.211772480500223
-0.774,-8.234071996069003
-0.7729999999999997,-8.260158865074605
-0.7720000000000002,-8.290508997663482
-0.7709999999999999,-8.325755099381354
-0.7699999999999996,-8.36675092610734
-0.7690000000000001,-8.414683036080598
-0.7679999999999998,-8.471257132231756
-0.7670000000000003,-8.539045639720934
-0.766,-8.62218325722614
-0.7649999999999997,-8.72794551463818
-0.7640000000000002,-8.871027085773935
-0.7629999999999999,-9.089108500789797
-0.7619999999999996,-9.552456290349289
-0.7610000000000001,-9.595507512808167
-0.7599999999999998,-9.105425135769055
-0.7590000000000003,-8.883196989018868
-0.758,-8.739204558954492
-0.7569999999999997,-8.633625337997445
-0.7560000000000002,-8.551184826701578
-0.7549999999999999,-8.484388384905275
-0.7539999999999996,-8.429002870604583
-0.7530000000000001,-8.382407075180947
-0.7519999999999998,-8.342869841567504
-0.7510000000000003,-8.309192938993203
-0.75,-8.28051734069093
-0.7489999999999997,-8.25621123779311
-0.7480000000000002,-8.23580175494832
-0.7469999999999999,-8.218931014129053
-0.7459999999999996,-8.205327580101551
-0.7450000000000001,-8.19478738983012
-0.7439999999999998,-8.187160287622204
-0.7430000000000003,-8.182341252391275
-0.742,-8.180264789082345
-0.7409999999999997,-8.180901028201587
-0.7400000000000002,-8.184254252025987
-0.7389999999999999,-8.19036331510568
-0.7379999999999995,-8.199303138294578
-0.7370000000000001,-8.211188745172453
-0.7359999999999998,-8.226182039382055
-0.7350000000000003,-8.244500000602539
-0.734,-8.266430592908515
-0.7329999999999997,-8.292351121661591
-0.7320000000000002,-8.322761083399367
-0.7309999999999999,-8.358327330222567
-0.7299999999999995,-8.399959051088157
-0.7290000000000001,-8.448929630784676
-0.7279999999999998,-8.50708940795465
-0.7270000000000003,-8.57726469555639
-0.726,-8.664076134976616
-0.7249999999999996,-8.775857085691936
-0.7240000000000002,-8.93011671105052
-0.7229999999999999,-9.175330938840478
-0.7219999999999995,-9.799854626328552
-0.7210000000000001,-9.455944954329626
-0.7199999999999998,-9.068310516707085
-0.7190000000000003,-8.869159965226833
-0.718,-8.735628249348938
-0.7169999999999996,-8.636219709758276
-0.7160000000000002,-8.558015017922887
-0.7149999999999999,-8.494444549490641
-0.7139999999999995,-8.441714109313233
-0.7130000000000001,-8.39743903248396
-0.7119999999999997,-8.360028649888738
-0.7110000000000003,-8.328374713538311
-0.71,-8.30168006513459
-0.7089999999999996,-8.2793586517863
-0.7080000000000002,-8.26097341771524
-0.7069999999999999,-8.246196628824586
-0.7059999999999995,-8.23478429276668
-0.7050000000000001,-8.226558457075484
-0.7039999999999997,-8.22139547715272
-0.7030000000000003,-8.219218974788799
-0.702,-8.21999499007344
-0.7009999999999996,-8.223729860182655
-0.7000000000000002,-8.230471029567779
-0.6989999999999998,-8.240309203510396
-0.6979999999999995,-8.25338339222626
-0.6970000000000001,-8.269889981239178
-0.6959999999999997,-8.29009451265664
-0.6950000000000003,-8.31435168683818
-0.694,-8.343133929585118
-0.6929999999999996,-8.377074361895808
-0.6920000000000002,-8.41703824493994
-0.6909999999999998,-8.46423295814109
-0.6899999999999995,-8.52040828166079
-0.6890000000000001,-8.58821697299041
-0.6879999999999997,-8.671952776423279
-0.6870000000000003,-8.779239359798357
-0.6859999999999999,-8.925686739974886
-0.6849999999999996,-9.152361269992703
-0.6840000000000002,-9.660860367332063
-0.6829999999999998,-9.57309396801091
-0.6819999999999995,-9.125388153852217
-0.681,-8.912148077017939
-0.6799999999999997,-8.772419119669138
-0.6790000000000003,-8.66963201248997
-0.6779999999999999,-8.589408152446644
-0.6769999999999996,-8.524602259748896
-0.6760000000000002,-8.471148474160264
-0.6749999999999998,-8.426518535897833
-0.6739999999999995,-8.389040057325799
-0.673,-8.35755631732311
-0.6719999999999997,-8.331241080941956
-0.6710000000000003,-8.309491420649037
-0.6699999999999999,-8.291861943523783
-0.6689999999999996,-8.278022815279858
-0.6680000000000001,-8.267732898570527
-0.6669999999999998,-8.260821973086598
-0.6659999999999995,-8.257178742462456
-0.665,-8.256743808651716
-0.6639999999999997,-8.259506235642744
-0.6630000000000003,-8.26550242671538
-0.6619999999999999,-8.274818149279392
-0.6609999999999996,-8.287594209665343
-0.6600000000000001,-8.304035528163805
-0.6589999999999998,-8.324423941992544
-0.6579999999999995,-8.349142707635057
-0.657,-8.378705474138583
-0.6559999999999997,-8.413811872585303
-0.6550000000000002,-8.455424912647192
-0.6539999999999999,-8.50491129602498
-0.6529999999999996,-8.56428174220742
-0.6520000000000001,-8.63665232703455
-0.6509999999999998,-8.727216518864624
-0.6499999999999995,-8.845604227881688
-0.649,-9.012987049363831
-0.6479999999999997,-9.293769070534259
-0.6470000000000002,-10.35558036772299
-0.6459999999999999,-9.377871957743592
-0.6449999999999996,-9.056958166764282
-0.6440000000000001,-8.877158179441578
-0.6429999999999998,-8.75326509767452
-0.6420000000000003,-8.659975095007127
-0.641,-8.586287794882683
-0.6399999999999997,-8.526427089550921
-0.6390000000000002,-8.476989650446175
-0.6379999999999999,-8.435809301424074
-0.6369999999999996,-8.401430558138523
-0.6360000000000001,-8.372836534620056
-0.6349999999999998,-8.349297678050052
-0.6340000000000003,-8.330282583886325
-0.633,-8.315402129661306
-0.6319999999999997,-8.304374079646523
-0.6310000000000002,-8.297000810041796
-0.6299999999999999,-8.293154247233254
-0.6289999999999996,-8.292766623469447
-0.6280000000000001,-8.295826560404972
-0.6269999999999998,-8.30237800042416
-0.6260000000000003,-8.312522446685122
-0.625,-8.326426293345996
-0.6239999999999997,-8.344332776276852
-0.6230000000000002,-8.366578846928881
-0.6219999999999999,-8.393626017986954
-0.6209999999999996,-8.426103072271301
-0.6200000000000001,-8.464876816185207
-0.6189999999999998,-8.511170169079497
-0.6180000000000003,-8.566763157428682
-0.617,-8.634372030301083
-0.6159999999999997,-8.718418653287742
-0.6150000000000002,-8.826813279536825
-0.6139999999999999,-8.97593422628486
-0.6129999999999995,-9.20979610028053
-0.6120000000000001,-9.761132561210557
-0.6109999999999998,-9.568543472535465
-0.6100000000000003,-9.14896439852188
-0.609,-8.942409364853146
-0.6079999999999997,-8.806038831414938
-0.6070000000000002,-8.70557851188039
-0.6059999999999999,-8.627303525227232
-0.6049999999999995,-8.564329383390454
-0.6040000000000001,-8.512718112690724
-0.6029999999999998,-8.470015200878322
-0.6020000000000003,-8.434597213352644
-0.601,-8.40534439671795
-0.5999999999999996,-8.381462224022192
-0.5990000000000002,-8.362377950595894
-0.5979999999999999,-8.347677166737213
-0.5969999999999995,-8.337063775393743
-0.5960000000000001,-8.330335069167829
-0.5949999999999998,-8.327365845446543
-0.5940000000000003,-8.32809872546455
-0.593,-8.332540112468399
-0.5919999999999996,-8.340760912040784
-0.5910000000000002,-8.352901065000857
-0.5899999999999999,-8.369179570219464
-0.5889999999999995,-8.389911750310242
-0.5880000000000001,-8.41553689258254
-0.5869999999999997,-8.44665843560943
-0.5860000000000003,-8.484116062358634
-0.585,-8.529091806346697
-0.5839999999999996,-8.583309899989171
-0.5830000000000002,-8.649392828426553
-0.5819999999999999,-8.731590031421396
-0.5809999999999995,-8.837443245025225
-0.5800000000000001,-8.982362106953676
-0.5789999999999997,-9.206682971492098
-0.5780000000000003,-9.704911814443676
-0.577,-9.644067557839577
-0.5759999999999996,-9.188656212036003
-0.5750000000000002,-8.974229017805003
-0.5739999999999998,-8.834529411110022
-0.5729999999999995,-8.732359347038376
-0.5720000000000001,-8.653171045239885
-0.5709999999999997,-8.58976003881909
-0.5700000000000003,-8.538039797285542
-0.569,-8.495479309896451
-0.5679999999999996,-8.46041362336907
-0.5670000000000002,-8.431700657233646
-0.5659999999999998,-8.408535240371883
-0.5649999999999995,-8.390341871301713
-0.5640000000000001,-8.376709575881444
-0.5629999999999997,-8.36735114215065
-0.5620000000000003,-8.362077829265198
-0.5609999999999999,-8.360784227890987
-0.5599999999999996,-8.363439842950438
-0.5590000000000002,-8.37008642535693
-0.5579999999999998,-8.380841208933543
-0.5569999999999995,-8.395905986294325
-0.556,-8.41558361369768
-0.5549999999999997,-8.440302492425937
-0.5540000000000003,-8.470663376422724
-0.5529999999999999,-8.507501405199195
-0.5519999999999996,-8.552005764918608
-0.5510000000000002,-8.605913075684793
-0.5499999999999998,-8.671874150935942
-0.5489999999999995,-8.754197207973087
-0.548,-8.860556947596974
-0.5469999999999997,-9.006718064659518
-0.5460000000000003,-9.234355975455562
-0.5449999999999999,-9.751241761719491
-0.5439999999999996,-9.641120036743034
-0.5430000000000001,-9.200184778568612
-0.5419999999999998,-8.989066150946748
-0.5409999999999995,-8.85101977984117
-0.54,-8.749998186173352
-0.5389999999999997,-8.671777075327961
-0.5380000000000003,-8.609280436290435
-0.5369999999999999,-8.558485179716914
-0.5359999999999996,-8.516897265299608
-0.5350000000000001,-8.48287677905706
-0.5339999999999998,-8.455301434088174
-0.5329999999999995,-8.433383891512218
-0.532,-8.416566242994351
-0.5309999999999997,-8.404456378030948
-0.5300000000000002,-8.396788714459325
-0.5289999999999999,-8.393400122762099
-0.5279999999999996,-8.394216107784725
-0.5270000000000001,-8.399244776805853
-0.5259999999999998,-8.408577047251514
-0.5249999999999995,-8.422394300187664
-0.524,-8.440983080772424
-0.5229999999999997,-8.464760858307695
-0.5220000000000002,-8.494318865405724
-0.5209999999999999,-8.530490266414695
-0.5199999999999996,-8.574463765819239
-0.5190000000000001,-8.627982654871868
-0.5179999999999998,-8.69371583521735
-0.5170000000000003,-8.776011619450278
-0.516,-8.882636229936612
-0.5149999999999997,-9.02960424974515
-0.5140000000000002,-9.259552287028773
-0.5129999999999999,-9.790226123141085
-0.5119999999999996,-9.645737672559939
-0.5110000000000001,-9.21426200642316
-0.5099999999999998,-9.00543136905371
-0.5090000000000003,-8.868593955550638
-0.508,-8.768467744419429
-0.5069999999999997,-8.69104688157062
-0.5060000000000002,-8.62934354058666
-0.5049999999999999,-8.57937924404626
