-1.298,-7.950686397414636
-1.2969999999999997,-7.910135225276246
-1.2959999999999998,-7.873856605105844
-1.295,-7.84118140580732
-1.294,-7.811596937565481
-1.2929999999999997,-7.78470201435372
-1.2919999999999998,-7.7601771754241575
-1.291,-7.73776410105944
-1.29,-7.7172513638627525
-1.2889999999999997,-7.698463941175406
-1.2879999999999998,-7.681255616197808
-1.287,-7.665503366961552
-1.286,-7.651102848521099
-1.2850000000000001,-7.637965278964768
-1.2839999999999998,-7.626014658059165
-1.283,-7.615185793312683
-1.282,-7.605422742968665
-1.2810000000000001,-7.596677315683863
-1.2799999999999998,-7.588908285507978
-1.279,-7.582080298377439
-1.278,-7.576163319655929
-1.2770000000000001,-7.571132103305396
-1.2759999999999998,-7.566965549986015
-1.275,-7.563646639883965
-1.274,-7.561161841554593
-1.2730000000000001,-7.559501097244339
-1.2719999999999998,-7.558657627376789
-1.271,-7.558627658355281
-1.27,-7.559410666906258
-1.2690000000000001,-7.561009008546282
-1.2679999999999998,-7.563428228139287
-1.267,-7.566677030095287
-1.266,-7.57076729233323
-1.2650000000000001,-7.575714548342481
-1.2639999999999998,-7.5815378286425545
-1.263,-7.5882603251998235
-1.262,-7.595909583856755
-1.2610000000000001,-7.604517938870507
-1.2599999999999998,-7.614123385037237
-1.259,-7.624769878366372
-1.258,-7.636508709403443
-1.2570000000000001,-7.649399312826106
-1.2559999999999998,-7.66351040538433
-1.255,-7.678922420534057
-1.254,-7.695729416742194
-1.2530000000000001,-7.71404104851685
-1.2519999999999998,-7.733987190429283
-1.251,-7.7557226520076545
-1.25,-7.779432195329557
-1.249,-7.80533992130018
-1.2479999999999998,-7.833720179025837
-1.2469999999999999,-7.864913081523614
-1.246,-7.8993475854559705
-1.245,-7.937574195806371
-1.2439999999999998,-7.980315633128597
-1.2429999999999999,-8.028546671493311
-1.242,-8.083625357242392
-1.241,-8.147525620220545
-1.2399999999999998,-8.223274929596585
-1.2389999999999999,-8.31586864775381
-1.238,-8.434462422631338
-1.237,-8.59883658366709
-1.2359999999999998,-8.867054619518298
-1.2349999999999999,-9.702741329721519
-1.234,-9.01834261031433
-1.233,-8.675664788647817
-1.2319999999999998,-8.48755206250862
-1.2309999999999999,-8.357710491978237
-1.23,-8.25885189917721
-1.229,-8.179331501000815
-1.2279999999999998,-8.11309004097864
-1.2269999999999999,-8.056569968719913
-1.226,-8.007504160769459
-1.225,-7.964359235516426
-1.2239999999999998,-7.926050045242653
-1.2229999999999999,-7.891780985413577
-1.222,-7.860951779071667
-1.221,-7.833098873835368
-1.2199999999999998,-7.807857269682387
-1.2189999999999999,-7.784934871059379
-1.218,-7.764094746698594
-1.217,-7.7451424345057385
-1.2159999999999997,-7.727916893625832
-1.2149999999999999,-7.712283566488344
-1.214,-7.698129479825855
-1.213,-7.685359134232213
-1.2119999999999997,-7.673891734302877
-1.2109999999999999,-7.663658623748292
-1.21,-7.654601637981879
-1.209,-7.646671489028975
-1.2079999999999997,-7.639826703194649
-1.2069999999999999,-7.634032658261144
-1.206,-7.629260812002434
-1.205,-7.625488224811885
-1.2039999999999997,-7.622696930534723
-1.2029999999999998,-7.6208738255332875
-1.202,-7.620010135238956
-1.201,-7.620101561684312
-1.1999999999999997,-7.621147870674286
-1.1989999999999998,-7.6231531955050995
-1.198,-7.626125813306611
-1.197,-7.630078519552466
-1.1959999999999997,-7.635028682916659
-1.1949999999999998,-7.640998640990946
-1.194,-7.648016126068976
-1.193,-7.65611470364945
-1.1919999999999997,-7.665334682219347
-1.1909999999999998,-7.675723514482018
-1.19,-7.6873375123292265
-1.189,-7.700242663244731
-1.1879999999999997,-7.714516368444435
-1.1869999999999998,-7.7302502222387925
-1.186,-7.747551725327782
-1.185,-7.766548731101457
-1.1839999999999997,-7.787393813533778
-1.1829999999999998,-7.810269864573846
-1.182,-7.835399388332025
-1.181,-7.863054680735383
-1.1799999999999997,-7.893574081331432
-1.1789999999999998,-7.927384798157623
-1.178,-7.96503486052092
-1.177,-8.00724466023785
-1.1759999999999997,-8.05498539989446
-1.1749999999999998,-8.109610707882267
-1.174,-8.17308719676548
-1.173,-8.248429906036357
-1.1719999999999997,-8.340611161196856
-1.1709999999999998,-8.458733476871002
-1.17,-8.62242861905357
-1.169,-8.889104222995686
-1.1679999999999997,-9.706782615241403
-1.1669999999999998,-9.04799185442269
-1.166,-8.702905859699026
-1.165,-8.514177267395793
-1.1639999999999997,-8.384145383792726
-1.1629999999999998,-8.285288841455365
-1.162,-8.205890316033289
-1.161,-8.139860847827466
-1.1600000000000001,-8.083628885496168
-1.1589999999999998,-8.034920081718177
-1.158,-7.992197217958333
-1.157,-7.954373266517876
-1.1560000000000001,-7.920651803277724
-1.1549999999999998,-7.890432598430308
-1.154,-7.863252575089909
-1.153,-7.838747756975543
-1.1520000000000001,-7.816627301069172
-1.1509999999999998,-7.796655958079462
-1.15,-7.7786411537693025
-1.149,-7.762424084416598
-1.1480000000000001,-7.747872711405837
-1.1469999999999998,-7.73487686361728
-1.146,-7.723344245606472
-1.145,-7.713197516341411
-1.1440000000000001,-7.704372007647201
-1.1429999999999998,-7.696813810748758
-1.142,-7.690478560013129
-1.141,-7.685330053910292
-1.1400000000000001,-7.681339740980018
-1.1389999999999998,-7.678485663060557
-1.138,-7.676752405641104
-1.137,-7.676130299270277
-1.1360000000000001,-7.67661566102011
-1.1349999999999998,-7.678210275977261
-1.134,-7.680921801769832
-1.133,-7.6847636029945265
-1.1320000000000001,-7.68975523791583
-1.1309999999999998,-7.695922748273818
-1.13,-7.70329921412633
-1.129,-7.711925619534935
-1.1280000000000001,-7.721851563158889
-1.1269999999999998,-7.733136849516765
-1.126,-7.7458526030408725
-1.125,-7.760083940134888
-1.124,-7.7759315437149485
-1.1229999999999998,-7.793515732329285
-1.1219999999999999,-7.812981337605972
-1.121,-7.834501543636624
-1.12,-7.858287134796091
-1.1189999999999998,-7.884597375321861
-1.1179999999999999,-7.913752774721481
-1.117,-7.946157657015285
-1.116,-7.9823294467462835
-1.1149999999999998,-8.022944804386935
-1.1139999999999999,-8.06891111040607
-1.113,-8.12148380917045
-1.112,-8.182469540785767
-1.1109999999999998,-8.254602562905092
-1.1099999999999999,-8.342313994535935
-1.109,-8.453505182530192
-1.108,-8.60450360664911
-1.1069999999999998,-8.839086965917273
-1.1059999999999999,-9.387257833174427
-1.105,-9.202898004564359
-1.104,-8.780192050703082
-1.1029999999999998,-8.571299538202352
-1.1019999999999999,-8.43204790763312
-1.101,-8.327975076435434
-1.1,-8.245288514123738
-1.0989999999999998,-8.177062056451167
-1.0979999999999999,-8.119321756511047
-1.097,-8.069576213047132
-1.096,-8.02616109423492
-1.0949999999999998,-7.987910271228571
-1.0939999999999999,-7.953975853848118
-1.093,-7.9237229091087595
-1.092,-7.896664482681616
-1.0909999999999997,-7.872419829896431
-1.0899999999999999,-7.8506863890203284
-1.089,-7.831220708569325
-1.088,-7.813824711792761
-1.0869999999999997,-7.798336128988065
-1.0859999999999999,-7.784621073454596
-1.085,-7.772568940399487
-1.084,-7.762088084416763
-1.0829999999999997,-7.753103002152377
-1.0819999999999999,-7.745551690446066
-1.081,-7.739384073018099
-1.08,-7.734560367580545
-1.0789999999999997,-7.73105022361675
-1.0779999999999998,-7.728831774349885
-1.077,-7.727891199174962
-1.076,-7.728222312151135
-1.0749999999999997,-7.729826402042817
-1.0739999999999998,-7.732712303988442
-1.073,-7.736896469670733
-1.072,-7.742403529887349
-1.0709999999999997,-7.749266637730413
-1.0699999999999998,-7.757528590765476
-1.069,-7.767242597717707
-1.068,-7.778474195897049
-1.0669999999999997,-7.791302474819437
-1.0659999999999998,-7.80582328377005
-1.065,-7.8221520359199275
-1.064,-7.840427574657258
-1.0629999999999997,-7.860819021608091
-1.0619999999999998,-7.883531394320419
-1.061,-7.908817727255139
-1.06,-7.936992069849201
-1.0589999999999997,-7.96844981993953
-1.0579999999999998,-8.003698150162805
-1.057,-8.043399181301721
-1.056,-8.088440361427097
-1.0549999999999997,-8.14004693236764
-1.0539999999999998,-8.19997752989677
-1.053,-8.270884193491694
-1.052,-8.35704164732868
-1.0509999999999997,-8.466014316983008
-1.0499999999999998,-8.613238143635607
-1.049,-8.83910368718679
-1.048,-9.338561078013319
-1.0469999999999997,-9.275802439759975
-1.0459999999999998,-8.819868216009098
-1.045,-8.603684315098171
-1.044,-8.461327363046982
-1.0429999999999997,-8.355625418855327
-1.0419999999999998,-8.27202275188919
-1.041,-8.203295191377949
-1.04,-8.145328885257326
-1.0389999999999997,-8.095558479442566
-1.0379999999999998,-8.052277265330478
-1.037,-8.014293494184045
-1.036,-7.980743266622304
-1.0349999999999997,-7.9509815035895
-1.0339999999999998,-7.92451497061857
-1.033,-7.900959199023962
-1.032,-7.880009878400713
-1.0310000000000001,-7.861423154497382
-1.0299999999999998,-7.845001827495496
-1.029,-7.830585374531627
-1.028,-7.818042686160897
-1.0270000000000001,-7.807266652509251
-1.0259999999999998,-7.798170105662031
-1.025,-7.790682769451228
-1.024,-7.7847489205010705
-1.0230000000000001,-7.78032568544551
-1.0219999999999998,-7.7773817073424505
-1.021,-7.775896302838019
-1.02,-7.775858785179677
-1.0190000000000001,-7.777268256766532
-1.0179999999999998,-7.780133438626462
-1.017,-7.784473028290164
-1.016,-7.790316020838284
-1.0150000000000001,-7.797702685434414
-1.0139999999999998,-7.806685492179719
-1.013,-7.8173309068904695
-1.012,-7.829721216882097
-1.0110000000000001,-7.843957662142468
-1.0099999999999998,-7.860163665575365
-1.009,-7.878489615746771
-1.008,-7.899120587650587
-1.0070000000000001,-7.922282759703355
-1.0059999999999998,-7.9482582771034345
-1.005,-7.977400771967123
-1.004,-8.010160716523053
-1.0030000000000001,-8.047122315114901
-1.0019999999999998,-8.089059790945702
-1.001,-8.137027864753787
-1.,-8.192513492795587
-0.9989999999999997,-8.257707169219357
-0.9980000000000002,-8.33602778719873
-0.9969999999999999,-8.43325417713825
-0.9959999999999996,-8.560358518766167
-0.9950000000000001,-8.742518321410932
-0.9939999999999998,-9.064187541896011
-0.9930000000000003,-10.073503866323056
-0.992,-8.987760328104624
-0.9909999999999997,-8.706302495901724
-0.9900000000000002,-8.53836604961303
-0.9889999999999999,-8.419024094240665
-0.9879999999999995,-8.32698904713167
-0.9870000000000001,-8.252585618603383
-0.9859999999999998,-8.190593277257474
-0.9850000000000003,-8.13787399389513
-0.984,-8.092395329536572
-0.9829999999999997,-8.052766978885893
-0.9820000000000002,-8.017997531789076
-0.9809999999999999,-7.987356617778812
-0.9799999999999995,-7.960292277676492
-0.9790000000000001,-7.936378626630886
-0.9779999999999998,-7.91528178491377
-0.9770000000000003,-7.896736704753744
-0.976,-7.880530992462213
-0.9749999999999996,-7.866493660051334
-0.9740000000000002,-7.854486593895318
-0.9729999999999999,-7.844398711276055
-0.9719999999999995,-7.836141311874803
-0.9710000000000001,-7.829644738058178
-0.9699999999999998,-7.824856046132773
-0.9690000000000003,-7.821736950325424
-0.968,-7.820262872490898
-0.9669999999999996,-7.820421897023953
-0.9660000000000002,-7.822214498876521
-0.9649999999999999,-7.825653586690187
-0.9639999999999995,-7.830764640765076
-0.9630000000000001,-7.837586809379351
-0.9619999999999997,-7.846173783481812
-0.9610000000000003,-7.8565957935169415
-0.96,-7.868942043579695
-0.9589999999999996,-7.8833236047620145
-0.9580000000000002,-7.8998783163471655
-0.9569999999999999,-7.91877649135388
-0.9559999999999995,-7.9402285725120985
-0.9550000000000001,-7.964497558583608
-0.9539999999999997,-7.991912542297888
-0.9530000000000003,-8.022893867535327
-0.952,-8.057983267036414
-0.9509999999999996,-8.09789684351945
-0.9500000000000002,-8.143602882284805
-0.9489999999999998,-8.19645480252905
-0.9479999999999995,-8.258422226547069
-0.9470000000000001,-8.332529576542795
-0.9459999999999997,-8.423771182023362
-0.9450000000000003,-8.541303230469325
-0.944,-8.704914318109743
-0.9429999999999996,-8.97270796118051
-0.9420000000000002,-9.809318693349903
-0.9409999999999998,-9.123332169149982
-0.9399999999999995,-8.781137398754153
-0.9390000000000001,-8.593684519266962
-0.9379999999999997,-8.46476672401009
-0.9370000000000003,-8.367113619227673
-0.9359999999999999,-8.28908908849422
-0.9349999999999996,-8.224640616305154
-0.9340000000000002,-8.170217229085491
-0.9329999999999998,-8.123558975201961
-0.9319999999999995,-8.083140245872288
-0.931,-8.047884712520103
-0.9299999999999997,-8.017006617004613
-0.9290000000000003,-7.9899166463922775
-0.9279999999999999,-7.96616372072515
-0.9269999999999996,-7.945396541342372
-0.9260000000000002,-7.9273386560484616
-0.9249999999999998,-7.911770359312354
-0.9239999999999995,-7.898516727015191
-0.923,-7.887438483015527
-0.9219999999999997,-7.878425569034309
-0.9210000000000003,-7.871392641969877
-0.9199999999999999,-7.866275243137285
-0.9189999999999996,-7.863027878572212
-0.9180000000000001,-7.861621772702387
-0.9169999999999998,-7.86204435208683
-0.9159999999999995,-7.86429840497018
-0.915,-7.868402294604499
-0.9139999999999997,-7.874390664833253
-0.9130000000000003,-7.882315240976545
-0.9119999999999999,-7.89224725294817
-0.9109999999999996,-7.90427938109488
-0.9100000000000001,-7.918530158971695
-0.9089999999999998,-7.9351485365068
-0.9079999999999995,-7.95432122074191
-0.907,-7.976280969430993
-0.9059999999999997,-8.00132259339944
-0.9050000000000002,-8.029818728432748
-0.9039999999999999,-8.062250789300178
-0.9029999999999996,-8.099247977460287
-0.9020000000000001,-8.141654224362457
-0.9009999999999998,-8.1906319255661
-0.9000000000000004,-8.247842648277466
-0.899,-8.315775192387925
-0.8979999999999997,-8.398400582078404
-0.8970000000000002,-8.502640935128976
-0.8959999999999999,-8.642277940615669
-0.8949999999999996,-8.85173711779687
-0.8940000000000001,-9.274899753253477
-0.8929999999999998,-9.462285913914032
-0.8920000000000003,-8.914713510029497
-0.891,-8.681658173636956
-0.8899999999999997,-8.532523984778269
-0.8890000000000002,-8.423485273770694
-0.8879999999999999,-8.338207447581304
-0.8869999999999996,-8.268790844216067
-0.8860000000000001,-8.21081078195641
-0.8849999999999998,-8.161540784354974
-0.8840000000000003,-8.119184050375425
-0.883,-8.082496335798703
-0.8819999999999997,-8.050582962648026
-0.8810000000000002,-8.022781435570863
-0.8799999999999999,-7.998590267781461
-0.8789999999999996,-7.977623057104496
-0.8780000000000001,-7.959578621923506
-0.8769999999999998,-7.944220443994343
-0.8760000000000003,-7.931362211895646
-0.875,-7.920858096309142
-0.8739999999999997,-7.91259504981168
-0.8730000000000002,-7.906488000359371
-0.8719999999999999,-7.902476020233839
-0.8709999999999996,-7.90051965860107
-0.8700000000000001,-7.900599775369973
-0.8689999999999998,-7.9027162134206135
-0.8680000000000003,-7.906888244605236
-0.867,-7.913155009143537
-0.8659999999999997,-7.92157689287156
-0.8650000000000002,-7.932238349079255
-0.8639999999999999,-7.945250789908116
-0.8629999999999995,-7.960758165807066
-0.8620000000000001,-7.9789437700639105
-0.8609999999999998,-8.000039516953318
-0.8600000000000003,-8.024339229835972
-0.859,-8.052220345620098
-0.8579999999999997,-8.084169174797053
-0.8570000000000002,-8.120827508120108
-0.8559999999999999,-8.163056840373038
-0.8549999999999995,-8.212050339019196
-0.8540000000000001,-8.269519793479432
-0.8529999999999998,-8.33804247635365
-0.8520000000000003,-8.421757490062193
-0.851,-8.527944599325307
-0.8499999999999996,-8.671304100654696
-0.8490000000000002,-8.889530522244412
-0.8479999999999999,-9.352997726375119
-0.8469999999999995,-9.39535160222607
-0.8460000000000001,-8.905109287920068
-0.8449999999999998,-8.682423280004578
-0.8440000000000003,-8.537799156958018
-0.843,-8.431425334008338
-0.8419999999999996,-8.348027663594513
-0.8410000000000002,-8.280108888187321
-0.8399999999999999,-8.223431528832839
-0.8389999999999995,-8.17536886209627
-0.8380000000000001,-8.134183107621988
-0.8369999999999997,-8.09866787341885
-0.8360000000000003,-8.067954842650924
-0.835,-8.041401284401923
-0.8339999999999996,-8.018521382837216
-0.8330000000000002,-7.998942509460992
-0.8319999999999999,-7.982375855242313
-0.8309999999999995,-7.968596966527843
-0.8300000000000001,-7.957432000849137
-0.8289999999999997,-7.948747860512561
-0.8280000000000003,-7.942445809422858
-0.827,-7.938456436391496
-0.8259999999999996,-7.936736515815552
-0.8250000000000002,-7.937267388305828
-0.8239999999999998,-7.940053663329272
-0.8229999999999995,-7.945123700508171
-0.8220000000000001,-7.952530758134088
-0.8209999999999997,-7.962354887831987
-0.8200000000000003,-7.974707033289193
-0.819,-7.989733945244873
-0.8179999999999996,-8.007625676275477
-0.8170000000000002,-8.02862708914581
-0.8159999999999998,-8.053050643412778
-0.8149999999999995,-8.081301774588136
-0.8140000000000001,-8.113908597761931
-0.8129999999999997,-8.15157390713964
-0.8120000000000003,-8.195252019258671
-0.8109999999999999,-8.246281070004994
-0.8099999999999996,-8.30661091874276
-0.8090000000000002,-8.379236809047287
-0.8079999999999998,-8.46910185872436
-0.8069999999999995,-8.585252423182345
-0.806,-8.74717193862055
-0.8049999999999997,-9.01163462151461
-0.8040000000000003,-9.812276995307665
-0.8029999999999999,-9.17773661809
-0.8019999999999996,-8.83072389506729
-0.8010000000000002,-8.642254408776662
-0.7999999999999998,-8.51330623769473
-0.7989999999999995,-8.416132713582902
-0.798,-8.338952062064656
-0.7969999999999997,-8.275654908967773
-0.7960000000000003,-8.222666426415381
-0.7949999999999999,-8.177717450364112
-0.7939999999999996,-8.139281368894126
-0.7930000000000001,-8.10628585489551
-0.7919999999999998,-8.077952682911498
-0.7909999999999995,-8.0537033682181
-0.79,-8.033100327586492
-0.7889999999999997,-8.015808776611806
-0.7880000000000003,-8.001571739152283
-0.7869999999999999,-7.990192674603084
-0.7859999999999996,-7.981523445635075
-0.7850000000000001,-7.975456402991385
-0.7839999999999998,-7.971918561217343
-0.7829999999999995,-7.970867863655713
-0.782,-7.972291482424614
-0.7809999999999997,-7.976204886857483
-0.7800000000000002,-7.9826524321714665
-0.7789999999999999,-7.99170974569867
-0.7779999999999996,-8.003487014915997
-0.7770000000000001,-8.018134563935188
-0.7759999999999998,-8.035851417303444
-0.7750000000000004,-8.05689703259971
-0.774,-8.081607825720006
-0.7729999999999997,-8.110422826107968
-0.7720000000000002,-8.143921783913017
-0.7709999999999999,-8.182882993144279
-0.7699999999999996,-8.2283772343128
-0.7690000000000001,-8.281927454825446
-0.7679999999999998,-8.345793116505503
-0.7670000000000003,-8.423529490192378
-0.766,-8.521201405672558
-0.7649999999999997,-8.65047726650725
-0.7640000000000002,-8.838731946746071
-0.7629999999999999,-9.182777653603969
-0.7619999999999996,-9.858287504980158
-0.7610000000000001,-9.031143513418742
-0.7599999999999998,-8.765622359737963
-0.7590000000000003,-8.604176841422506
-0.758,-8.48900373727327
-0.7569999999999997,-8.400390417980969
-0.7560000000000002,-8.32921476415906
-0.7549999999999999,-8.270505240178498
-0.7539999999999996,-8.221256843580848
-0.7530000000000001,-8.17951897569407
-0.7519999999999998,-8.143958382529853
-0.7510000000000003,-8.113628254290724
-0.75,-8.087837054747677
-0.7489999999999997,-8.066069392684787
-0.7480000000000002,-8.047936138551131
-0.7469999999999999,-8.033142118921173
-0.7459999999999996,-8.021464435169666
-0.7450000000000001,-8.012737577978724
-0.7439999999999998,-8.006843461754812
-0.7430000000000003,-8.00370488192542
-0.742,-8.003281193625012
-0.7409999999999997,-8.00556606658543
-0.7400000000000002,-8.010587304388082
-0.7389999999999999,-8.018408131503202
-0.7379999999999995,-8.02913028363224
-0.7370000000000001,-8.042899434459137
-0.7359999999999998,-8.059914049431487
-0.7350000000000003,-8.080436729390309
-0.734,-8.104813520548346
-0.7329999999999997,-8.133500081261595
-0.7320000000000002,-8.167102266384477
-0.7309999999999999,-8.206440649302564
-0.7299999999999995,-8.25265247481927
-0.7290000000000001,-8.307369098520715
-0.7279999999999998,-8.373038193609016
-0.7270000000000003,-8.453562747544087
-0.726,-8.555733001795227
-0.7249999999999996,-8.693008577410152
-0.7240000000000002,-8.898709574379058
-0.7229999999999999,-9.30851421401122
-0.7219999999999995,-9.551289089686433
-0.7210000000000001,-8.97893696846409
-0.7199999999999998,-8.742413031074253
-0.7190000000000003,-8.592469336454593
-0.718,-8.48367135560229
-0.7169999999999996,-8.399277165915867
-0.7160000000000002,-8.33124063169712
-0.7149999999999999,-8.275075975394511
-0.7139999999999995,-8.228031188668112
-0.7130000000000001,-8.188301864591299
-0.7119999999999997,-8.154646605894513
-0.7110000000000003,-8.126180752594694
-0.71,-8.102257811661303
-0.7089999999999996,-8.08239739602248
-0.7080000000000002,-8.066239593871414
-0.7069999999999999,-8.053515244815506
-0.7059999999999995,-8.044026221505067
-0.7050000000000001,-8.03763214713622
-0.7039999999999997,-8.034241597281467
-0.7030000000000003,-8.033806715924886
-0.702,-8.036320544923555
-0.7009999999999996,-8.041816512567161
-0.7000000000000002,-8.050370119911085
-0.6989999999999998,-8.062103214615522
-0.6979999999999995,-8.077191197980829
-0.6970000000000001,-8.09587430128847
-0.6959999999999997,-8.118473473522979
-0.6950000000000003,-8.145416767452591
-0.694,-8.177275549895098
-0.6929999999999996,-8.2148243650336
-0.6920000000000002,-8.259136270711368
-0.6909999999999998,-8.311742700445702
-0.6899999999999995,-8.37492645877092
-0.6890000000000001,-8.452290570933089
-0.6879999999999997,-8.550004805884562
-0.6870000000000003,-8.679998814504398
-0.6859999999999999,-8.870493838612582
-0.6849999999999996,-9.223339151282541
-0.6840000000000002,-9.812813321804196
-0.6829999999999998,-9.044432374987137
-0.6819999999999995,-8.784263167118512
-0.681,-8.625156349585387
-0.6799999999999997,-8.511585710693014
-0.6790000000000003,-8.424363650024613
-0.6779999999999999,-8.354557181593266
-0.6769999999999996,-8.297282508232252
-0.6760000000000002,-8.249583644458644
-0.6749999999999998,-8.209542096626633
-0.6739999999999995,-8.175849117969532
-0.673,-8.1475792010879
-0.6719999999999997,-8.124061108266984
-0.6710000000000003,-8.10480035586944
-0.6699999999999999,-8.089430686474897
-0.6689999999999996,-8.077682601745588
-0.6680000000000001,-8.069362613558143
-0.6669999999999998,-8.06433971208988
-0.6659999999999995,-8.062536904864244
-0.665,-8.063926315404215
-0.6639999999999997,-8.068527300598891
-0.6630000000000003,-8.07640753044184
-0.6619999999999999,-8.087687166609939
-0.6609999999999996,-8.102546360596818
-0.6600000000000001,-8.121237272355918
-0.6589999999999998,-8.144102800243138
-0.6579999999999995,-8.171604874794992
-0.657,-8.204367162407642
-0.6559999999999997,-8.243244535535275
-0.6550000000000002,-8.28943575743681
-0.6539999999999999,-8.344677456186343
-0.6529999999999996,-8.411605852175182
-0.6520000000000001,-8.49448645317592
-0.6509999999999998,-8.600886137939375
-0.6499999999999995,-8.746270029130526
-0.649,-8.971168175759383
-0.6479999999999997,-9.471932263335075
-0.6470000000000002,-9.403707849253312
-0.6459999999999999,-8.950019116118394
-0.6449999999999996,-8.735454050755408
-0.6440000000000001,-8.595186708384443
-0.6429999999999998,-8.492185019880697
-0.6420000000000003,-8.411943229791682
-0.641,-8.347268559429754
-0.6399999999999997,-8.29407498018759
-0.6390000000000002,-8.24982601902707
-0.6379999999999999,-8.2128470955653
-0.6369999999999996,-8.181983093855381
-0.6360000000000001,-8.15641231308611
-0.6349999999999998,-8.135538548165655
-0.6340000000000003,-8.118925365970915
-0.633,-8.106254601215499
-0.6319999999999997,-8.097299553182298
-0.6310000000000002,-8.091907644161429
-0.6299999999999999,-8.089989551653863
-0.6289999999999996,-8.091513166901002
-0.6280000000000001,-8.09650142914058
-0.6269999999999998,-8.10503367954801
-0.6260000000000003,-8.117250874068827
-0.625,-8.13336480916292
-0.6239999999999997,-8.153674189539197
-0.6230000000000002,-8.178588930746862
-0.6219999999999999,-8.208666848125365
-0.6209999999999996,-8.24467336877823
-0.6200000000000001,-8.28767727369835
-0.6189999999999998,-8.339212930235592
-0.6180000000000003,-8.401575550592884
-0.617,-8.478400559554972
-0.6159999999999997,-8.575931663439665
-0.6150000000000002,-8.706288607020925
-0.6139999999999999,-8.898319534820576
-0.6129999999999995,-9.25771310212491
-0.6120000000000001,-9.791301856960697
-0.6109999999999998,-9.05910617602879
-0.6100000000000003,-8.802743977524997
-0.609,-8.645433453969572
-0.6079999999999997,-8.533203113723523
-0.6070000000000002,-8.447231431576704
-0.6059999999999999,-8.378720079371828
-0.6049999999999995,-8.322849836856548
-0.6040000000000001,-8.276702943938192
-0.6029999999999998,-8.238388185263787
-0.6020000000000003,-8.206619633074128
-0.601,-8.180493466507116
-0.5999999999999996,-8.159361030879493
-0.5990000000000002,-8.142752727827911
-0.5979999999999999,-8.13033063764489
-0.5969999999999995,-8.121858399416332
-0.5960000000000001,-8.117182123709988
-0.5949999999999998,-8.11621879961913
-0.5940000000000003,-8.118950258181481
-0.593,-8.12542176973489
-0.5919999999999996,-8.135745064687239
-0.5910000000000002,-8.150106384077645
-0.5899999999999999,-8.168780073561154
-0.5889999999999995,-8.192152129645281
-0.5880000000000001,-8.22075445823548
-0.5869999999999997,-8.255321552378616
-0.5860000000000003,-8.296882500620562
-0.585,-8.346913802171715
-0.5839999999999996,-8.40761969282396
-0.5830000000000002,-8.482473843053977
-0.5819999999999999,-8.577395226328495
-0.5809999999999995,-8.70372295029669
-0.5800000000000001,-8.887812717273212
-0.5789999999999997,-9.220666903603282
-0.5780000000000003,-10.022009483009239
-0.577,-9.102803013811887
-0.5759999999999996,-8.831281996623375
-0.5750000000000002,-8.668446806206376
-0.5739999999999998,-8.55347374124774
-0.5729999999999995,-8.465981835908343
-0.5720000000000001,-8.396624523020307
-0.5709999999999997,-8.340341975721685
-0.5700000000000003,-8.294095974816868
-0.569,-8.255930168995924
-0.5679999999999996,-8.224522330823822
-0.5670000000000002,-8.198949019309783
-0.5659999999999998,-8.178552640131647
-0.5649999999999995,-8.162862262460047
-0.5640000000000001,-8.151544765252892
-0.5629999999999997,-8.14437425755338
-0.5620000000000003,-8.141213111554531
-0.5609999999999999,-8.142001051200674
-0.5599999999999996,-8.146750443512003
-0.5590000000000002,-8.155547057094374
-0.5579999999999998,-8.168556485946052
-0.5569999999999995,-8.186037141922608
-0.556,-8.20836210097022
-0.5549999999999997,-8.236054514177946
-0.5540000000000003,-8.269841950897431
-0.5529999999999999,-8.310750377437675
-0.5519999999999996,-8.360257867559477
-0.5510000000000002,-8.420575953846315
-0.5499999999999998,-8.495197444317386
-0.5489999999999995,-8.590085851985066
-0.548,-8.716692165822733
-0.5469999999999997,-8.901732583695578
-0.5460000000000003,-9.238263334760763
-0.5449999999999999,-9.99070164160218
-0.5439999999999996,-9.108204238462703
-0.5430000000000001,-8.839286684061141
-0.5419999999999998,-8.677582164532792
-0.5409999999999995,-8.563396838192158
-0.54,-8.476603048286558
-0.5389999999999997,-8.407945012053272
-0.5380000000000003,-8.352405556665968
-0.5369999999999999,-8.306971234624593
-0.5359999999999996,-8.269703083689537
-0.5350000000000001,-8.239293282376776
-0.5339999999999998,-8.214832048425453
-0.5329999999999995,-8.195676076761487
-0.532,-8.181370418128989
-0.5309999999999997,-8.171600593620004
-0.5300000000000002,-8.166163014666482
-0.5289999999999999,-8.16494733212366
-0.5279999999999996,-8.167927311295122
-0.5270000000000001,-8.17515859975419
-0.5259999999999998,-8.186783001222228
-0.5249999999999995,-8.203040210441102
-0.524,-8.22428798130912
-0.5229999999999997,-8.251037876965484
-0.5220000000000002,-8.284008740410378
-0.5209999999999999,-8.32421959138163
-0.5199999999999996,-8.373145437956989
-0.5190000000000001,-8.432998279199937
-0.5179999999999998,-8.507277897497108
-0.5170000000000003,-8.601967419612157
-0.516,-8.728571410572508
-0.5149999999999997,-8.913982466561425
-0.5140000000000002,-9.252276860196028
-0.5129999999999999,-9.982290209955522
-0.5119999999999996,-9.116295768612234
-0.5110000000000001,-8.848696757557057
-0.5099999999999998,-8.68765089073459
-0.5090000000000003,-8.574003231271838
