-0.5069999999999997,-9.52580962373789
-0.5060000000000002,-9.420601238773322
-0.5049999999999999,-9.340079513084117
-0.5039999999999996,-9.27633836132258
-0.5030000000000001,-9.2249707714463
-0.5019999999999998,-9.183282363846725
-0.5010000000000003,-9.149521708719101
-0.5,-9.122499223010522
-0.49899999999999967,-9.1013899327618
-0.4980000000000002,-9.085613716134388
-0.4969999999999999,-9.074769041079994
-0.49599999999999955,-9.068591618725282
-0.4950000000000001,-9.066925669266865
-0.4939999999999998,-9.069715929621255
-0.4930000000000003,-9.076996748356965
-0.492,-9.088899030819736
-0.49099999999999966,-9.105660663511514
-0.4900000000000002,-9.127644933238859
-0.4889999999999999,-9.155383279123171
-0.48799999999999955,-9.189628332817495
-0.4870000000000001,-9.231459396970793
-0.48599999999999977,-9.282450695306473
-0.4850000000000003,-9.34498912227859
-0.484,-9.42290012048357
-0.48299999999999965,-9.522846614751387
-0.4820000000000002,-9.65801011380881
-0.48099999999999987,-9.86079918313238
-0.47999999999999954,-10.260438622771371
-0.4790000000000001,-10.552749961116813
-0.47799999999999976,-9.958371357224477
-0.4770000000000003,-9.72032006009328
-0.476,-9.571528496411304
-0.47499999999999964,-9.465137023966275
-0.4740000000000002,-9.384056934196035
-0.47299999999999986,-9.320130430567001
-0.47199999999999953,-9.268837858866245
-0.4710000000000001,-9.227429554616279
-0.46999999999999975,-9.194125354084148
-0.4690000000000003,-9.167723188896435
-0.46799999999999997,-9.147392822014076
-0.46699999999999964,-9.132558458840634
-0.4660000000000002,-9.122826783887788
-0.46499999999999986,-9.117947104140715
-0.4639999999999995,-9.117786805906137
-0.4630000000000001,-9.12231694354284
-0.46199999999999974,-9.131611998407969
-0.4610000000000003,-9.145856843804715
-0.45999999999999996,-9.165357724842838
-0.45899999999999963,-9.190584029846997
-0.4580000000000002,-9.222205123004937
-0.45699999999999985,-9.261193747328456
-0.4559999999999995,-9.308956208712134
-0.45500000000000007,-9.36761439929775
-0.45399999999999974,-9.440509035412388
-0.4530000000000003,-9.53332134890856
-0.45199999999999996,-9.656850027079647
-0.4509999999999996,-9.83579844940157
-0.4500000000000002,-10.152183329947167
-0.44899999999999984,-11.273612589727817
-0.4479999999999995,-10.094138177650333
-0.44700000000000006,-9.811648578498064
-0.44599999999999973,-9.646145770349401
-0.4450000000000003,-9.530985137049335
-0.44399999999999995,-9.44453523966314
-0.4429999999999996,-9.377028921287428
-0.44200000000000017,-9.323232747189643
-0.44099999999999984,-9.280033037026024
-0.4399999999999995,-9.24544596116184
-0.43900000000000006,-9.218148024236223
-0.4379999999999997,-9.197233756495164
-0.4370000000000003,-9.182080465977403
-0.43599999999999994,-9.172266465598216
-0.4349999999999996,-9.167525807028706
-0.43400000000000016,-9.167721629078516
-0.43299999999999983,-9.17283039802638
-0.4319999999999995,-9.182941777136959
-0.43100000000000005,-9.198268381459416
-0.4299999999999997,-9.219158804097427
-0.42900000000000027,-9.246147582564737
-0.42799999999999994,-9.28000200720693
-0.4269999999999996,-9.321846774831743
-0.42600000000000016,-9.373333971152155
-0.4249999999999998,-9.437003843528085
-0.4239999999999995,-9.516974941096949
-0.42300000000000004,-9.620544504486455
-0.4219999999999997,-9.762520576014525
-0.42100000000000026,-9.981058806535716
-0.41999999999999993,-10.450702312372298
-0.4189999999999996,-10.474544499728674
-0.41800000000000015,-9.993031153290449
-0.4169999999999998,-9.774547893655393
-0.4159999999999995,-9.634344825277973
-0.41500000000000004,-9.533140112830784
-0.4139999999999997,-9.45582433010102
-0.41300000000000026,-9.394989693694036
-0.4119999999999999,-9.346468951441954
-0.4109999999999996,-9.307703926821592
-0.41000000000000014,-9.277033291147204
-0.4089999999999998,-9.253338911832733
-0.4079999999999995,-9.235855583184527
-0.40700000000000003,-9.224065809880193
-0.4059999999999997,-9.217635324706244
-0.40500000000000025,-9.216375381815153
-0.4039999999999999,-9.22022628805582
-0.4029999999999996,-9.229249978043457
-0.40200000000000014,-9.24363491674432
-0.4009999999999998,-9.263717939004323
-0.39999999999999947,-9.29001487653306
-0.399,-9.32329128322488
-0.3979999999999997,-9.3646580455512
-0.39700000000000024,-9.415771982681358
-0.3959999999999999,-9.479167704432822
-0.3949999999999996,-9.55897944953391
-0.39400000000000013,-9.662534009047404
-0.3929999999999998,-9.804724033723225
-0.39199999999999946,-10.02402088807596
-0.391,-10.497790337902464
-0.3899999999999997,-10.508954965973372
-0.38900000000000023,-10.031901973882999
-0.3879999999999999,-9.814453162423149
-0.38699999999999957,-9.67485813481102
-0.3860000000000001,-9.574164214545712
-0.3849999999999998,-9.497353537207522
-0.38400000000000034,-9.437055059520347
-0.383,-9.38912293853827
-0.3819999999999997,-9.351014282297513
-0.3810000000000002,-9.321078597038653
-0.3799999999999999,-9.298208521407128
-0.37899999999999956,-9.281651950931069
-0.3780000000000001,-9.2709050572063
-0.3769999999999998,-9.265650795675443
-0.37600000000000033,-9.265723753783805
-0.375,-9.2710926885458
-0.37399999999999967,-9.281857110625797
-0.3730000000000002,-9.298257492038234
-0.3719999999999999,-9.320700186296891
-0.37099999999999955,-9.349804007045913
-0.3700000000000001,-9.386482690272798
-0.3689999999999998,-9.432084615896073
-0.3680000000000003,-9.488646023566263
-0.367,-9.559382852941608
-0.36599999999999966,-9.649737204385097
-0.3650000000000002,-9.769965586225993
-0.3639999999999999,-9.94315370843583
-0.36299999999999955,-10.243031216727463
-0.3620000000000001,-13.691075599785153
-0.36099999999999977,-10.246554845907967
-0.3600000000000003,-9.949745819564457
-0.359,-9.779737675549631
-0.35799999999999965,-9.662732466177534
-0.3570000000000002,-9.575634972562298
-0.35599999999999987,-9.508187577825064
-0.35499999999999954,-9.454953518649951
-0.3540000000000001,-9.412725468369688
-0.35299999999999976,-9.379473400649353
-0.3520000000000003,-9.35385985454448
-0.351,-9.33498287143256
-0.34999999999999964,-9.322234836697714
-0.3490000000000002,-9.315226817967945
-0.34799999999999986,-9.313738766030337
-0.34699999999999953,-9.317695142811575
-0.3460000000000001,-9.327161399731215
-0.34499999999999975,-9.342345948803931
-0.3440000000000003,-9.36362344658554
-0.34299999999999997,-9.391581777124744
-0.34199999999999964,-9.427094573354225
-0.3410000000000002,-9.471453366402047
-0.33999999999999986,-9.526614584050732
-0.3389999999999995,-9.595643910280625
-0.3380000000000001,-9.683709444630074
-0.33699999999999974,-9.800430507740584
-0.3360000000000003,-9.967027504794522
-0.33499999999999996,-10.24821547938434
-0.33399999999999963,-11.326049151118493
-0.3330000000000002,-10.330745777050877
-0.33199999999999985,-10.012656175350031
-0.3309999999999995,-9.835788438749123
-0.33000000000000007,-9.715431520940884
-0.32899999999999974,-9.626391687302398
-0.3280000000000003,-9.557724810497588
-0.32699999999999996,-9.50370174203458
-0.3259999999999996,-9.46097149374953
-0.3250000000000002,-9.427428018580256
-0.32399999999999984,-9.401687130440829
-0.3229999999999995,-9.382820982870028
-0.32200000000000006,-9.370209020421376
-0.32099999999999973,-9.363453303972818
-0.3200000000000003,-9.362334156944739
-0.31899999999999995,-9.366783334235725
-0.3179999999999996,-9.37687555327569
-0.31700000000000017,-9.392839942201059
-0.31599999999999984,-9.415089499091826
-0.3149999999999995,-9.444252098093104
-0.31400000000000006,-9.481261676686103
-0.3129999999999997,-9.527538734567273
-0.3120000000000003,-9.585211138923315
-0.31099999999999994,-9.657701456228388
-0.3099999999999996,-9.750861258105843
-0.30900000000000016,-9.87593236480746
-0.30799999999999983,-10.059019669081534
-0.3069999999999995,-10.389832528382845
-0.30600000000000005,-11.225690507516228
-0.3049999999999997,-10.28225879381319
-0.30400000000000027,-10.011273581195782
-0.30299999999999994,-9.850594363457757
-0.3019999999999996,-9.738672522903006
-0.30100000000000016,-9.654978037043985
-0.2999999999999998,-9.590137091584134
-0.2989999999999995,-9.539096731308899
-0.29800000000000004,-9.498846510552383
-0.2969999999999997,-9.467473807784073
-0.29600000000000026,-9.443715786060006
-0.29499999999999993,-9.426725859736687
-0.2939999999999996,-9.415944246695865
-0.29300000000000015,-9.41102496983337
-0.2919999999999998,-9.411791827293195
-0.2909999999999995,-9.418221363181766
-0.29000000000000004,-9.43044132152552
-0.2889999999999997,-9.448742624058578
-0.28800000000000026,-9.47361396692845
-0.2869999999999999,-9.505803483760905
-0.2859999999999996,-9.546425789937434
-0.28500000000000014,-9.597158318411855
-0.2839999999999998,-9.660596452239382
-0.2829999999999995,-9.74100272932735
-0.28200000000000003,-9.846000365071262
-0.2809999999999997,-9.991272335912614
-0.28000000000000025,-10.218272791326722
-0.2789999999999999,-10.732660484593715
-0.2779999999999996,-10.631030508546667
-0.27700000000000014,-10.189487658328233
-0.2759999999999998,-9.979949430502435
-0.27499999999999947,-9.84428719938519
-0.274,-9.74629428474967
-0.2729999999999997,-9.671716703203419
-0.27200000000000024,-9.613483137938605
-0.2709999999999999,-9.567594687354608
-0.2699999999999996,-9.531591622479878
-0.26900000000000013,-9.503882515366627
-0.2679999999999998,-9.483408488798084
-0.26699999999999946,-9.469459682238805
-0.266,-9.461579437528894
-0.2649999999999997,-9.459504159910084
-0.26400000000000023,-9.46313081836808
-0.2629999999999999,-9.472511856665754
-0.26199999999999957,-9.48785327252996
-0.2610000000000001,-9.50954249053867
-0.2599999999999998,-9.538197167092932
-0.25900000000000034,-9.574738888396814
-0.258,-9.62055852545598
-0.2569999999999997,-9.677762686325433
-0.2560000000000002,-9.749724828509125
-0.2549999999999999,-9.842205696414215
-0.25399999999999956,-9.96623696481468
-0.2530000000000001,-10.147285189059648
-0.2519999999999998,-10.47153087795713
-0.25100000000000033,-11.415508541597479
-0.25,-10.386278925265213
-0.24899999999999967,-10.110739428200642
-0.24800000000000022,-9.948520663500073
-0.2469999999999999,-9.8358950445675
-0.24599999999999955,-9.751861083980874
-0.2450000000000001,-9.686874644401609
-0.24399999999999977,-9.635811753247404
-0.24300000000000033,-9.595625179928344
-0.242,-9.56438202782945
-0.24099999999999966,-9.540809125259964
-0.2400000000000002,-9.524053200359534
-0.23899999999999988,-9.51355035400041
-0.23799999999999955,-9.508953705056786
-0.2370000000000001,-9.510089859112385
-0.23599999999999977,-9.516939448568374
-0.23500000000000032,-9.529638809111047
-0.23399999999999999,-9.548486051682355
-0.23299999999999965,-9.573989726237679
-0.2320000000000002,-9.606915795690869
-0.23099999999999987,-9.648422718579084
-0.22999999999999954,-9.700241039696058
-0.2290000000000001,-9.765082910129257
-0.22799999999999976,-9.847419162142895
-0.2270000000000003,-9.955335030828808
-0.22599999999999998,-10.105749392341142
-0.22499999999999964,-10.34488951169633
-0.2240000000000002,-10.931878574231504
-0.22299999999999986,-10.664149312880708
-0.22199999999999953,-10.263822630678677
-0.22100000000000009,-10.064045281025583
-0.21999999999999975,-9.93288257038031
-0.2190000000000003,-9.837552133396175
-0.21799999999999997,-9.764783257038074
-0.21699999999999964,-9.70789125739255
-0.2160000000000002,-9.663056935337734
-0.21499999999999986,-9.627922070931232
-0.21399999999999952,-9.600949275549285
-0.21300000000000008,-9.581113563786468
-0.21199999999999974,-9.567730804974039
-0.2110000000000003,-9.560355341591936
-0.20999999999999996,-9.55873512064521
-0.20899999999999963,-9.562774726546492
-0.20800000000000018,-9.57252728343622
-0.20699999999999985,-9.58820518198048
-0.20599999999999952,-9.610196223990476
-0.20500000000000007,-9.63911835393327
-0.20399999999999974,-9.675886738780662
-0.2030000000000003,-9.721888221640455
-0.20199999999999996,-9.779219446615166
-0.20099999999999962,-9.851231458789364
-0.20000000000000018,-9.943649685335185
-0.19899999999999984,-10.067409494836443
-0.1979999999999995,-10.24769466731995
-0.19700000000000006,-10.56912343928146
-0.19599999999999973,-11.571237881728992
-0.19500000000000028,-10.494251772741448
-0.19399999999999995,-10.216550601450303
-0.19299999999999962,-10.053556278950378
-0.19200000000000017,-9.940494542523918
-0.19099999999999984,-9.85614063189084
-0.1899999999999995,-9.790869088677233
-0.18900000000000006,-9.739519062034631
-0.18799999999999972,-9.699021734813583
-0.18700000000000028,-9.66742803838334
-0.18599999999999994,-9.643449721878389
-0.1849999999999996,-9.626220329175784
-0.18400000000000016,-9.61516279987743
-0.18299999999999983,-9.609913211481176
-0.1819999999999995,-9.6102758222532
-0.18100000000000005,-9.6162073521741
-0.17999999999999972,-9.627804242328866
-0.17900000000000027,-9.645322508995937
-0.17799999999999994,-9.669201924674399
-0.1769999999999996,-9.700120012220836
-0.17600000000000016,-9.739086365508342
-0.17499999999999982,-9.787612142616947
-0.1739999999999995,-9.848002005995763
-0.17300000000000004,-9.923995612390335
-0.1719999999999997,-10.022063730077724
-0.17100000000000026,-10.155013527865348
-0.16999999999999993,-10.35398645665178
-0.1689999999999996,-10.739675154675142
-0.16800000000000015,-11.105991147797964
-0.16699999999999982,-10.474336662631115
-0.16599999999999948,-10.232040576283795
-0.16500000000000004,-10.082455104947181
-0.1639999999999997,-9.976534946299008
-0.16300000000000026,-9.896652261991115
-0.16199999999999992,-9.834458861365558
-0.1609999999999996,-9.785353058668283
-0.16000000000000014,-9.7465556812982
-0.1589999999999998,-9.716280065742472
-0.15799999999999947,-9.693333538623603
-0.15700000000000003,-9.676912382779134
-0.1559999999999997,-9.6664761445029
-0.15500000000000025,-9.661684050612394
-0.15399999999999991,-9.662357979014594
-0.15299999999999958,-9.668455002658117
-0.15200000000000014,-9.680077327764616
-0.1509999999999998,-9.697467267333408
-0.14999999999999947,-9.721047126898517
-0.14900000000000002,-9.751462313776011
-0.1479999999999997,-9.789668183294534
-0.14700000000000024,-9.837089451287326
-0.1459999999999999,-9.89588695933534
-0.14499999999999957,-9.969515174631391
-0.14400000000000013,-10.063898863664438
-0.1429999999999998,-10.190449008962393
-0.14199999999999946,-10.375816674380244
-0.14100000000000001,-10.712779106208004
-0.13999999999999968,-11.472474115324886
-0.13900000000000023,-10.58735285160073
-0.1379999999999999,-10.32030194474002
-0.13699999999999957,-10.161071899444375
-0.13600000000000012,-10.049829198885885
-0.1349999999999998,-9.966423690648396
-0.13400000000000034,-9.901596882273747
-0.133,-9.850342730553761
-0.13199999999999967,-9.809666159114162
-0.13100000000000023,-9.777651362065717
-0.1299999999999999,-9.753026959033196
-0.12899999999999956,-9.734922782836334
-0.1280000000000001,-9.7227528205106
-0.12699999999999978,-9.716131245221117
-0.12600000000000033,-9.714831696944008
-0.125,-9.71876673262465
-0.12399999999999967,-9.727971666325425
-0.12300000000000022,-9.742620127487774
-0.12199999999999989,-9.763026245413096
-0.12099999999999955,-9.789699021456187
-0.1200000000000001,-9.823381444441196
-0.11899999999999977,-9.865181619455173
-0.11800000000000033,-9.916730556037676
-0.11699999999999999,-9.980558948713606
-0.11599999999999966,-10.060763134296442
-0.11500000000000021,-10.16463249751975
-0.11399999999999988,-10.306936193428472
-0.11299999999999955,-10.525768589760137
-0.1120000000000001,-10.99509255199012
-0.11099999999999977,-11.022035827396666
-0.11000000000000032,-10.540219915522753
-0.10899999999999999,-10.322164179042671
-0.10799999999999965,-10.182506416170726
-0.1070000000000002,-10.081889055409999
-0.10599999999999987,-10.005179769516518
-0.10499999999999954,-9.944954121946555
-0.10400000000000009,-9.897036173937245
-0.10299999999999976,-9.858855292054846
-0.10200000000000031,-9.828743777671207
-0.10099999999999998,-9.805568040320289
-0.09999999999999964,-9.78855768617973
-0.0990000000000002,-9.777175865923853
-0.09799999999999986,-9.771079295794188
-0.09699999999999953,-9.770055898461477
-0.09600000000000009,-9.774030227654057
-0.09499999999999975,-9.783030356483707
-0.0940000000000003,-9.7972160732324
-0.09299999999999997,-9.816871272285987
-0.09199999999999964,-9.842457946378977
-0.09100000000000019,-9.87463508298043
-0.08999999999999986,-9.914397571602642
-0.08899999999999952,-9.963165019907237
-0.08800000000000008,-10.023122714348874
-0.08699999999999974,-10.097726200605287
-0.0860000000000003,-10.19290883950453
-0.08499999999999996,-10.320083170142242
-0.08399999999999963,-10.505883515592968
-0.08300000000000018,-10.842995356301763
-0.08199999999999985,-11.60514564635918
-0.08099999999999952,-10.718351427869337
-0.08000000000000007,-10.451041851821373
-0.07899999999999974,-10.291464378650181
-0.07800000000000029,-10.179724046407264
-0.07699999999999996,-10.095653680374417
-0.07599999999999962,-10.029977737219061
-0.07500000000000018,-9.977681008993597
-0.07399999999999984,-9.935748209630463
-0.07299999999999951,-9.902250853454504
-0.07200000000000006,-9.875890611698532
-0.07099999999999973,-9.855774255195943
-0.07000000000000028,-9.841280706713906
-0.06899999999999995,-9.831980852930787
-0.06799999999999962,-9.827599521650773
-0.06700000000000017,-9.827976574815406
-0.06599999999999984,-9.833072008604448
-0.0649999999999995,-9.84292877753697
-0.06400000000000006,-9.857713773196053
-0.06299999999999972,-9.877723012613354
-0.06200000000000028,-9.903368713264566
-0.06099999999999994,-9.935309562698617
-0.05999999999999961,-9.97445347108593
-0.05900000000000016,-10.022143339114361
-0.05799999999999983,-10.080385282796422
-0.056999999999999496,-10.152323502279792
-0.05600000000000005,-10.243249572637438
-0.054999999999999716,-10.363060688321445
-0.05400000000000027,-10.533755699108571
-0.052999999999999936,-10.823738292899131
-0.0519999999999996,-12.130556751531346
-0.051000000000000156,-10.873259344787003
-0.04999999999999982,-10.564862343327565
-0.04899999999999949,-10.390836320901098
-0.04800000000000004,-10.271437485927633
-0.04699999999999971,-10.182377664374386
-0.04600000000000026,-10.113007616131672
-0.04499999999999993,-10.05768703451438
-0.043999999999999595,-10.013106886031755
-0.04300000000000015,-9.9771445273917
-0.041999999999999815,-9.948398993476383
-0.04099999999999948,-9.925885625043462
-0.040000000000000036,-9.908927645148387
-0.0389999999999997,-9.897034711431726
-0.038000000000000256,-9.889883059649232
-0.03699999999999992,-9.887254423939128
-0.03599999999999959,-9.889044961550539
-0.03500000000000014,-9.89523141996318
-0.03399999999999981,-9.905878026700277
-0.032999999999999474,-9.921166356549598
-0.03200000000000003,-9.941353280637975
-0.030999999999999694,-9.966867758653203
-0.03000000000000025,-9.99830040860406
-0.028999999999999915,-10.036484885137316
-0.02799999999999958,-10.08265034986669
-0.027000000000000135,-10.138583229134237
-0.0259999999999998,-10.207054862438916
-0.024999999999999467,-10.292614052254194
-0.02400000000000002,-10.403469599865785
-0.022999999999999687,-10.556851954118475
-0.02200000000000024,-10.800167811306247
-0.020999999999999908,-11.407542949527214
-0.019999999999999574,-11.10060862430146
-0.019000000000000128,-10.708248859726373
-0.017999999999999794,-10.50986402146442
-0.01699999999999946,-10.37847641768969
-0.016000000000000014,-10.282001606244611
-0.01499999999999968,-10.207340267255372
-0.014000000000000234,-10.147865346798037
-0.0129999999999999,-10.099754454240795
-0.011999999999999567,-10.060623390026603
-0.01100000000000012,-10.028887247305452
-0.009999999999999787,-10.003457840676013
-0.008999999999999453,-9.983563029834905
-0.008000000000000007,-9.968652784791171
-0.006999999999999673,-9.958334610960513
-0.006000000000000227,-9.952337077501843
-0.004999999999999893,-9.950487655659641
-0.0039999999999995595,-9.952695528849429
-0.0030000000000001137,-9.95895229923076
-0.0019999999999997797,-9.96931186052243
-0.001000000000000334,-9.98393158293554
0.,-10.003037826726528
