-0.5010000000000003,-10.104568711751297
-0.5,-10.231558357058445
-0.49899999999999967,-10.417130839086814
-0.4980000000000002,-10.754363616917946
-0.4969999999999999,-11.506485501842107
-0.49599999999999955,-10.625646533754749
-0.4950000000000001,-10.35777158065089
-0.4939999999999998,-10.197199629170592
-0.4930000000000003,-10.084263467488219
-0.492,-9.998845890732277
-0.49099999999999966,-9.931697392483313
-0.4900000000000002,-9.877809497347117
-0.4889999999999999,-9.834175394862648
-0.48799999999999955,-9.798868473118374
-0.4870000000000001,-9.770590527745895
-0.48599999999999977,-9.748449207735883
-0.4850000000000003,-9.731817301625268
-0.484,-9.720264007540724
-0.48299999999999965,-9.71350215255591
-0.4820000000000002,-9.71136318616494
-0.48099999999999987,-9.713782395155382
-0.47999999999999954,-9.720788771793606
-0.4790000000000001,-9.732515254549593
-0.47799999999999976,-9.749199147874178
-0.4770000000000003,-9.771218090072407
-0.476,-9.799113809389649
-0.47499999999999964,-9.833682070443654
-0.4740000000000002,-9.876028584387303
-0.47299999999999986,-9.927778819795432
-0.47199999999999953,-9.991469019032467
-0.4710000000000001,-10.071121965993063
-0.46999999999999975,-10.173880797092584
-0.4690000000000003,-10.314121085096566
-0.46799999999999997,-10.528410669214626
-0.46699999999999964,-10.977819064946186
-0.4660000000000002,-11.067097854149903
-0.46499999999999986,-10.56141447793424
-0.4639999999999995,-10.337927028217583
-0.4630000000000001,-10.195207350796183
-0.46199999999999974,-10.09222060367714
-0.4610000000000003,-10.013385482162168
-0.45999999999999996,-9.951109494324047
-0.45899999999999963,-9.901132882649234
-0.4580000000000002,-9.860847015627327
-0.45699999999999985,-9.828550875930688
-0.4559999999999995,-9.803097848875275
-0.45500000000000007,-9.783694234012314
-0.45399999999999974,-9.769793139009655
-0.4530000000000003,-9.761027352708904
-0.45199999999999996,-9.757168065382247
-0.4509999999999996,-9.758108445290095
-0.4500000000000002,-9.763843882850123
-0.44899999999999984,-9.774484593649415
-0.4479999999999995,-9.790249513208435
-0.44700000000000006,-9.811505496617691
-0.44599999999999973,-9.838788010535708
-0.4450000000000003,-9.872896434288739
-0.44399999999999995,-9.914939963542967
-0.4429999999999996,-9.966557365211573
-0.44200000000000017,-10.030329453208246
-0.44099999999999984,-10.11035620914857
-0.4399999999999995,-10.213944626027358
-0.43900000000000006,-10.3559247746953
-0.4379999999999997,-10.574501302493394
-0.4370000000000003,-11.044718126191418
-0.43599999999999994,-11.066137746864115
-0.4349999999999996,-10.585167685531806
-0.43400000000000016,-10.366564333766563
-0.43299999999999983,-10.22611942029928
-0.4319999999999995,-10.124602502608628
-0.43100000000000005,-10.046919237829053
-0.4299999999999997,-9.985667132520497
-0.42900000000000027,-9.93667512042944
-0.42799999999999994,-9.897387528725803
-0.4269999999999996,-9.866136206993
-0.42600000000000016,-9.841800640593037
-0.4249999999999998,-9.823609733006814
-0.4239999999999995,-9.81103804229094
-0.42300000000000004,-9.803742740066669
-0.4219999999999997,-9.801521250789252
-0.42100000000000026,-9.80430075390131
-0.41999999999999993,-9.81211690098054
-0.4189999999999996,-9.825135202824084
-0.41800000000000015,-9.843645652107655
-0.4169999999999998,-9.86812066089848
-0.4159999999999995,-9.899229982246341
-0.41500000000000004,-9.937974668523909
-0.4139999999999997,-9.985808743146194
-0.41300000000000026,-10.04492624679156
-0.4119999999999999,-10.118858047848477
-0.4109999999999996,-10.213592683462029
-0.41000000000000014,-10.340774516495413
-0.4089999999999998,-10.527675220494034
-0.4079999999999995,-10.870701797889433
-0.40700000000000003,-11.554257619604204
-0.4059999999999997,-10.723185838577008
-0.40500000000000025,-10.459443168397746
-0.4039999999999999,-10.300893592553301
-0.4029999999999996,-10.18955778749974
-0.40200000000000014,-10.10570328195819
-0.4009999999999998,-10.040224744414184
-0.39999999999999947,-9.988181605920898
-0.399,-9.946616888978328
-0.3979999999999997,-9.913635307659666
-0.39700000000000024,-9.8879801107249
-0.3959999999999999,-9.868789633128436
-0.3949999999999996,-9.855486826955781
-0.39400000000000013,-9.847685890072666
-0.3929999999999998,-9.845169598320812
-0.39199999999999946,-9.847844567262856
-0.391,-9.855754158571253
-0.3899999999999997,-9.869060497894749
-0.38900000000000023,-9.888081844372174
-0.3879999999999999,-9.913309831221184
-0.38699999999999957,-9.945488111003725
-0.3860000000000001,-9.9856684813003
-0.3849999999999998,-10.035473014164227
-0.38400000000000034,-10.097326406030616
-0.383,-10.17515291711084
-0.3819999999999997,-10.275917257517145
-0.3810000000000002,-10.413482713919425
-0.3799999999999999,-10.622746237569697
-0.37899999999999956,-11.051288855702483
-0.3780000000000001,-11.216292232899098
-0.3769999999999998,-10.680417260388666
-0.37600000000000033,-10.451956188263642
-0.375,-10.307584742714441
-0.37399999999999967,-10.204162550375246
-0.3730000000000002,-10.125559484445818
-0.3719999999999999,-10.063980040433119
-0.37099999999999955,-10.015081602041647
-0.3700000000000001,-9.976217175217435
-0.3689999999999998,-9.945677496695
-0.3680000000000003,-9.922320181617717
-0.367,-9.905371263359237
-0.36599999999999966,-9.894313280656714
-0.3650000000000002,-9.88882248681327
-0.3639999999999999,-9.888728160393725
-0.36299999999999955,-9.894001220283428
-0.3620000000000001,-9.904741678719294
-0.36099999999999977,-9.92120085747565
-0.3600000000000003,-9.94379374260884
-0.359,-9.973168918794576
-0.35799999999999965,-10.010268984350313
-0.3570000000000002,-10.056482737174262
-0.35599999999999987,-10.113965731103633
-0.35499999999999954,-10.18605008583978
-0.3540000000000001,-10.278523841147049
-0.35299999999999976,-10.402394160277591
-0.3520000000000003,-10.583065098461605
-0.351,-10.90638821572599
-0.34999999999999964,-11.862518975798956
-0.3490000000000002,-10.82260847877391
-0.34799999999999986,-10.546040346077177
-0.34699999999999953,-10.383019536526449
-0.3460000000000001,-10.269589912112794
-0.34499999999999975,-10.184698836130151
-0.3440000000000003,-10.118785251546296
-0.34299999999999997,-10.066710574972856
-0.34199999999999964,-10.025424024661213
-0.3410000000000002,-9.99297979148058
-0.33999999999999986,-9.968099802243655
-0.3389999999999995,-9.949913933383359
-0.3380000000000001,-9.937850004032972
-0.33699999999999974,-9.931536967928764
-0.3360000000000003,-9.930781332487777
-0.33499999999999996,-9.93552827775079
-0.33399999999999963,-9.945871143958469
-0.3330000000000002,-9.962048284641336
-0.33199999999999985,-9.984479341702343
-0.3309999999999995,-10.01381276615805
-0.33000000000000007,-10.051018285301852
-0.32899999999999974,-10.097490294004395
-0.3280000000000003,-10.155435103027553
-0.32699999999999996,-10.22829928043571
-0.3259999999999996,-10.322052585486022
-0.3250000000000002,-10.448189609351719
-0.32399999999999984,-10.633605636643967
-0.3229999999999995,-10.972542514282349
-0.32200000000000006,-11.699895875485861
-0.32099999999999973,-10.837559726541631
-0.3200000000000003,-10.571726447568045
-0.31899999999999995,-10.412749230863541
-0.3179999999999996,-10.301565020194925
-0.31700000000000017,-10.218200160943075
-0.31599999999999984,-10.153469652516243
-0.3149999999999995,-10.102403465446763
-0.31400000000000006,-10.062035471636321
-0.3129999999999997,-10.030475603959083
-0.3120000000000003,-10.006474356226816
-0.31099999999999994,-9.989194776677108
-0.3099999999999996,-9.97807788762214
-0.30900000000000016,-9.972782815551057
-0.30799999999999983,-9.973129139947742
-0.3069999999999995,-9.97909628604835
-0.30600000000000005,-9.990804072819289
-0.3049999999999997,-10.008540830581822
-0.30400000000000027,-10.032773075577449
-0.30299999999999994,-10.064245352633383
-0.3019999999999996,-10.104020874366995
-0.30100000000000016,-10.153752016943274
-0.2999999999999998,-10.215925721357447
-0.2989999999999995,-10.29466650775412
-0.29800000000000004,-10.397230820760743
-0.2969999999999997,-10.538413494949904
-0.29600000000000026,-10.756304014095624
-0.29499999999999993,-11.224931624708296
-0.2939999999999996,-11.2509408879636
-0.29300000000000015,-10.768789647809463
-0.2919999999999998,-10.550494697860781
-0.2909999999999995,-10.410781526228064
-0.29000000000000004,-10.310309408305173
-0.2889999999999997,-10.23396434063965
-0.28800000000000026,-10.174339960180397
-0.2869999999999999,-10.127279333572375
-0.2859999999999996,-10.090240407692352
-0.28500000000000014,-10.061579156252842
-0.2839999999999998,-10.040206712538017
-0.2829999999999995,-10.02538722135322
-0.28200000000000003,-10.016650998263774
-0.2809999999999997,-10.013713842903925
-0.28000000000000025,-10.01646450475572
-0.2789999999999999,-10.024937491963621
-0.2779999999999996,-10.039325415309158
-0.27700000000000014,-10.059990735017376
-0.2759999999999998,-10.087528362749667
-0.27499999999999947,-10.122809980693749
-0.274,-10.167173928099563
-0.2729999999999997,-10.2226060885792
-0.27200000000000024,-10.29230845341341
-0.2709999999999999,-10.381639793446094
-0.2699999999999996,-10.50076685092949
-0.26900000000000013,-10.672409131062043
-0.2679999999999998,-10.968695483701145
-0.26699999999999946,-12.780631651333259
-0.266,-10.985198659575099
-0.2649999999999997,-10.685040277324395
-0.26400000000000023,-10.514033585054806
-0.2629999999999999,-10.396696389512508
-0.26199999999999957,-10.30959871709884
-0.2610000000000001,-10.242373142758751
-0.2599999999999998,-10.189540915508534
-0.25900000000000034,-10.147875269157849
-0.258,-10.115341531446253
-0.2569999999999997,-10.090607034355175
-0.2560000000000002,-10.072772545361337
-0.2549999999999999,-10.061253955286476
-0.25399999999999956,-10.055672140360874
-0.2530000000000001,-10.055847279728411
-0.2519999999999998,-10.061730886716424
-0.25100000000000033,-10.073455323927671
-0.25,-10.091287857166234
-0.24899999999999967,-10.115726156053872
-0.24800000000000022,-10.147494964079968
-0.2469999999999999,-10.187730673605596
-0.24599999999999955,-10.238095209263816
-0.2450000000000001,-10.301129314497539
-0.24399999999999977,-10.381128834639537
-0.24300000000000033,-10.485639669740634
-0.242,-10.63026543181203
-0.24099999999999966,-10.856096180212816
-0.2400000000000002,-11.365163900110593
-0.23899999999999988,-11.276462974288611
-0.23799999999999955,-10.830928501073968
-0.2370000000000001,-10.620344879797164
-0.23599999999999977,-10.48410184227123
-0.23500000000000032,-10.385691241804283
-0.23399999999999999,-10.310768687413121
-0.23299999999999965,-10.252236992458462
-0.2320000000000002,-10.206067043377189
-0.23099999999999987,-10.169806924971406
-0.22999999999999954,-10.141839054148692
-0.2290000000000001,-10.121120572953584
-0.22799999999999976,-10.10691742017034
-0.2270000000000003,-10.098791072524664
-0.22599999999999998,-10.096453591783787
-0.22499999999999964,-10.099820015175789
-0.2240000000000002,-10.1089196371469
-0.22299999999999986,-10.123971940348245
-0.22199999999999953,-10.145345573698902
-0.22100000000000009,-10.17366062767505
-0.21999999999999975,-10.209824223606724
-0.2190000000000003,-10.255217103332964
-0.21799999999999997,-10.311929343169496
-0.21699999999999964,-10.383259327999072
-0.2160000000000002,-10.474914313113555
-0.21499999999999986,-10.597687714404316
-0.21399999999999952,-10.77642681382967
-0.21300000000000008,-11.093848361875336
-0.21199999999999974,-12.17856888277097
-0.2110000000000003,-11.030968084247574
-0.20999999999999996,-10.750101945639814
-0.20899999999999963,-10.585783997553046
-0.20800000000000018,-10.47190159944899
-0.20699999999999985,-10.386943995629213
-0.20599999999999952,-10.321192641609072
-0.20500000000000007,-10.269437799633526
-0.20399999999999974,-10.228598670329616
-0.2030000000000003,-10.196707570565716
-0.20199999999999996,-10.172482726932703
-0.20099999999999962,-10.15504602802486
-0.20000000000000018,-10.143832372043244
-0.19899999999999984,-10.138470165413036
-0.1979999999999995,-10.138782479076573
-0.19700000000000006,-10.14472179643141
-0.19599999999999973,-10.156412079943445
-0.19500000000000028,-10.174113323027232
-0.19399999999999995,-10.198302440316146
-0.19299999999999962,-10.22967993095249
-0.19200000000000017,-10.269335734786507
-0.19099999999999984,-10.318841694592201
-0.1899999999999995,-10.380661704978051
-0.18900000000000006,-10.458824667063146
-0.18799999999999972,-10.560386603886089
-0.18700000000000028,-10.699671159954837
-0.18599999999999994,-10.913010520358185
-0.1849999999999996,-11.359727948444204
-0.18400000000000016,-11.458319786144648
-0.18299999999999983,-10.949707803848462
-0.1819999999999995,-10.726410782762935
-0.18100000000000005,-10.584551432742602
-0.17999999999999972,-10.482836421166411
-0.17900000000000027,-10.40563598483496
-0.17799999999999994,-10.345330334757772
-0.1769999999999996,-10.297670466034603
-0.17600000000000016,-10.2600525496455
-0.17499999999999982,-10.230796869750739
-0.1739999999999995,-10.208786480085948
-0.17300000000000004,-10.193256749420119
-0.1719999999999997,-10.183719451536547
-0.17100000000000026,-10.179854297404223
-0.16999999999999993,-10.181530448536975
-0.1689999999999996,-10.188727534513571
-0.16800000000000015,-10.201603434626481
-0.16699999999999982,-10.220439218828949
-0.16599999999999948,-10.245742977013178
-0.16500000000000004,-10.27824434728443
-0.1639999999999997,-10.319070373242013
-0.16300000000000026,-10.36986755491083
-0.16199999999999992,-10.433184054405956
-0.1609999999999996,-10.513239493802466
-0.16000000000000014,-10.61747801354974
-0.1589999999999998,-10.76121080201864
-0.15799999999999947,-10.984407914691404
-0.15700000000000003,-11.478320291723213
-0.1559999999999997,-11.431024668730645
-0.15500000000000025,-10.973109853425886
-0.15399999999999991,-10.759767713267513
-0.15299999999999958,-10.62215684267178
-0.15200000000000014,-10.522769904546122
-0.1509999999999998,-10.44699543691964
-0.14999999999999947,-10.387607627044217
-0.14900000000000002,-10.340531463596516
-0.1479999999999997,-10.303260630401939
-0.14700000000000024,-10.274162006544643
-0.1459999999999999,-10.25214866923619
-0.14499999999999957,-10.236470652059127
-0.14400000000000013,-10.22664229660316
-0.1429999999999998,-10.222344207418125
-0.14199999999999946,-10.223431922665961
-0.14100000000000001,-10.229871675700611
-0.13999999999999968,-10.241791683127422
-0.13900000000000023,-10.259436873221361
-0.1379999999999999,-10.283256538391052
-0.13699999999999957,-10.313897444514168
-0.13600000000000012,-10.352354900355133
-0.1349999999999998,-10.400068379177013
-0.13400000000000034,-10.459232786528387
-0.133,-10.53342218965881
-0.13199999999999967,-10.628658300568974
-0.13100000000000023,-10.75674596084348
-0.1299999999999999,-10.945502152706561
-0.12899999999999956,-11.294467684861232
-0.1280000000000001,-11.921399733161286
-0.12699999999999978,-11.130138247434417
-0.12600000000000033,-10.87008577778838
-0.125,-10.713195014758668
-0.12399999999999967,-10.602968606594636
-0.12300000000000022,-10.520004012586647
-0.12199999999999989,-10.45530877540964
-0.12099999999999955,-10.40399221973198
-0.1200000000000001,-10.36311558668582
-0.11899999999999977,-10.330795069288236
-0.11800000000000033,-10.305775455708819
-0.11699999999999999,-10.287194689618946
-0.11599999999999966,-10.274472789504348
-0.11500000000000021,-10.267218331797503
-0.11399999999999988,-10.265207914752354
-0.11299999999999955,-10.268339728265786
-0.1120000000000001,-10.276652170998588
-0.11099999999999977,-10.290278924318594
-0.11000000000000032,-10.309537412971219
-0.10899999999999999,-10.334881818474267
-0.10799999999999965,-10.367003310229192
-0.1070000000000002,-10.406949879635967
-0.10599999999999987,-10.456191357802641
-0.10499999999999954,-10.517065041080164
-0.10400000000000009,-10.59324867119566
-0.10299999999999976,-10.691142967100166
-0.10200000000000031,-10.82337083644674
-0.10099999999999998,-11.020335125425836
-0.09999999999999964,-11.398079272187486
-0.0990000000000002,-11.810256153571666
-0.09799999999999986,-11.152839300642055
-0.09699999999999953,-10.906734603716739
-0.09600000000000009,-10.75512921752845
-0.09499999999999975,-10.647603256787846
-0.0940000000000003,-10.566181469526848
-0.09299999999999997,-10.502384489071359
-0.09199999999999964,-10.451552400603235
-0.09100000000000019,-10.410843604620972
-0.08999999999999986,-10.37845419315516
-0.08899999999999952,-10.353143649627533
-0.08800000000000008,-10.334070961816304
-0.08699999999999974,-10.320665534081213
-0.0860000000000003,-10.312513773608218
-0.08499999999999996,-10.309395501360047
-0.08399999999999963,-10.31117333125048
-0.08300000000000018,-10.317841892772206
-0.08199999999999985,-10.329517886138229
-0.08099999999999952,-10.34640335400279
-0.08000000000000007,-10.368895412109438
-0.07899999999999974,-10.397530465926009
-0.07800000000000029,-10.433119244219014
-0.07699999999999996,-10.47685034740942
-0.07599999999999962,-10.530440529134452
-0.07500000000000018,-10.596612370547247
-0.07399999999999984,-10.67975977411772
-0.07299999999999951,-10.787823750637827
-0.07200000000000006,-10.93732668358852
-0.07099999999999973,-11.172788115604156
-0.07000000000000028,-11.733404257528923
-0.06899999999999995,-11.522346032050837
-0.06799999999999962,-11.108816124220041
-0.06700000000000017,-10.905129399653273
-0.06599999999999984,-10.771399432256883
-0.0649999999999995,-10.67375098800078
-0.06400000000000006,-10.598564917038042
-0.06299999999999972,-10.539015370554726
-0.06200000000000028,-10.491198411264085
-0.06099999999999994,-10.452673656899957
-0.05999999999999961,-10.421861853125767
-0.05900000000000016,-10.397656082107492
-0.05799999999999983,-10.379305307369608
-0.056999999999999496,-10.366282622295852
-0.05600000000000005,-10.35821125616563
-0.054999999999999716,-10.354881483107349
-0.05400000000000027,-10.356154390794167
-0.052999999999999936,-10.362020536010412
-0.0519999999999996,-10.372564561979203
-0.051000000000000156,-10.387943693870568
-0.04999999999999982,-10.408493158668135
-0.04899999999999949,-10.434659946198215
-0.04800000000000004,-10.467084420839834
-0.04699999999999971,-10.506754471208485
-0.04600000000000026,-10.555019191129466
-0.04499999999999993,-10.613944158925381
-0.043999999999999595,-10.686817281432141
-0.04300000000000015,-10.779095647655234
-0.041999999999999815,-10.901188522043542
-0.04099999999999948,-11.076573982698969
-0.040000000000000036,-11.380751012246092
-0.0389999999999997,-13.16081610206241
-0.038000000000000256,-11.370122731395808
-0.03699999999999992,-11.076626450897816
-0.03599999999999959,-10.907188050835682
-0.03500000000000014,-10.789802056203142
-0.03399999999999981,-10.701712459382463
-0.032999999999999474,-10.6327601832261
-0.03200000000000003,-10.577522690877244
-0.030999999999999694,-10.532793918071945
-0.03000000000000025,-10.496517858605637
-0.028999999999999915,-10.467302048768481
-0.02799999999999958,-10.444209080891833
-0.027000000000000135,-10.426550845995123
-0.0259999999999998,-10.413842446289342
-0.024999999999999467,-10.405772730442887
-0.02400000000000002,-10.402102898318729
-0.022999999999999687,-10.402719104744442
-0.02200000000000024,-10.407600601218283
-0.020999999999999908,-10.416771934150393
-0.019999999999999574,-10.430398597025976
-0.019000000000000128,-10.448729845710318
-0.017999999999999794,-10.472081653315225
-0.01699999999999946,-10.500980658377701
-0.016000000000000014,-10.536222712374181
-0.01499999999999968,-10.578802935541997
-0.014000000000000234,-10.630181603982235
-0.0129999999999999,-10.692707578326107
-0.011999999999999567,-10.770014078897272
-0.01100000000000012,-10.868350848942164
-0.009999999999999787,-10.99994287226519
-0.008999999999999453,-11.194081706221334
-0.008000000000000007,-11.55895250117093
-0.006999999999999673,-12.060547671442155
-0.006000000000000227,-11.350335297121623
-0.004999999999999893,-11.097701474911394
-0.0039999999999995595,-10.942927829784155
-0.0030000000000001137,-10.832988555404045
-0.0019999999999997797,-10.749285842630043
-0.001000000000000334,-10.683093133079975
0.,-10.629625206364862
