-1.2959999999999998,-5.7544987817315425
-1.295,-5.757217413420546
-1.294,-5.759951437733693
-1.2929999999999997,-5.762701013749095
-1.2919999999999998,-5.765466303164781
-1.291,-5.768247470358383
-1.29,-5.771044682448499
-1.2889999999999997,-5.773858109357843
-1.2879999999999998,-5.776687923878208
-1.287,-5.779534301737334
-1.286,-5.782397421667725
-1.2850000000000001,-5.7852774654774946
-1.2839999999999998,-5.788174618123316
-1.283,-5.7910890677855384
-1.282,-5.794021005945573
-1.2810000000000001,-5.796970627465595
-1.2799999999999998,-5.799938130670681
-1.279,-5.802923717433446
-1.278,-5.8059275932612895
-1.2770000000000001,-5.808949967386341
-1.2759999999999998,-5.811991052858199
-1.275,-5.815051066639574
-1.274,-5.818130229704967
-1.2730000000000001,-5.821228767142448
-1.2719999999999998,-5.824346908258711
-1.271,-5.827484886687488
-1.27,-5.830642940501483
-1.2690000000000001,-5.8338213123279425
-1.2679999999999998,-5.837020249468019
-1.267,-5.84024000402006
-1.266,-5.84348083300702
-1.2650000000000001,-5.846742998508105
-1.2639999999999998,-5.850026767794861
-1.263,-5.853332413471873
-1.262,-5.856660213622273
-1.2610000000000001,-5.860010451958239
-1.2599999999999998,-5.863383417976705
-1.259,-5.866779407120508
-1.258,-5.87019872094614
-1.2570000000000001,-5.873641667290541
-1.2559999999999998,-5.877108560439969
-1.255,-5.880599721313951
-1.254,-5.884115477656797
-1.2530000000000001,-5.88765616423607
-1.2519999999999998,-5.891222123048321
-1.251,-5.894813703532419
-1.25,-5.898431262790827
-1.249,-5.902075165819135
-1.2479999999999998,-5.905745785744285
-1.2469999999999999,-5.909443504071832
-1.246,-5.913168710942696
-1.245,-5.91692180539982
-1.2439999999999998,-5.920703195665214
-1.2429999999999999,-5.924513299427848
-1.242,-5.928352544142954
-1.241,-5.932221367343232
-1.2399999999999998,-5.936120216962577
-1.2389999999999999,-5.940049551672892
-1.238,-5.944009841234692
-1.237,-5.948001566862102
-1.2359999999999998,-5.952025221603035
-1.2349999999999999,-5.956081310735269
-1.234,-5.9601703521792535
-1.233,-5.964292876928492
-1.2319999999999998,-5.968449429498397
-1.2309999999999999,-5.972640568394594
-1.23,-5.97686686660169
-1.229,-5.981128912093587
-1.2279999999999998,-5.985427308366488
-1.2269999999999999,-5.989762674995815
-1.226,-5.994135648218367
-1.225,-5.998546881541062
-1.2239999999999998,-6.002997046377755
-1.2229999999999999,-6.007486832715702
-1.222,-6.012016949813409
-1.221,-6.0165881269316905
-1.2199999999999998,-6.021201114087396
-1.2189999999999999,-6.025856682845249
-1.218,-6.030555627158548
-1.217,-6.035298764251809
-1.2159999999999997,-6.040086935547367
-1.2149999999999999,-6.0449210076385675
-1.214,-6.049801873312411
-1.213,-6.054730452624674
-1.2119999999999997,-6.059707694030779
-1.2109999999999999,-6.064734575575934
-1.21,-6.069812106148294
-1.209,-6.074941326799198
-1.2079999999999997,-6.080123312134836
-1.2069999999999999,-6.085359171784026
-1.206,-6.09065005194719
-1.205,-6.095997137031922
-1.2039999999999997,-6.101401651381078
-1.2029999999999998,-6.106864861099689
-1.202,-6.112388075987627
-1.201,-6.117972651585386
-1.1999999999999997,-6.123619991341056
-1.1989999999999998,-6.129331548907211
-1.198,-6.135108830577154
-1.197,-6.140953397870815
-1.1959999999999997,-6.146866870281437
-1.1949999999999998,-6.152850928195232
-1.194,-6.158907315997246
-1.193,-6.165037845377841
-1.1919999999999997,-6.171244398855574
-1.1909999999999998,-6.177528933533681
-1.19,-6.183893485109035
-1.189,-6.190340172154173
-1.1879999999999997,-6.196871200695061
-1.1869999999999998,-6.203488869109427
-1.186,-6.210195573373024
-1.185,-6.216993812680947
-1.1839999999999997,-6.223886195425877
-1.1829999999999998,-6.2308754456711615
-1.182,-6.237964410163495
-1.181,-6.24515606583618
-1.1799999999999997,-6.252453527893082
-1.1789999999999998,-6.259860058530076
-1.178,-6.26737907635535
-1.177,-6.275014166576808
-1.1759999999999997,-6.282769092032826
-1.1749999999999998,-6.290647805151481
-1.174,-6.298654460933787
-1.173,-6.306793431067798
-1.1719999999999997,-6.315069319294077
-1.1709999999999998,-6.323486978157913
-1.17,-6.332051527301384
-1.169,-6.340768373468189
-1.1679999999999997,-6.349643232417453
-1.1669999999999998,-6.3586821529693305
-1.166,-6.367891543436265
-1.165,-6.377278200729628
-1.1639999999999997,-6.3868493424734964
-1.1629999999999998,-6.39661264250623
-1.162,-6.406576270208029
-1.161,-6.4167489341601245
-1.1600000000000001,-6.427139930721115
-1.1589999999999998,-6.437759198200289
-1.158,-6.448617377420136
-1.157,-6.459725879594221
-1.1560000000000001,-6.471096962607013
-1.1549999999999998,-6.482743816996034
-1.154,-6.494680663169338
-1.153,-6.506922861489359
-1.1520000000000001,-6.519487037534544
-1.1509999999999998,-6.53239122508176
-1.15,-6.545655029876015
-1.149,-6.559299817923057
-1.1480000000000001,-6.573348932847598
-1.1469999999999998,-6.587827947873267
-1.146,-6.602764959260302
-1.145,-6.6181909296654835
-1.1440000000000001,-6.634140091976171
-1.1429999999999998,-6.650650426867887
-1.142,-6.6677642308500715
-1.141,-6.685528796188294
-1.1400000000000001,-6.703997230231706
-1.1389999999999998,-6.723229449916834
-1.138,-6.7432933984074275
-1.137,-6.764266546206648
-1.1360000000000001,-6.786237760491549
-1.1349999999999998,-6.809309656676966
-1.134,-6.83360158964815
-1.133,-6.859253505538407
-1.1320000000000001,-6.886430969369005
-1.1309999999999998,-6.915331827480626
-1.13,-6.946195187281669
-1.129,-6.979313754314243
-1.1280000000000001,-7.015051155517311
-1.1269999999999998,-7.053866881323365
-1.126,-7.0963532587062685
-1.125,-7.143292169594864
-1.124,-7.19574569887171
-1.1229999999999998,-7.255208420396552
-1.1219999999999999,-7.323879648378015
-1.121,-7.4051906495410655
-1.12,-7.504940872708074
-1.1189999999999998,-7.634148896492935
-1.1179999999999999,-7.818130096350916
-1.117,-8.142081986591947
-1.116,-9.122571936967987
-1.1149999999999998,-8.060960365239973
-1.1139999999999999,-7.779916363910507
-1.113,-7.611188850726117
-1.112,-7.490353471536352
-1.1109999999999998,-7.396226729818902
-1.1099999999999999,-7.319165361337427
-1.109,-7.2539589850571655
-1.108,-7.197470783858477
-1.1069999999999998,-7.147665006017311
-1.1059999999999999,-7.103145213196909
-1.105,-7.062911774589392
-1.104,-7.0262244507236815
-1.1029999999999998,-6.992519750965949
-1.1019999999999999,-6.961358789124874
-1.101,-6.932393054710027
-1.1,-6.905341185924502
-1.0989999999999998,-6.879972756111255
-1.0979999999999999,-6.856096676464756
-1.097,-6.83355272243013
-1.096,-6.812205225564552
-1.0949999999999998,-6.79193829895525
-1.0939999999999999,-6.772652169492337
-1.093,-6.754260322665794
-1.092,-6.736687253020192
-1.0909999999999997,-6.71986667235367
-1.0899999999999999,-6.703740068246616
-1.089,-6.688255533808924
-1.088,-6.673366809623291
-1.0869999999999997,-6.6590324933240845
-1.0859999999999999,-6.6452153828003935
-1.085,-6.631881926799729
-1.084,-6.6190017625233954
-1.0829999999999997,-6.606547324190446
-1.0819999999999999,-6.594493509888135
-1.081,-6.5828173965944154
-1.08,-6.571497995248372
-1.0789999999999997,-6.560516039299256
-1.0779999999999998,-6.549853801388733
-1.077,-6.539494933790715
-1.076,-6.529424329007378
-1.0749999999999997,-6.519627997541013
-1.0739999999999998,-6.51009296036324
-1.073,-6.500807154010531
-1.072,-6.491759346567776
-1.0709999999999997,-6.482939063074419
-1.0699999999999998,-6.474336519112904
-1.069,-6.465942561525444
-1.068,-6.457748615360284
-1.0669999999999997,-6.449746636278661
-1.0659999999999998,-6.441929067784519
-1.065,-6.43428880266162
-1.064,-6.426819148110175
-1.0629999999999997,-6.419513794230939
-1.0619999999999998,-6.412366785452707
-1.061,-6.405372494577112
-1.06,-6.398525599158264
-1.0589999999999997,-6.391821059969591
-1.0579999999999998,-6.385254101340465
-1.057,-6.378820193171054
-1.056,-6.372515034456483
-1.0549999999999997,-6.366334538170767
-1.0539999999999998,-6.360274817378101
-1.053,-6.354332172453773
-1.052,-6.348503079310072
-1.0509999999999997,-6.342784178533763
-1.0499999999999998,-6.337172265351798
-1.049,-6.331664280350568
-1.048,-6.326257300881859
-1.0469999999999997,-6.32094853309541
-1.0459999999999998,-6.315735304544054
-1.045,-6.310615057312767
-1.044,-6.305585341627727
-1.0429999999999997,-6.300643809905697
-1.0419999999999998,-6.295788211207845
-1.041,-6.2910163860654364
-1.04,-6.286326261647929
-1.0389999999999997,-6.281715847246601
-1.0379999999999998,-6.277183230049362
-1.037,-6.272726571183434
-1.036,-6.268344101997547
-1.0349999999999997,-6.2640341205779535
-1.0339999999999998,-6.259794988485224
-1.033,-6.255625127688334
-1.032,-6.251523017682268
-1.0310000000000001,-6.247487192776071
-1.0299999999999998,-6.243516239539444
-1.029,-6.239608794396876
-1.028,-6.235763541359206
-1.0270000000000001,-6.23197920988333
-1.0259999999999998,-6.228254572851452
-1.025,-6.224588444661976
-1.024,-6.220979679424712
-1.0230000000000001,-6.2174271692536545
-1.0219999999999998,-6.213929842651076
-1.021,-6.210486662977142
-1.02,-6.207096626999669
-1.0190000000000001,-6.203758763519077
-1.0179999999999998,-6.2004721320638945
-1.017,-6.197235821652528
-1.016,-6.194048949617306
-1.0150000000000001,-6.190910660487086
-1.0139999999999998,-6.187820124924971
-1.013,-6.184776538718705
-1.012,-6.181779121820011
-1.0110000000000001,-6.178827117414607
-1.0099999999999998,-6.175919791045323
-1.009,-6.173056429781807
-1.008,-6.170236341428944
-1.0070000000000001,-6.167458853771831
-1.0059999999999998,-6.164723313855314
-1.005,-6.162029087296199
-1.004,-6.159375557626392
-1.0030000000000001,-6.156762125665321
-1.0019999999999998,-6.154188208920102
-1.001,-6.151653241011982
-1.,-6.1491566711277095
-0.9989999999999997,-6.146697963494553
-0.9980000000000002,-6.1442765968777575
-0.9969999999999999,-6.141892064099299
-0.9959999999999996,-6.139543871576897
-0.9950000000000001,-6.137231538882245
-0.9939999999999998,-6.134954598317534
-0.9930000000000003,-6.132712594509377
-0.992,-6.130505084019274
-0.9909999999999997,-6.128331634969853
-0.9900000000000002,-6.126191826686102
-0.9889999999999999,-6.124085249351824
-0.9879999999999995,-6.122011503681233
-0.9870000000000001,-6.119970200583401
-0.9859999999999998,-6.117960960849424
-0.9850000000000003,-6.115983414859537
-0.984,-6.1140372023015015
-0.9829999999999997,-6.112121971899779
-0.9820000000000002,-6.110237381154944
-0.9809999999999999,-6.108383096092912
-0.9799999999999995,-6.106558791023569
-0.9790000000000001,-6.104764148308345
-0.9779999999999998,-6.10299885813638
-0.9770000000000003,-6.101262618308916
-0.976,-6.099555134031528
-0.9749999999999996,-6.097876117713907
-0.9740000000000002,-6.096225288776849
-0.9729999999999999,-6.094602373466144
-0.9719999999999995,-6.0930071046731245
-0.9710000000000001,-6.091439221761532
-0.9699999999999998,-6.089898470400503
-0.9690000000000003,-6.088384602403403
-0.968,-6.086897375572259
-0.9669999999999996,-6.085436553547603
-0.9660000000000002,-6.084001905663479
-0.9649999999999999,-6.082593206808268
-0.9639999999999995,-6.081210237291836
-0.9630000000000001,-6.07985278269407
-0.9619999999999997,-6.078520633728961
-0.9610000000000003,-6.077213586123371
-0.96,-6.075931440499957
-0.9589999999999996,-6.0746740022640155
-0.9580000000000002,-6.073441081494066
-0.9569999999999999,-6.0722324928360605
-0.9559999999999995,-6.071048055401089
-0.9550000000000001,-6.069887592666436
-0.9539999999999997,-6.068750932379872
-0.9530000000000003,-6.06763790646708
-0.952,-6.066548350942088
-0.9509999999999996,-6.065482105820608
-0.9500000000000002,-6.064439015036179
-0.9489999999999998,-6.06341892635902
-0.9479999999999995,-6.062421691317499
-0.9470000000000001,-6.061447165122122
-0.9459999999999997,-6.060495206591962
-0.9450000000000003,-6.059565678083461
-0.944,-6.05865844542149
-0.9429999999999996,-6.057773377832634
-0.9420000000000002,-6.056910347880592
-0.9409999999999998,-6.056069231404201
-0.9399999999999995,-6.055249907456952
-0.9390000000000001,-6.054452258225675
-0.9379999999999997,-6.053676168963155
-0.9370000000000003,-6.052921527933847
-0.9359999999999999,-6.052188226361464
-0.9349999999999996,-6.051476158378245
-0.9340000000000002,-6.0507852209758495
-0.9329999999999998,-6.0501153139578285
-0.9319999999999995,-6.049466339893628
-0.931,-6.048838204074077
-0.9299999999999997,-6.048230814468316
-0.9290000000000003,-6.0476440816821375
-0.9279999999999999,-6.047077918917679
-0.9269999999999996,-6.046532241934445
-0.9260000000000002,-6.0460069690116205
-0.9249999999999998,-6.0455020209116315
-0.9239999999999995,-6.045017320844935
-0.923,-6.0445527944359885
-0.9219999999999997,-6.044108369690378
-0.9210000000000003,-6.043683976963085
-0.9199999999999999,-6.043279548927831
-0.9189999999999996,-6.042895020547518
-0.9180000000000001,-6.042530329045699
-0.9169999999999998,-6.042185413879749
-0.9159999999999995,-6.041860216717113
-0.915,-6.041554681382966
-0.9139999999999997,-6.04126875381978
-0.9130000000000003,-6.041002382064246
-0.9119999999999999,-6.040755516225388
-0.9109999999999996,-6.0405281084635485
-0.9100000000000001,-6.0403201129702175
-0.9089999999999998,-6.04013148594869
-0.9079999999999995,-6.039962185595531
-0.907,-6.03981217208285
-0.9059999999999997,-6.039681407541342
-0.9050000000000002,-6.039569856044111
-0.9039999999999999,-6.0394774835912415
-0.9029999999999996,-6.0394042580951135
-0.9020000000000001,-6.039350149366454
-0.9009999999999998,-6.039315129101098
-0.9000000000000004,-6.039299170867471
-0.899,-6.03930225009476
-0.8979999999999997,-6.03932434406178
-0.8970000000000002,-6.039365431886518
-0.8959999999999999,-6.039425494516351
-0.8949999999999996,-6.039504514718926
-0.8940000000000001,-6.039602477073699
-0.8929999999999998,-6.039719367964577
-0.8920000000000003,-6.039855175573185
-0.891,-6.040009889842007
-0.8899999999999997,-6.0401835024504225
-0.8890000000000002,-6.040376006809761
-0.8879999999999999,-6.040587398059395
-0.8869999999999996,-6.04081767306342
-0.8860000000000001,-6.041066830407934
-0.8849999999999998,-6.041334870398895
-0.8840000000000003,-6.04162179506056
-0.883,-6.041927608134515
-0.8819999999999997,-6.042252315079284
-0.8810000000000002,-6.042595923070517
-0.8799999999999999,-6.042958441001762
-0.8789999999999996,-6.043339879485814
-0.8780000000000001,-6.0437402508566525
-0.8769999999999998,-6.044159569171956
-0.8760000000000003,-6.04459785021621
-0.875,-6.045055111504386
-0.8739999999999997,-6.045531372286228
-0.8730000000000002,-6.046026653551119
-0.8719999999999999,-6.046540978033547
-0.8709999999999996,-6.047074370219167
-0.8700000000000001,-6.047626856351471
-0.8689999999999998,-6.048198464439466
-0.8680000000000003,-6.0487892242663674
-0.867,-6.049399167363739
-0.8659999999999997,-6.050028326997536
-0.8650000000000002,-6.05067673817786
-0.8639999999999999,-6.05134443767005
-0.8629999999999995,-6.052031464006361
-0.8620000000000001,-6.052737857498299
-0.8609999999999998,-6.05346366024957
-0.8600000000000003,-6.054208916169679
-0.859,-6.05497367098818
-0.8579999999999997,-6.055757972269596
-0.8570000000000002,-6.056561869429003
-0.8559999999999999,-6.0573854137483165
-0.8549999999999995,-6.058228658393261
-0.8540000000000001,-6.059091658431061
-0.8529999999999998,-6.059974470848855
-0.8520000000000003,-6.060877154572845
-0.851,-6.061799770488209
-0.8499999999999996,-6.062742381459771
-0.8490000000000002,-6.0637050523534635
-0.8479999999999999,-6.0646878500585935
-0.8469999999999995,-6.065690843510919
-0.8460000000000001,-6.066714103716574
-0.8449999999999998,-6.067757703777116
-0.8440000000000003,-6.0688217189141955
-0.843,-6.069906226457158
-0.8419999999999996,-6.071011305843634
-0.8410000000000002,-6.072137038647454
-0.8399999999999999,-6.073283508608457
-0.8389999999999995,-6.074450801663241
-0.8380000000000001,-6.075639005976911
-0.8369999999999997,-6.076848211975821
-0.8360000000000003,-6.078078512381346
-0.835,-6.0793300022447365
-0.8339999999999996,-6.0806027789830415
-0.8330000000000002,-6.081896942416166
-0.8319999999999999,-6.083212594805088
-0.8309999999999995,-6.0845498408912535
-0.8300000000000001,-6.0859087879371945
-0.8289999999999997,-6.087289545768422
-0.8280000000000003,-6.088692226816591
-0.827,-6.090116946164024
-0.8259999999999996,-6.091563821589589
-0.8250000000000002,-6.093032973616014
-0.8239999999999998,-6.094524525558655
-0.8229999999999995,-6.096038603575768
-0.8220000000000001,-6.097575336720344
-0.8209999999999997,-6.099134856993727
-0.8200000000000003,-6.100717299398396
-0.819,-6.102322801950896
-0.8179999999999996,-6.103951505708774
-0.8170000000000002,-6.105603554829796
-0.8159999999999998,-6.107279096634299
-0.8149999999999995,-6.108978281669438
-0.8140000000000001,-6.110701263775404
-0.8129999999999997,-6.112448200153687
-0.8120000000000003,-6.114219251437423
-0.8109999999999999,-6.116014581763947
-0.8099999999999996,-6.117834358849576
-0.8090000000000002,-6.119678754066748
-0.8079999999999998,-6.121547942523576
-0.8069999999999995,-6.123442103145899
-0.806,-6.125361418761936
-0.8049999999999997,-6.1273060761896465
-0.8040000000000003,-6.129276266326852
-0.8029999999999999,-6.13127218424428
-0.8019999999999996,-6.13329402928159
-0.8010000000000002,-6.135342005146518
-0.7999999999999998,-6.137416320017275
-0.7989999999999995,-6.139517186648254
-0.798,-6.141644822479265
-0.7969999999999997,-6.143799449745932
-0.7960000000000003,-6.1459812954737405
-0.7949999999999999,-6.148190591543112
-0.7939999999999996,-6.150427574978177
-0.7930000000000001,-6.152692488079597
-0.7919999999999998,-6.15498557854662
-0.7909999999999995,-6.157307099603309
-0.79,-6.159657310129164
-0.7889999999999997,-6.1620364747942835
-0.7880000000000003,-6.164444864199199
-0.7869999999999999,-6.166882755019668
-0.7859999999999996,-6.169350430156517
-0.7850000000000001,-6.171848178890808
-0.7839999999999998,-6.174376297044534
-0.7829999999999995,-6.1769350871470365
-0.782,-6.1795248586074365
-0.7809999999999997,-6.182145927961134
-0.7800000000000002,-6.184798619217761
-0.7789999999999999,-6.187483263902028
-0.7779999999999996,-6.190200201228697
-0.7770000000000001,-6.192949778329386
-0.7759999999999998,-6.195732350487857
-0.7750000000000004,-6.198548281384181
-0.774,-6.2013979433482325
-0.7729999999999997,-6.20428171762288
-0.7720000000000002,-6.207199994637381
-0.7709999999999999,-6.210153174291441
-0.7699999999999996,-6.213141666250425
-0.7690000000000001,-6.216165890252286
-0.7679999999999998,-6.2192262764267765
-0.7670000000000003,-6.222323265627475
-0.766,-6.22545730976163
-0.7649999999999997,-6.228628872027143
-0.7640000000000002,-6.23183842730666
-0.7629999999999999,-6.235086462594638
-0.7619999999999996,-6.238373477392633
-0.7610000000000001,-6.241699984120975
-0.7599999999999998,-6.245066508547951
-0.7590000000000003,-6.248473590237375
-0.758,-6.251921783015566
-0.7569999999999997,-6.25541165545866
-0.7560000000000002,-6.258943791401415
-0.7549999999999999,-6.2625187904685955
-0.7539999999999996,-6.266137268630157
-0.7530000000000001,-6.269799858781546
-0.7519999999999998,-6.273507211350484
-0.7510000000000003,-6.277259994933191
-0.75,-6.281058896992401
-0.7489999999999997,-6.284904624552418
-0.7480000000000002,-6.288797904897056
-0.7469999999999999,-6.292739486336998
-0.7459999999999996,-6.296730139015848
-0.7450000000000001,-6.300770655755545
-0.7439999999999998,-6.304861852943429
-0.7430000000000003,-6.309004571463418
-0.742,-6.313199677674044
-0.7409999999999997,-6.317448064436099
-0.7400000000000002,-6.321750652193046
-0.7389999999999999,-6.326108390107437
-0.7379999999999995,-6.330522257256831
-0.7370000000000001,-6.334993263893068
-0.7359999999999998,-6.339522452768852
-0.7350000000000003,-6.344110900521681
-0.734,-6.348759719121818
-0.7329999999999997,-6.35347005744318
-0.7320000000000002,-6.358243102908317
-0.7309999999999999,-6.363080083223095
-0.7299999999999995,-6.367982268210544
-0.7290000000000001,-6.372950971750837
-0.7279999999999998,-6.377987553834827
-0.7270000000000003,-6.3830934227391705
-0.726,-6.388270037331896
-0.7249999999999996,-6.3935189095177964
-0.7240000000000002,-6.398841606834055
-0.7229999999999999,-6.404239755207288
-0.7219999999999995,-6.409715041884169
-0.7210000000000001,-6.415269218548997
-0.7199999999999998,-6.42090410464672
-0.7190000000000003,-6.426621590933326
-0.718,-6.43242364323073
-0.7169999999999996,-6.438312306447748
-0.7160000000000002,-6.444289708882659
-0.7149999999999999,-6.450358066823043
-0.7139999999999995,-6.456519689467868
-0.7130000000000001,-6.462776984199386
-0.7119999999999997,-6.469132462235089
-0.7110000000000003,-6.475588744693019
-0.71,-6.482148569107428
-0.7089999999999996,-6.488814796435335
-0.7080000000000002,-6.495590418599226
-0.7069999999999999,-6.502478566615837
-0.7059999999999995,-6.509482519366477
-0.7050000000000001,-6.516605713069183
-0.7039999999999997,-6.523851751504339
-0.7030000000000003,-6.531224417111146
-0.702,-6.538727683029942
-0.7009999999999996,-6.5463657261636214
-0.7000000000000002,-6.554142941377836
-0.6989999999999998,-6.562063956961458
-0.6979999999999995,-6.57013365148396
-0.6970000000000001,-6.57835717220409
-0.6959999999999997,-6.586739955204333
-0.6950000000000003,-6.5952877474489835
-0.694,-6.604006630990868
-0.6929999999999996,-6.6129030495826715
-0.6920000000000002,-6.621983837985589
-0.6909999999999998,-6.631256254310065
-0.6899999999999995,-6.640728015773566
-0.6890000000000001,-6.650407338342999
-0.6879999999999997,-6.660302980735005
-0.6870000000000003,-6.670424293335021
-0.6859999999999999,-6.680781272799925
-0.6849999999999996,-6.691384623114387
-0.6840000000000002,-6.702245824034788
-0.6829999999999998,-6.7133772080199225
-0.6819999999999995,-6.724792046943467
-0.681,-6.736504650119965
-0.6799999999999997,-6.748530475463191
-0.6790000000000003,-6.760886255946278
-0.6779999999999999,-6.773590143963412
-0.6769999999999996,-6.7866618767225555
-0.6760000000000002,-6.800122966456854
-0.6749999999999998,-6.813996920075979
-0.6739999999999995,-6.828309494202834
-0.673,-6.843088991756717
-0.6719999999999997,-6.858366608778156
-0.6710000000000003,-6.874176843043925
-0.6699999999999999,-6.890557977503469
-0.6689999999999996,-6.907552655566478
-0.6680000000000001,-6.925208570013854
-0.6669999999999998,-6.943579293573149
-0.6659999999999995,-6.962725287620873
-0.665,-6.982715136916259
-0.6639999999999997,-7.003627074009076
-0.6630000000000003,-7.025550878904067
-0.6619999999999999,-7.0485902705990595
-0.6609999999999996,-7.072865951713677
-0.6600000000000001,-7.098519532667341
-0.6589999999999998,-7.125718659016296
-0.6579999999999995,-7.154663812642096
-0.657,-7.185597490913257
-0.6559999999999997,-7.218816836917189
-0.6550000000000002,-7.254691404105385
-0.6539999999999999,-7.293688783422771
-0.6529999999999996,-7.3364126778601095
-0.6520000000000001,-7.383661467729803
-0.6509999999999998,-7.436522113581422
-0.6499999999999995,-7.4965285398897
-0.649,-7.565946218003696
-0.6479999999999997,-7.648326905806558
-0.6470000000000002,-7.749715094411242
-0.6459999999999999,-7.881716026307929
-0.6449999999999996,-8.07148740445504
-0.6440000000000001,-8.414555185366652
-0.6429999999999998,-9.115555806525828
-0.6420000000000003,-8.270338239768074
-0.641,-8.002215646062933
-0.6399999999999997,-7.838182697622354
-0.6390000000000002,-7.719796737779052
-0.6379999999999999,-7.627191580150896
-0.6369999999999996,-7.551181698193376
-0.6360000000000001,-7.486757670110309
-0.6349999999999998,-7.430884778885094
-0.6340000000000003,-7.38158465260812
-0.633,-7.337495585173234
-0.6319999999999997,-7.297640204263639
-0.6310000000000002,-7.261293196685198
-0.6299999999999999,-7.227901458019884
-0.6289999999999996,-7.197033555851697
-0.6280000000000001,-7.168346470839301
-0.6269999999999998,-7.141562977997498
-0.6260000000000003,-7.1164558284626125
-0.625,-7.092836416699238
-0.6239999999999997,-7.070546488439515
-0.6230000000000002,-7.049451959976846
-0.6219999999999999,-7.02943823483484
-0.6209999999999996,-7.010406602540133
-0.6200000000000001,-6.992271432675067
-0.6189999999999998,-6.9749579623435
-0.6180000000000003,-6.958400532544571
-0.617,-6.942541168406628
-0.6159999999999997,-6.927328425839835
-0.6150000000000002,-6.912716446925588
-0.6139999999999999,-6.898664180876757
-0.6129999999999995,-6.885134735231304
-0.6120000000000001,-6.872094832982631
-0.6109999999999998,-6.859514355771128
-0.6100000000000003,-6.8473659570328325
-0.609,-6.835624732629621
-0.6079999999999997,-6.824267939007238
-0.6070000000000002,-6.813274750881594
-0.6059999999999999,-6.802626051982141
-0.6049999999999995,-6.792304253584344
-0.6040000000000001,-6.7822931365171835
-0.6029999999999998,-6.772577713077819
-0.6020000000000003,-6.763144105781805
-0.601,-6.753979440846427
-0.5999999999999996,-6.745071754209513
-0.5990000000000002,-6.736409908228368
-0.5979999999999999,-6.727983517705608
-0.5969999999999995,-6.719782884017411
-0.5960000000000001,-6.71179893630199
-0.5949999999999998,-6.704023178819394
-0.5940000000000003,-6.696447643721621
-0.593,-6.689064848579134
-0.5919999999999996,-6.681867758100551
-0.5910000000000002,-6.674849749567248
-0.5899999999999999,-6.668004581703365
-0.5889999999999995,-6.66132636624165
-0.5880000000000001,-6.6548095419862445
-0.5869999999999997,-6.648448851376664
-0.5860000000000003,-6.642239319127195
-0.585,-6.636176232719287
-0.5839999999999996,-6.630255124557619
-0.5830000000000002,-6.624471755622434
-0.5819999999999999,-6.61882210047025
-0.5809999999999995,-6.613302333451832
-0.5800000000000001,-6.607908816030806
-0.5789999999999997,-6.602638085100505
-0.5780000000000003,-6.59748684223233
-0.577,-6.592451943586812
-0.5759999999999996,-6.5875303905600235
-0.5750000000000002,-6.582719321272949
-0.5739999999999998,-6.578016002690462
-0.5729999999999995,-6.57341782330691
-0.5720000000000001,-6.568922286350192
-0.5709999999999997,-6.564527003461026
-0.5700000000000003,-6.560229688808255
-0.569,-6.556028153604667
-0.5679999999999996,-6.551920300991284
-0.5670000000000002,-6.547904121261167
-0.5659999999999998,-6.543977687421967
-0.5649999999999995,-6.540139150883704
-0.5640000000000001,-6.536386737319194
-0.5629999999999997,-6.53271874300965
-0.5620000000000003,-6.529133531441546
-0.5609999999999999,-6.525629530113032
-0.5599999999999996,-6.5222052275348625
-0.5590000000000002,-6.51885917041189
-0.5579999999999998,-6.515589960992444
-0.5569999999999995,-6.512396254573944
-0.556,-6.50927675715396
-0.5549999999999997,-6.506230223216863
-0.5540000000000003,-6.503255453658478
-0.5529999999999999,-6.500351293667136
-0.5519999999999996,-6.4975166305603915
-0.5510000000000002,-6.494750392014204
-0.5499999999999998,-6.492051544434101
-0.5489999999999995,-6.4894190914150025
-0.548,-6.4868520722841305
-0.5469999999999997,-6.484349560721932
-0.5460000000000003,-6.48191066345629
-0.5449999999999999,-6.479534519025568
-0.5439999999999996,-6.477220296606459
-0.5430000000000001,-6.474967194902796
-0.5419999999999998,-6.472774441084579
-0.5409999999999995,-6.470641289610648
-0.54,-6.468567020995145
-0.5389999999999997,-6.466550940865897
-0.5380000000000003,-6.464592379113271
-0.5369999999999999,-6.462690689081195
-0.5359999999999996,-6.460845246798058
-0.5350000000000001,-6.459055450245342
-0.5339999999999998,-6.457320718661984
-0.5329999999999995,-6.455640491882635
-0.532,-6.454014229708029
-0.5309999999999997,-6.45244141130585
-0.5300000000000002,-6.4509215346405675
-0.5289999999999999,-6.449454115930787
-0.5279999999999996,-6.448038689120523
-0.5270000000000001,-6.446674805096867
-0.5259999999999998,-6.445362031089267
-0.5249999999999995,-6.444099950403742
-0.524,-6.442888161986407
-0.5229999999999997,-6.441726279997548
-0.5220000000000002,-6.440613933405301
-0.5209999999999999,-6.439550765598038
-0.5199999999999996,-6.438536434014591
-0.5190000000000001,-6.437570609791509
-0.5179999999999998,-6.436652977426593
-0.5170000000000003,-6.435783234457989
-0.516,-6.434961091158159
-0.5149999999999997,-6.434186270242099
-0.5140000000000002,-6.433458506589227
-0.5129999999999999,-6.4327775469875546
-0.5119999999999996,-6.432143149895628
-0.5110000000000001,-6.431555085184502
-0.5099999999999998,-6.431013133913207
