-0.5110000000000001,-6.937366498640368
-0.5099999999999998,-6.946530238506803
-0.5090000000000003,-6.960323811475529
-0.508,-6.979053585013087
-0.5069999999999997,-7.003167338780376
-0.5060000000000002,-7.0333013664019015
-0.5049999999999999,-7.0703574162507
-0.5039999999999996,-7.115632381255815
-0.5030000000000001,-7.171048056122504
-0.5019999999999998,-7.239587331616851
-0.5010000000000003,-7.3262062631673786
-0.5,-7.440019296815431
-0.49899999999999967,-7.6007451558526045
-0.4980000000000002,-7.8662463614711475
-0.4969999999999999,-8.695588996485922
-0.49599999999999955,-8.018664822006759
-0.4950000000000001,-7.676547180314146
-0.4939999999999998,-7.490688916818226
-0.4930000000000003,-7.36442564945541
-0.492,-7.270425938124823
-0.49099999999999966,-7.197054397852064
-0.4900000000000002,-7.1382807914965065
-0.4889999999999999,-7.090589558850356
-0.48799999999999955,-7.051766998017464
-0.4870000000000001,-7.02034501557154
-0.48599999999999977,-6.995317078737057
-0.4850000000000003,-6.975981498482125
-0.484,-6.961850145592464
-0.48299999999999965,-6.9525935854643475
-0.4820000000000002,-6.94800795221983
-0.48099999999999987,-6.9479959776705265
-0.47999999999999954,-6.9525583303224625
-0.4790000000000001,-6.961793497925363
-0.47799999999999976,-6.975906220515414
-0.4770000000000003,-6.995226221250662
-0.476,-7.020240666568928
-0.47499999999999964,-7.051648492827209
-0.4740000000000002,-7.090450320097297
-0.47299999999999986,-7.138102677505456
-0.47199999999999953,-7.19679713233474
-0.4710000000000001,-7.270005362177232
-0.46999999999999975,-7.363663313937065
-0.4690000000000003,-7.489172551213155
-0.46799999999999997,-7.673111322549234
-0.46699999999999964,-8.007779012163908
-0.4660000000000002,-8.777215285856496
-0.46499999999999986,-7.881807500271398
-0.4639999999999995,-7.612130655216489
-0.4630000000000001,-7.450433405649563
-0.46199999999999974,-7.336620633091778
-0.4610000000000003,-7.250480474752434
-0.45999999999999996,-7.1827338856797205
-0.45899999999999963,-7.1283604733230055
-0.4580000000000002,-7.084353150243819
-0.45699999999999985,-7.048785679788947
-0.4559999999999995,-7.020368423690836
-0.45500000000000007,-6.998215429162462
-0.45399999999999974,-6.981713672779194
-0.4530000000000003,-6.9704462854655524
-0.45199999999999996,-6.9641467306357265
-0.4509999999999996,-6.962672089731178
-0.4500000000000002,-6.96598953701425
-0.44899999999999984,-6.974173227945173
-0.4479999999999995,-6.98741085659063
-0.44700000000000006,-7.006021404372514
-0.44599999999999973,-7.030487437261424
-0.4450000000000003,-7.061510142531584
-0.44399999999999995,-7.100101344459492
-0.4429999999999996,-7.147742293937523
-0.44200000000000017,-7.206672620576567
-0.44099999999999984,-7.280457899540683
-0.4399999999999995,-7.375231970316842
-0.43900000000000006,-7.502880461143589
-0.4379999999999997,-7.691532932002344
-0.4370000000000003,-8.042566198739593
-0.43599999999999994,-8.638878750821625
-0.4349999999999996,-7.86594156571121
-0.43400000000000016,-7.6061682590020645
-0.43299999999999983,-7.448353392085397
-0.4319999999999995,-7.336786883639987
-0.43100000000000005,-7.2522536692502575
-0.4299999999999997,-7.185828345756964
-0.42900000000000027,-7.132650080502055
-0.42799999999999994,-7.0897968063567385
-0.4269999999999996,-7.055394258936509
-0.42600000000000016,-7.028189059362906
-0.4249999999999998,-7.007324012076077
-0.4239999999999995,-6.99221194153629
-0.42300000000000004,-6.982461918210398
-0.4219999999999997,-6.97783574212522
-0.42100000000000026,-6.97822365024665
-0.41999999999999993,-6.983633529005027
-0.4189999999999996,-6.994191527894532
-0.41800000000000015,-7.010154109275404
-0.4169999999999998,-7.0319339975679584
-0.4159999999999995,-7.0601462020362655
-0.41500000000000004,-7.095686026558115
-0.4139999999999997,-7.1398627679963145
-0.41300000000000026,-7.194639111697286
-0.4119999999999999,-7.263089767147269
-0.4109999999999996,-7.350369945523487
-0.41000000000000014,-7.466066105309757
-0.4089999999999998,-7.6312741953354095
-0.4079999999999995,-7.910116629291645
-0.40700000000000003,-8.958759118045633
-0.4059999999999997,-7.99591328559519
-0.40500000000000025,-7.674650982282595
-0.4039999999999999,-7.495628807477729
-0.4029999999999996,-7.373247229997835
-0.40200000000000014,-7.282144540272334
-0.4009999999999998,-7.211318556285437
-0.39999999999999947,-7.155011527746347
-0.399,-7.109851277916719
-0.3979999999999997,-7.0737136621396814
-0.39700000000000024,-7.045196465795317
-0.3959999999999999,-7.023349499943607
-0.3949999999999996,-7.0075259217322365
-0.39400000000000013,-6.997296461877028
-0.3929999999999998,-6.992399363776028
-0.39199999999999946,-6.992712494536196
-0.391,-6.998240896284421
-0.3899999999999997,-7.009117182759562
-0.38900000000000023,-7.0256146946566735
-0.3879999999999999,-7.048176304555154
-0.38699999999999957,-7.07746608771887
-0.3860000000000001,-7.114457634110511
-0.3849999999999998,-7.160587361193894
-0.38400000000000034,-7.218033706179375
-0.383,-7.290263959236162
-0.3819999999999997,-7.38322428665473
-0.3810000000000002,-7.508360897366977
-0.3799999999999999,-7.692416277136852
-0.37899999999999956,-8.028662280537175
-0.3780000000000001,-8.775778169008195
-0.3769999999999998,-7.89710711123895
-0.37600000000000033,-7.628969902468766
-0.375,-7.468290737654508
-0.37399999999999967,-7.35550400544993
-0.3730000000000002,-7.270521459703736
-0.3719999999999999,-7.204113861213027
-0.37099999999999955,-7.151290456751364
-0.3700000000000001,-7.109068206936917
-0.3689999999999998,-7.075544769013753
-0.3680000000000003,-7.049457158218287
-0.367,-7.0299509024761475
-0.36599999999999966,-7.016451371899491
-0.3650000000000002,-7.008589558339045
-0.3639999999999999,-7.006159495390881
-0.36299999999999955,-7.009096259406148
-0.3620000000000001,-7.017469124562206
-0.36099999999999977,-7.031488593582199
-0.3600000000000003,-7.051528573386153
-0.359,-7.078169154569496
-0.35799999999999965,-7.112271384445883
-0.3570000000000002,-7.155106703681941
-0.35599999999999987,-7.208589282292342
-0.35499999999999954,-7.275720547921846
-0.3540000000000001,-7.361524018405293
-0.35299999999999976,-7.475298716043876
-0.3520000000000003,-7.637325572286839
-0.351,-7.9080205840379305
-0.34999999999999964,-8.814410896519194
-0.3490000000000002,-8.03190228735187
-0.34799999999999986,-7.699390314895102
-0.34699999999999953,-7.517126165768405
-0.3460000000000001,-7.393406775953308
-0.34499999999999975,-7.3017721994072815
-0.3440000000000003,-7.23087219565285
-0.34299999999999997,-7.174807064943175
-0.34199999999999964,-7.130139210876331
-0.3410000000000002,-7.094713841043181
-0.33999999999999986,-7.067116764771679
-0.3389999999999995,-7.046397754982209
-0.3380000000000001,-7.031919035251827
-0.33699999999999974,-7.0232688243899215
-0.3360000000000003,-7.020211890933008
-0.33499999999999996,-7.022663561619671
-0.33399999999999963,-7.030680640201964
-0.3330000000000002,-7.044467329084926
-0.33199999999999985,-7.0643971909645185
-0.3309999999999995,-7.091056813920812
-0.33000000000000007,-7.125322830718553
-0.32899999999999974,-7.168496101946763
-0.3280000000000003,-7.222543991303745
-0.32699999999999996,-7.290567022544441
-0.3259999999999996,-7.3777882625740006
-0.3250000000000002,-7.4939674050400145
-0.32399999999999984,-7.660725506416979
-0.3229999999999995,-7.944675227718338
-0.32200000000000006,-9.123981834922667
-0.32099999999999973,-8.006821212574941
-0.3200000000000003,-7.692643090212817
-0.31899999999999995,-7.516228050061245
-0.3179999999999996,-7.39552790639484
-0.31700000000000017,-7.3058461338390535
-0.31599999999999984,-7.23640070671048
-0.3149999999999995,-7.1815324139053125
-0.31400000000000006,-7.137924552521557
-0.3129999999999997,-7.1034915193578625
-0.3120000000000003,-7.076863469816798
-0.31099999999999994,-7.057121987668492
-0.3099999999999996,-7.043654969693277
-0.30900000000000016,-7.036073977284814
-0.30799999999999983,-7.034167559596754
-0.3069999999999995,-7.037877677302576
-0.30600000000000005,-7.047293412665428
-0.3049999999999997,-7.062660403808726
-0.30400000000000027,-7.084408443349018
-0.30299999999999994,-7.1132039136670855
-0.3019999999999996,-7.1500420285137425
-0.30100000000000016,-7.196409636252637
-0.2999999999999998,-7.2545848583263615
-0.2989999999999995,-7.328231426181937
-0.29800000000000004,-7.42371270941916
-0.2969999999999997,-7.5535042063886815
-0.29600000000000026,-7.747696502983917
-0.29499999999999993,-8.119953299996284
-0.2939999999999996,-8.555768378720488
-0.29300000000000015,-7.883014985174768
-0.2919999999999998,-7.634321125273741
-0.2909999999999995,-7.481398978743405
-0.29000000000000004,-7.373106581600886
-0.2889999999999997,-7.291312892920506
-0.28800000000000026,-7.227489344873739
-0.2869999999999999,-7.176962355257416
-0.2859999999999996,-7.136917699859855
-0.28500000000000014,-7.105555850325343
-0.2839999999999998,-7.081685033263391
-0.2829999999999995,-7.064507066617669
-0.28200000000000003,-7.053498001827797
-0.2809999999999997,-7.048340161316295
-0.28000000000000025,-7.0488848912793545
-0.2789999999999999,-7.055136080839332
-0.2779999999999996,-7.067250593886543
-0.27700000000000014,-7.0855555179703025
-0.2759999999999998,-7.110586531056477
-0.27499999999999947,-7.143157699319213
-0.274,-7.184483914937171
-0.2729999999999997,-7.236401142847029
-0.27200000000000024,-7.3017863297903105
-0.2709999999999999,-7.385432927390956
-0.2699999999999996,-7.496134879623856
-0.26900000000000013,-7.652758101965125
-0.2679999999999998,-7.909534405151548
-0.26699999999999946,-8.648376622286921
-0.266,-8.106303510938798
-0.2649999999999997,-7.750067705984385
-0.26400000000000023,-7.561038694439936
-0.2629999999999999,-7.434248690266163
-0.26199999999999957,-7.340989085942039
-0.2610000000000001,-7.269208189514664
-0.2599999999999998,-7.212718015433473
-0.25900000000000034,-7.167942395054682
-0.258,-7.1326536348559815
-0.2569999999999997,-7.105397880956121
-0.2560000000000002,-7.085204280833756
-0.2549999999999999,-7.071426892273195
-0.25399999999999956,-7.063655210037792
-0.2530000000000001,-7.061663761111415
-0.2519999999999998,-7.065386575653184
-0.25100000000000033,-7.074909936184502
-0.25,-7.090481793567593
-0.24899999999999967,-7.112540176382923
-0.24800000000000022,-7.14176763860902
-0.2469999999999999,-7.179187541905093
-0.24599999999999955,-7.2263348797784674
-0.2450000000000001,-7.285572747967419
-0.24399999999999977,-7.360725255925403
-0.24300000000000033,-7.458492949477426
-0.242,-7.592193505956405
-0.24099999999999966,-7.794759568035153
-0.2400000000000002,-8.199249747141819
-0.23899999999999988,-8.460888016182121
-0.23799999999999955,-7.880324763219225
-0.2370000000000001,-7.644170003979816
-0.23599999999999977,-7.496382271744124
-0.23500000000000032,-7.390985529169763
-0.23399999999999999,-7.311123181351151
-0.23299999999999965,-7.2487334838514865
-0.2320000000000002,-7.199354636490036
-0.23099999999999987,-7.160282831043812
-0.22999999999999954,-7.1297822371539965
-0.2290000000000001,-7.106701037077445
-0.22799999999999976,-7.090268076297117
-0.2270000000000003,-7.079979214654736
-0.22599999999999998,-7.075532677968055
-0.22499999999999964,-7.076793901306497
-0.2240000000000002,-7.083780813351195
-0.22299999999999986,-7.096665809471173
-0.22199999999999953,-7.115794924968486
-0.22100000000000009,-7.141729044511064
-0.21999999999999975,-7.175318068895986
-0.2190000000000003,-7.217831480939606
-0.21799999999999997,-7.2711941425232824
-0.21699999999999964,-7.338439759935749
-0.2160000000000002,-7.424668504590406
-0.21499999999999986,-7.539367997412337
-0.21399999999999952,-7.703379104505912
-0.21300000000000008,-7.979692245591096
-0.21199999999999974,-8.980285080257277
-0.2110000000000003,-8.076973369379084
-0.20999999999999996,-7.752872584121305
-0.20899999999999963,-7.573448406466078
-0.20800000000000018,-7.451365913225584
-0.20699999999999985,-7.360947629830426
-0.20599999999999952,-7.291093007727017
-0.20500000000000007,-7.236007454671597
-0.20399999999999974,-7.1923063248947114
-0.2030000000000003,-7.15786567747169
-0.20199999999999996,-7.13129207829225
-0.20099999999999962,-7.111651471614303
-0.20000000000000018,-7.098320789263782
-0.19899999999999984,-7.090903463187029
-0.1979999999999995,-7.089181725209118
-0.19700000000000006,-7.093092460096128
-0.19599999999999973,-7.102720446854504
-0.19500000000000028,-7.118307563806812
-0.19399999999999995,-7.140280071910803
-0.19299999999999962,-7.169301144818296
-0.19200000000000017,-7.206362896225186
-0.19099999999999984,-7.2529488243163005
-0.1899999999999995,-7.311333343542236
-0.18900000000000006,-7.385175558943516
-0.18799999999999972,-7.480831951491226
-0.18700000000000028,-7.610764822413087
-0.18599999999999994,-7.805026888987479
-0.1849999999999996,-8.17705233149337
-0.18400000000000016,-8.615492195873301
-0.18299999999999983,-7.941404966050534
-0.1819999999999995,-7.69261842727546
-0.18100000000000005,-7.53967475238128
-0.17999999999999972,-7.4313545442262905
-0.17900000000000027,-7.349504313821449
-0.17799999999999994,-7.285583614325159
-0.1769999999999996,-7.234909718265999
-0.17600000000000016,-7.194659586274112
-0.17499999999999982,-7.163024255388645
-0.1739999999999995,-7.138801195865769
-0.17300000000000004,-7.1211794847612495
-0.1719999999999997,-7.109619760643618
-0.17100000000000026,-7.1037851808151125
-0.16999999999999993,-7.103502821479005
-0.1689999999999996,-7.108745142110656
-0.16800000000000015,-7.119627196030333
-0.16699999999999982,-7.136419022346748
-0.16599999999999948,-7.159576023282021
-0.16500000000000004,-7.189794933904468
-0.1639999999999997,-7.228111432650017
-0.16300000000000026,-7.2760723343911735
-0.16199999999999992,-7.336054223035015
-0.1609999999999996,-7.411900276682037
-0.16000000000000014,-7.510345708714602
-0.1589999999999998,-7.644790623523361
-0.15799999999999947,-7.84844665435891
-0.15700000000000003,-8.256386159699574
-0.1559999999999997,-8.50332852852094
-0.15500000000000025,-7.929818498264954
-0.15399999999999991,-7.694675418335125
-0.15299999999999958,-7.547167840816403
-0.15200000000000014,-7.441750624866342
-0.1509999999999998,-7.3616710582987235
-0.14999999999999947,-7.298900186234127
-0.14900000000000002,-7.248984971738141
-0.1479999999999997,-7.209219207134658
-0.14700000000000024,-7.17785785440654
-0.1459999999999999,-7.15373431459533
-0.14499999999999957,-7.136057124583021
-0.14400000000000013,-7.12429542951502
-0.1429999999999998,-7.118112721894169
-0.14199999999999946,-7.117329099797791
-0.14100000000000001,-7.121902632486645
-0.13999999999999968,-7.131925229438157
-0.13900000000000023,-7.147632216411307
-0.1379999999999999,-7.169427838894277
-0.13699999999999957,-7.1979326832931765
-0.13600000000000012,-7.234065897450383
-0.1349999999999998,-7.279188278741492
-0.13400000000000034,-7.3353613596123
-0.133,-7.405850274895477
-0.13199999999999967,-7.496203125185914
-0.13100000000000023,-7.616933086801528
-0.1299999999999999,-7.7919085817779745
-0.12899999999999956,-8.09884367784933
-0.1280000000000001,-9.538067049475154
-0.12699999999999978,-8.069783871094652
-0.12600000000000033,-7.779515490545424
-0.125,-7.611025440158974
-0.12399999999999967,-7.49421985159048
-0.12300000000000022,-7.406747149211526
-0.12199999999999989,-7.338594260633135
-0.12099999999999955,-7.284422198489163
-0.1200000000000001,-7.241065220084136
-0.11899999999999977,-7.206511761332937
-0.11800000000000033,-7.179425350679617
-0.11699999999999999,-7.1588960877996435
-0.11599999999999966,-7.14430255888005
-0.11500000000000021,-7.135231719221892
-0.11399999999999988,-7.131432055872397
-0.11299999999999955,-7.132787567622184
-0.1120000000000001,-7.139306472254878
-0.11099999999999977,-7.1511222030548645
-0.11000000000000032,-7.168506912659439
-0.10899999999999999,-7.191900435091131
-0.10799999999999965,-7.221961633156259
-0.1070000000000002,-7.259655993818563
-0.10599999999999987,-7.3064076174492145
-0.10499999999999954,-7.364375316096665
-0.10400000000000009,-7.436992492010755
-0.10299999999999976,-7.530139537867437
-0.10200000000000031,-7.655109964912101
-0.10099999999999998,-7.838174044753473
-0.09999999999999964,-8.16995116761025
-0.0990000000000002,-8.980640216534859
-0.09799999999999986,-8.05472774317078
-0.09699999999999953,-7.7835570248190615
-0.09600000000000009,-7.621749552577305
-0.09499999999999975,-7.508273404819832
-0.0940000000000003,-7.422705152788753
-0.09299999999999997,-7.355689370550564
-0.09199999999999964,-7.302170292578421
-0.09100000000000019,-7.259121759429951
-0.08999999999999986,-7.224606250901026
-0.08899999999999952,-7.1973273295549856
-0.08800000000000008,-7.176395178617921
-0.08699999999999974,-7.161195283849956
-0.0860000000000003,-7.151311484784465
-0.08499999999999996,-7.146480247735627
-0.08399999999999963,-7.146564438829598
-0.08300000000000018,-7.151540529021833
-0.08199999999999985,-7.1614966152743795
-0.08099999999999952,-7.1766408967757105
-0.08000000000000007,-7.1973223172354315
-0.07899999999999974,-7.224067849902175
-0.07800000000000029,-7.257645587059971
-0.07699999999999996,-7.299171510241888
-0.07599999999999962,-7.350296334238847
-0.07500000000000018,-7.413552171997272
-0.07399999999999984,-7.493052473143748
-0.07299999999999951,-7.596084561566966
-0.07200000000000006,-7.737437250909532
-0.07099999999999973,-7.955215471555014
-0.07000000000000028,-8.42356775459141
-0.06899999999999995,-8.44838142720114
-0.06799999999999962,-7.965355595067058
-0.06700000000000017,-7.7457499663872476
-0.06599999999999984,-7.604381000090962
-0.0649999999999995,-7.50190856909826
-0.06400000000000006,-7.423198652603052
-0.06299999999999972,-7.360823414032866
-0.06200000000000028,-7.310596361535249
-0.06099999999999994,-7.269939256399668
-0.05999999999999961,-7.237166950351828
-0.05900000000000016,-7.211133839542986
-0.05799999999999983,-7.191043388382553
-0.056999999999999496,-7.176338999401724
-0.05600000000000005,-7.166638935711917
-0.054999999999999716,-7.161696981085665
-0.05400000000000027,-7.161379374318394
-0.052999999999999936,-7.16565312448143
-0.0519999999999996,-7.174583384450115
-0.051000000000000156,-7.18833936604678
-0.04999999999999982,-7.207209948516932
-0.04899999999999949,-7.2316321436627655
-0.04800000000000004,-7.2622387218367885
-0.04699999999999971,-7.299937256557541
-0.04600000000000026,-7.346044245094063
-0.04499999999999993,-7.402524193903346
-0.043999999999999595,-7.472446718606194
-0.04300000000000015,-7.560950246702377
-0.041999999999999815,-7.677578005732823
-0.04099999999999948,-7.8432983807531444
-0.040000000000000036,-8.121648297170108
-0.0389999999999997,-9.145230086744643
-0.038000000000000256,-8.214038616737165
-0.03699999999999992,-7.891174067568104
-0.03599999999999959,-7.711459472827601
-0.03500000000000014,-7.588393501195748
-0.03399999999999981,-7.496434990948342
-0.032999999999999474,-7.42450971570526
-0.03200000000000003,-7.366814729867861
-0.030999999999999694,-7.319939599008428
-0.03000000000000025,-7.281721704024286
-0.028999999999999915,-7.250716494932092
-0.02799999999999958,-7.225925015745276
-0.027000000000000135,-7.2066425676089265
-0.0259999999999998,-7.192369962181826
-0.024999999999999467,-7.182759488435383
-0.02400000000000002,-7.177581632991374
-0.022999999999999687,-7.176705100538076
-0.02200000000000024,-7.180086148666558
-0.020999999999999908,-7.187765279337654
-0.019999999999999574,-7.199870722659651
-0.019000000000000128,-7.216629329539491
-0.017999999999999794,-7.238386867981809
-0.01699999999999946,-7.265641766974224
-0.016000000000000014,-7.299099894215648
-0.01499999999999968,-7.339764708258081
-0.014000000000000234,-7.3890911270122785
-0.0129999999999999,-7.44926321035628
-0.011999999999999567,-7.5237355453771935
-0.01100000000000012,-7.61840754280805
-0.009999999999999787,-7.744593694238411
-0.008999999999999453,-7.928602784985471
-0.008000000000000007,-8.261230374568058
-0.006999999999999673,-9.067763792889318
-0.006000000000000227,-8.14510044193867
-0.004999999999999893,-7.873734164017608
-0.0039999999999995595,-7.711275779031913
-0.0030000000000001137,-7.596782549167549
-0.0019999999999997797,-7.509841290211798
-0.001000000000000334,-7.441089432589581
0.,-7.385456081218707
