-1.2959999999999998,-7.08684433565872
-1.295,-7.08264712246218
-1.294,-7.0786946761086185
-1.2929999999999997,-7.074982189770756
-1.2919999999999998,-7.071505220630306
-1.291,-7.068259668023446
-1.29,-7.065241753724625
-1.2889999999999997,-7.0624480043938505
-1.2879999999999998,-7.0598752352089065
-1.287,-7.0575205351789805
-1.286,-7.055381254456103
-1.2850000000000001,-7.053454992962344
-1.2839999999999998,-7.051739590207015
-1.283,-7.050233116220864
-1.282,-7.04893386329672
-1.2810000000000001,-7.047840337950879
-1.2799999999999998,-7.046951254681403
-1.279,-7.046265530934278
-1.278,-7.045782282852303
-1.2770000000000001,-7.045500821770124
-1.2759999999999998,-7.045420651376357
-1.275,-7.045541464835173
-1.274,-7.045863142513424
-1.2730000000000001,-7.046385751362888
-1.2719999999999998,-7.047109545081437
-1.271,-7.048034964925998
-1.27,-7.049162641183205
-1.2690000000000001,-7.050493395145192
-1.2679999999999998,-7.0520282409515485
-1.267,-7.053768388631254
-1.266,-7.055715248546286
-1.2650000000000001,-7.057870436630383
-1.2639999999999998,-7.060235780432122
-1.263,-7.062813326007993
-1.262,-7.065605345437189
-1.2610000000000001,-7.068614344724743
-1.2599999999999998,-7.071843073481781
-1.259,-7.075294536094202
-1.258,-7.078972004132287
-1.2570000000000001,-7.0828790301095905
-1.2559999999999998,-7.0870194627041885
-1.255,-7.09139746323389
-1.254,-7.096017523739431
-1.2530000000000001,-7.100884487707894
-1.2519999999999998,-7.1060035731334406
-1.251,-7.111380398038865
-1.25,-7.117021008745965
-1.249,-7.122931911111115
-1.2479999999999998,-7.129120104939876
-1.2469999999999999,-7.135593123046537
-1.246,-7.142359074278603
-1.245,-7.149426692058875
-1.2439999999999998,-7.156805387738561
-1.2429999999999999,-7.164505310456422
-1.242,-7.172537417307919
-1.241,-7.180913550049074
-1.2399999999999998,-7.189646518554594
-1.2389999999999999,-7.198750200163517
-1.238,-7.2082396534511295
-1.237,-7.218131242808677
-1.2359999999999998,-7.228442781156904
-1.2349999999999999,-7.239193698773423
-1.234,-7.250405236018642
-1.233,-7.262100660229293
-1.2319999999999998,-7.274305522185274
-1.2309999999999999,-7.287047958106844
-1.23,-7.300359038890307
-1.229,-7.314273178101542
-1.2279999999999998,-7.328828621653044
-1.2269999999999999,-7.344068030994707
-1.226,-7.3600391751565475
-1.225,-7.376795768128113
-1.2239999999999998,-7.3943984909486495
-1.2229999999999999,-7.4129162399880055
-1.222,-7.432427664387289
-1.221,-7.453023090053152
-1.2199999999999998,-7.474806943931224
-1.2189999999999999,-7.4979008344243585
-1.218,-7.522447528124432
-1.217,-7.548616155474977
-1.2159999999999997,-7.576609117478169
-1.2149999999999999,-7.606671411135586
-1.214,-7.639103483460871
-1.213,-7.674279333143467
-1.2119999999999997,-7.712672651149314
-1.2109999999999999,-7.754895729920182
-1.21,-7.801759439044586
-1.209,-7.854369612393099
-1.2079999999999997,-7.914290100717311
-1.2069999999999999,-7.98383686403362
-1.206,-8.066654093135792
-1.205,-8.168975698463237
-1.2039999999999997,-8.302866019424405
-1.2029999999999998,-8.496957682901739
-1.202,-8.855562633012795
-1.201,-9.408964325150992
-1.1999999999999997,-8.663913349946549
-1.1989999999999998,-8.404617321687926
-1.198,-8.244009348963642
-1.197,-8.127561908086541
-1.1959999999999997,-8.036307940706681
-1.1949999999999998,-7.961380460910132
-1.194,-7.8979116463208925
-1.193,-7.842939441140734
-1.1919999999999997,-7.794526686156254
-1.1909999999999998,-7.751336875847088
-1.19,-7.712408993660052
-1.189,-7.677028877821007
-1.1879999999999997,-7.644651355936653
-1.1869999999999998,-7.614850852374762
-1.186,-7.587288813100587
-1.185,-7.561691517378396
-1.1839999999999997,-7.537834548299336
-1.1829999999999998,-7.515531654662923
-1.182,-7.494626592988068
-1.181,-7.474987041242857
-1.1799999999999997,-7.456499980103153
-1.1789999999999998,-7.439068133940459
-1.178,-7.422607201986096
-1.177,-7.40704367578006
-1.1759999999999997,-7.392313098635499
-1.1749999999999998,-7.378358663930549
-1.174,-7.365130075880957
-1.173,-7.352582612402292
-1.1719999999999997,-7.3406763504736965
-1.1709999999999998,-7.329375526736288
-1.17,-7.318648003028751
-1.169,-7.308464816434675
-1.1679999999999997,-7.298799798333835
-1.1669999999999998,-7.289629248302077
-1.166,-7.28093165176087
-1.165,-7.272687441210453
-1.1639999999999997,-7.2648787918941675
-1.1629999999999998,-7.257489444865403
-1.162,-7.25050455322112
-1.161,-7.243910546180755
-1.1600000000000001,-7.2376950105043765
-1.1589999999999998,-7.231846586197347
-1.158,-7.22635487357429
-1.157,-7.221210356138561
-1.1560000000000001,-7.216404330048206
-1.1549999999999998,-7.211928840255008
-1.154,-7.207776625558527
-1.153,-7.203941069696395
-1.1520000000000001,-7.200416158040452
-1.1509999999999998,-7.197196439033052
-1.15,-7.194276990388585
-1.149,-7.191653388760807
-1.1480000000000001,-7.189321683751003
-1.1469999999999998,-7.187278374016695
-1.146,-7.185520388153278
-1.145,-7.184045065462839
-1.1440000000000001,-7.182850142585567
-1.1429999999999998,-7.181933738754863
-1.142,-7.181294347178111
-1.141,-7.180930824559363
-1.1400000000000001,-7.180842385759817
-1.1389999999999998,-7.181028597370886
-1.138,-7.181489377690893
-1.137,-7.182224994400858
-1.1360000000000001,-7.183236063212285
-1.1349999999999998,-7.184523553105307
-1.134,-7.186088791704473
-1.133,-7.187933456368916
-1.1320000000000001,-7.190059590522209
-1.1309999999999998,-7.1924696259758765
-1.13,-7.195166397687705
-1.129,-7.198153138258364
-1.1280000000000001,-7.201433493990481
-1.1269999999999998,-7.20501155189812
-1.126,-7.208891869585837
-1.125,-7.213079500612293
-1.124,-7.2175800069805565
-1.1229999999999998,-7.222399492156244
-1.1219999999999999,-7.227544646664866
-1.121,-7.233022798241413
-1.12,-7.2388419526698
-1.1189999999999998,-7.2450108312106325
-1.1179999999999999,-7.251538934753958
-1.117,-7.258436620000898
-1.116,-7.265715183455878
-1.1149999999999998,-7.2733869369366175
-1.1139999999999999,-7.281465293155213
-1.113,-7.289964884643056
-1.112,-7.298901701417341
-1.1109999999999998,-7.308293237932746
-1.1099999999999999,-7.318158654891596
-1.109,-7.328518965448798
-1.108,-7.339397264929874
-1.1069999999999998,-7.350818992649953
-1.1059999999999999,-7.362812235322389
-1.105,-7.37540807937351
-1.104,-7.388641035066677
-1.1029999999999998,-7.40254953352545
-1.1019999999999999,-7.417176510734046
-1.101,-7.4325701294429525
-1.1,-7.448784631336649
-1.0989999999999998,-7.465881380288274
-1.0979999999999999,-7.483930147787757
-1.097,-7.503010683703946
-1.096,-7.523214710838617
-1.0949999999999998,-7.544648391476435
-1.0939999999999999,-7.567435540249486
-1.093,-7.591721693858414
-1.092,-7.617679570391198
-1.0909999999999997,-7.645516125758865
-1.0899999999999999,-7.675482233392211
-1.089,-7.707886152471613
-1.088,-7.743112474789376
-1.0869999999999997,-7.7816494364697615
-1.0859999999999999,-7.824129968839624
-1.085,-7.871395096711481
-1.084,-7.924596378708065
-1.0829999999999997,-7.985370618094212
-1.0819999999999999,-8.056157837166538
-1.081,-8.140831465627162
-1.08,-8.246101253050544
-1.0789999999999997,-8.385207628377286
-1.0779999999999998,-8.590698201200777
-1.077,-8.992669466873565
-1.076,-9.277684443193857
-1.0749999999999997,-8.68475878176751
-1.0739999999999998,-8.443864965770308
-1.073,-8.29049593707962
-1.072,-8.177971141059457
-1.0709999999999997,-8.089223589029427
-1.0699999999999998,-8.016075969114171
-1.069,-7.9539712388550985
-1.068,-7.900108067481584
-1.0669999999999997,-7.852640845698851
-1.0659999999999998,-7.81028909764215
-1.065,-7.77212806763397
-1.064,-7.737468137259683
-1.0629999999999997,-7.7057813739883265
-1.0619999999999998,-7.676654700586216
-1.061,-7.649758886353436
-1.06,-7.624827344053231
-1.0589999999999997,-7.601641235343793
-1.0579999999999998,-7.580018764886282
-1.057,-7.559807320882824
-1.056,-7.540877594298067
-1.0549999999999997,-7.523119104266625
-1.0539999999999998,-7.50643676075491
-1.053,-7.490748183774614
-1.052,-7.475981586409854
-1.0509999999999997,-7.462074067618943
-1.0499999999999998,-7.448970238106354
-1.049,-7.436621116650873
-1.048,-7.424983225919514
-1.0469999999999997,-7.4140178456692665
-1.0459999999999998,-7.403690389992772
-1.045,-7.393969873022456
-1.044,-7.384828463372561
-1.0429999999999997,-7.376241115596495
-1.0419999999999998,-7.368185256624527
-1.041,-7.360640517919067
-1.04,-7.353588505616615
-1.0389999999999997,-7.3470125975747225
-1.0379999999999998,-7.340897767122932
-1.037,-7.335230436898222
-1.036,-7.329998349943547
-1.0349999999999997,-7.3251904573434174
-1.0339999999999998,-7.32079682171973
-1.033,-7.316808531844236
-1.032,-7.313217623985906
-1.0310000000000001,-7.310017020032396
-1.0299999999999998,-7.307200474850592
-1.029,-7.304762530244315
-1.028,-7.302698469434379
-1.0270000000000001,-7.301004279932826
-1.0259999999999998,-7.299676625567773
-1.025,-7.298712822751574
-1.024,-7.298110821330452
-1.0230000000000001,-7.297869190089239
-1.0219999999999998,-7.2979871029485235
-1.021,-7.298464331209448
-1.02,-7.299301242710008
-1.0190000000000001,-7.3004988048027535
-1.0179999999999998,-7.302058589801589
-1.017,-7.3039827807481075
-1.016,-7.306274184819128
-1.0150000000000001,-7.308936251911213
-1.0139999999999998,-7.311973097464117
-1.013,-7.31538953008909
-1.012,-7.319191083829932
-1.0110000000000001,-7.323384054648343
-1.0099999999999998,-7.32797554590499
-1.009,-7.332973521636791
-1.008,-7.338386867642263
-1.0070000000000001,-7.344225459916081
-1.0059999999999998,-7.350500242819974
-1.005,-7.35722332122391
-1.004,-7.364408065905487
-1.0030000000000001,-7.372069234392734
-1.0019999999999998,-7.380223109951935
-1.001,-7.388887661669252
-1.,-7.398082729804925
-0.9989999999999997,-7.4078302415756765
-0.9980000000000002,-7.418154462109633
-0.9969999999999999,-7.429082287363672
-0.9959999999999996,-7.440643586947168
-0.9950000000000001,-7.452871609220118
-0.9939999999999998,-7.46580346340955
-0.9930000000000003,-7.47948069163203
-0.992,-7.493949953984687
-0.9909999999999997,-7.509263854826284
-0.9900000000000002,-7.52548194703375
-0.9889999999999999,-7.542671966396706
-0.9879999999999995,-7.560911355521297
-0.9870000000000001,-7.580289159233361
-0.9859999999999998,-7.6009084105639095
-0.9850000000000003,-7.622889168247146
-0.984,-7.646372432215506
-0.9829999999999997,-7.67152526978844
-0.9820000000000002,-7.698547614924994
-0.9809999999999999,-7.727681433975725
-0.9799999999999995,-7.759223334949905
-0.9790000000000001,-7.793542300672578
-0.9779999999999998,-7.831105270804615
-0.9770000000000003,-7.872515167546348
-0.976,-7.918569368108271
-0.9749999999999996,-7.970353422565713
-0.9740000000000002,-8.029399088809981
-0.9729999999999999,-8.09796820790152
-0.9719999999999995,-8.179605868744614
-0.9710000000000001,-8.280342892158528
-0.9699999999999998,-8.411751452312073
-0.9690000000000003,-8.600883755774936
-0.968,-8.942654065286286
-0.9669999999999996,-9.655987769675225
-0.9660000000000002,-8.801933894081781
-0.9649999999999999,-8.533322802810902
-0.9639999999999995,-8.369354118677181
-0.9630000000000001,-8.251278173060099
-0.9619999999999997,-8.159160067138584
-0.9610000000000003,-8.083790639217616
-0.96,-8.020150494813995
-0.9589999999999996,-7.96520023009452
-0.9580000000000002,-7.91695920957808
-0.9569999999999999,-7.874064739905788
-0.9559999999999995,-7.835539209046189
-0.9550000000000001,-7.800657544724429
-0.9539999999999997,-7.7688672093143945
-0.9530000000000003,-7.73973754177852
-0.952,-7.712926448469206
-0.9509999999999996,-7.688157770934837
-0.9500000000000002,-7.665205460324567
-0.9489999999999998,-7.643882240765746
-0.9479999999999995,-7.624031307067967
-0.9470000000000001,-7.605520113520744
-0.9459999999999997,-7.588235688236346
-0.9450000000000003,-7.572081043771245
-0.944,-7.556972381511053
-0.9429999999999996,-7.54283688774849
-0.9420000000000002,-7.5296109626286345
-0.9409999999999998,-7.517238795241654
-0.9399999999999995,-7.505671221699291
-0.9390000000000001,-7.494864784366266
-0.9379999999999997,-7.4847809595789645
-0.9370000000000003,-7.475385502488383
-0.9359999999999999,-7.4666479249952085
-0.9349999999999996,-7.458541055482361
-0.9340000000000002,-7.45104063833758
-0.9329999999999998,-7.444125014826079
-0.9319999999999995,-7.437774866564403
-0.931,-7.431972978841916
-0.9299999999999997,-7.426704024134688
-0.9290000000000003,-7.421954406385744
-0.9279999999999999,-7.4177121287450625
-0.9269999999999996,-7.413966649343145
-0.9260000000000002,-7.410708772184772
-0.9249999999999998,-7.407930576527678
-0.9239999999999995,-7.405625340369721
-0.923,-7.403787454232706
-0.9219999999999997,-7.402412381810776
-0.9210000000000003,-7.401496631423908
-0.9199999999999999,-7.401037710108636
-0.9189999999999996,-7.401034100105224
-0.9180000000000001,-7.401485246821709
-0.9169999999999998,-7.402391551449643
-0.9159999999999995,-7.403754371134092
-0.915,-7.405576030257102
-0.9139999999999997,-7.407859836119431
-0.9130000000000003,-7.4106101050554205
-0.9119999999999999,-7.413832200112828
-0.9109999999999996,-7.417532569948428
-0.9100000000000001,-7.421718817831399
-0.9089999999999998,-7.426399749008353
-0.9079999999999995,-7.431585448421206
-0.907,-7.437287400495651
-0.9059999999999997,-7.443518593364245
-0.9050000000000002,-7.450293621059754
-0.9039999999999999,-7.457628853475265
-0.9029999999999996,-7.465542634044968
-0.9020000000000001,-7.474055461351247
-0.9009999999999998,-7.483190221107648
-0.9000000000000004,-7.492972494498163
-0.899,-7.5034309045523155
-0.8979999999999997,-7.514597476835225
-0.8970000000000002,-7.526508115724127
-0.8959999999999999,-7.539203199578728
-0.8949999999999996,-7.552728244755765
-0.8940000000000001,-7.567134685227127
-0.8929999999999998,-7.582480887226774
-0.8920000000000003,-7.598833390786938
-0.891,-7.616268373794952
-0.8899999999999997,-7.634873503908247
-0.8890000000000002,-7.654750324512233
-0.8879999999999999,-7.676017252703465
-0.8869999999999996,-7.698813401979899
-0.8860000000000001,-7.723303627354069
-0.8849999999999998,-7.749685208202264
-0.8840000000000003,-7.778196815705619
-0.883,-7.809130876911633
-0.8819999999999997,-7.842850955517403
-0.8810000000000002,-7.879816708256239
-0.8799999999999999,-7.920620940765194
-0.8789999999999996,-7.9660464879707185
-0.8780000000000001,-8.01715706690466
-0.8769999999999998,-8.075449998593804
-0.8760000000000003,-8.143129386725668
-0.875,-8.223635276359149
-0.8739999999999997,-8.322784885837175
-0.8730000000000002,-8.451638996056765
-0.8719999999999999,-8.635643526502763
-0.8709999999999996,-8.960703793716604
-0.8700000000000001,-9.915059058205875
-0.8689999999999998,-8.874993266654833
-0.8680000000000003,-8.59521560117368
-0.867,-8.427278242464224
-0.8659999999999997,-8.307228552330596
-0.8650000000000002,-8.213985299368915
-0.8639999999999999,-8.137941038109075
-0.8629999999999995,-8.073901596060743
-0.8620000000000001,-8.018738962424996
-0.8609999999999998,-7.97042294623424
-0.8600000000000003,-7.927561048755927
-0.859,-7.889156697846067
-0.8579999999999997,-7.854472255558172
-0.8570000000000002,-7.822946610273391
-0.8559999999999999,-7.794143161901121
-0.8549999999999995,-7.767715637312628
-0.8540000000000001,-7.743384907403595
-0.8529999999999998,-7.720922827675629
-0.8520000000000003,-7.700140679633147
-0.851,-7.680880707643395
-0.8499999999999996,-7.663009805644511
-0.8490000000000002,-7.646414763655984
-0.8479999999999999,-7.6309986218753
-0.8469999999999995,-7.616677832639811
-0.8460000000000001,-7.6033800103695475
-0.8449999999999998,-7.591042140885328
-0.8440000000000003,-7.579609160646313
-0.843,-7.569032807310281
-0.8419999999999996,-7.559270674097728
-0.8410000000000002,-7.55028541743091
-0.8399999999999999,-7.542044115608611
-0.8389999999999995,-7.5345177423857255
-0.8380000000000001,-7.5276807255798985
-0.8369999999999997,-7.521510567142856
-0.8360000000000003,-7.515987526262372
-0.835,-7.511094359549391
-0.8339999999999996,-7.506816099213694
-0.8330000000000002,-7.503139869258173
-0.8319999999999999,-7.5000547206623605
-0.8309999999999995,-7.49755150740087
-0.8300000000000001,-7.4956227932143635
-0.8289999999999997,-7.494262767690883
-0.8280000000000003,-7.493467142322895
-0.827,-7.493233122174011
-0.8259999999999996,-7.493559411389884
-0.8250000000000002,-7.494446180458747
-0.8239999999999998,-7.495895008461974
-0.8229999999999995,-7.497908929118877
-0.8220000000000001,-7.500492507547435
-0.8209999999999997,-7.503651859990611
-0.8200000000000003,-7.507394653174908
-0.819,-7.511730223033861
-0.8179999999999996,-7.516669727791401
-0.8170000000000002,-7.52222623996931
-0.8159999999999998,-7.528414830223702
-0.8149999999999995,-7.535252788077679
-0.8140000000000001,-7.542759890632093
-0.8129999999999997,-7.55095861923992
-0.8120000000000003,-7.559874392876783
-0.8109999999999999,-7.569535972166457
-0.8099999999999996,-7.579975934131883
-0.8090000000000002,-7.591231150573476
-0.8079999999999998,-7.60334337071189
-0.8069999999999995,-7.616359980192474
-0.806,-7.630334902414831
-0.8049999999999997,-7.645329696600852
-0.8040000000000003,-7.661414910588185
-0.8029999999999999,-7.678671729454611
-0.8019999999999996,-7.697194156858745
-0.8010000000000002,-7.717091640262537
-0.7999999999999998,-7.738492477133618
-0.7989999999999995,-7.761548312096837
-0.798,-7.786439862621279
-0.7969999999999997,-7.813384808779561
-0.7960000000000003,-7.842648562663084
-0.7949999999999999,-7.874558547029751
-0.7939999999999996,-7.909526021392332
-0.7930000000000001,-7.948076191253107
-0.7919999999999998,-7.990895046138435
-0.7909999999999995,-8.038901763879402
-0.79,-8.093368371487056
-0.7889999999999997,-8.156126427315234
-0.7880000000000003,-8.229952637825372
-0.7869999999999999,-8.319356640491899
-0.7859999999999996,-8.432410170850813
-0.7850000000000001,-8.58589462263761
-0.7839999999999998,-8.82535865878301
-0.7829999999999995,-9.40130356845429
-0.782,-9.156202965046292
-0.7809999999999997,-8.747653927750278
-0.7800000000000002,-8.541882132382703
-0.7789999999999999,-8.403697926161389
-0.7779999999999996,-8.299844965631518
-0.7770000000000001,-8.21687713164237
-0.7759999999999998,-8.1480036656547
-0.7750000000000004,-8.089313379683228
-0.774,-8.038346832861055
-0.7729999999999997,-7.993456647783856
-0.7720000000000002,-7.953485479330631
-0.7709999999999999,-7.9175893516459706
-0.7699999999999996,-7.885134095549289
-0.7690000000000001,-7.855631316554958
-0.7679999999999998,-7.828697100521646
-0.7670000000000003,-7.804024428443994
-0.766,-7.781364119030956
-0.7649999999999997,-7.760511333137688
-0.7640000000000002,-7.741295860318936
-0.7629999999999999,-7.72357493381376
-0.7619999999999996,-7.707227785610227
-0.7610000000000001,-7.692151552097369
-0.7599999999999998,-7.678258121910941
-0.7590000000000003,-7.665471600066265
-0.758,-7.653726337593458
-0.7569999999999997,-7.642965404586568
-0.7560000000000002,-7.633139298257628
-0.7549999999999999,-7.624204882119857
-0.7539999999999996,-7.616124595669574
-0.7530000000000001,-7.6088657716806445
-0.7519999999999998,-7.60240001121852
-0.7510000000000003,-7.596702750127848
-0.75,-7.591752907623878
-0.7489999999999997,-7.587532506005521
-0.7480000000000002,-7.584026412595891
-0.7469999999999999,-7.5812221826274255
-0.7459999999999996,-7.57910985438473
-0.7450000000000001,-7.577681763309855
-0.7439999999999998,-7.576932477213178
-0.7430000000000003,-7.576858761667993
-0.742,-7.577459498525659
-0.7409999999999997,-7.578735671459571
-0.7400000000000002,-7.580690383057637
-0.7389999999999999,-7.583328865311659
-0.7379999999999995,-7.586658536273751
-0.7370000000000001,-7.590689120116978
-0.7359999999999998,-7.595432766516334
-0.7350000000000003,-7.600904194433671
-0.734,-7.607120879145068
-0.7329999999999997,-7.6141033080017
-0.7320000000000002,-7.62187527849162
-0.7309999999999999,-7.630464249163035
-0.7299999999999995,-7.639901764916058
-0.7290000000000001,-7.6502239832939125
-0.7279999999999998,-7.661472307562228
-0.7270000000000003,-7.673694155104283
-0.726,-7.686943897195043
-0.7249999999999996,-7.701284010115394
-0.7240000000000002,-7.716786506987186
-0.7229999999999999,-7.733534721511861
-0.7219999999999995,-7.751625545252868
-0.7210000000000001,-7.7711722735093
-0.7199999999999998,-7.792308282923167
-0.7190000000000003,-7.8151918193243315
-0.718,-7.840012314394193
-0.7169999999999996,-7.866998877648079
-0.7160000000000002,-7.896431946075529
-0.7149999999999999,-7.928659569482546
-0.7139999999999995,-7.964120753730482
-0.7130000000000001,-8.00337986435724
-0.7119999999999997,-8.047179086452013
-0.7110000000000003,-8.09652163853658
-0.71,-8.15281015526679
-0.7089999999999996,-8.21809125528575
-0.7080000000000002,-8.29552170968223
-0.7069999999999999,-8.390351757041554
-0.7059999999999995,-8.512316538304148
-0.7050000000000001,-8.682867476864278
-0.7039999999999997,-8.967681231056755
-0.7030000000000003,-10.093338335626402
-0.702,-9.039738137514375
-0.7009999999999996,-8.72107815710452
-0.7000000000000002,-8.540275915994048
-0.6989999999999998,-8.413942263158097
-0.6979999999999995,-8.317098762558517
-0.6970000000000001,-8.238836909921266
-0.6959999999999997,-8.173404752511445
-0.6950000000000003,-8.117395560737306
-0.694,-8.068624548247863
-0.6929999999999996,-8.025606894064149
-0.6920000000000002,-7.987287829870607
-0.6909999999999998,-7.952891386084376
-0.6899999999999995,-7.9218303518427495
-0.6890000000000001,-7.893649974942232
-0.6879999999999997,-7.8679912437368005
-0.6870000000000003,-7.844566052789685
-0.6859999999999999,-7.823139919191217
-0.6849999999999996,-7.803519754758923
-0.6840000000000002,-7.785544981694578
-0.6829999999999998,-7.769080906635308
-0.6819999999999995,-7.7540136790356105
-0.681,-7.740246490482142
-0.6799999999999997,-7.727696643850767
-0.6790000000000003,-7.716293248183344
-0.6779999999999999,-7.705975349318225
-0.6769999999999996,-7.696690456514509
-0.6760000000000002,-7.688393392404239
-0.6749999999999998,-7.681045360834521
-0.6739999999999995,-7.6746131514256914
-0.673,-7.669068492436825
-0.6719999999999997,-7.664387558313928
-0.6710000000000003,-7.660550571567359
-0.6699999999999999,-7.65754146462814
-0.6689999999999996,-7.655347602333639
-0.6680000000000001,-7.653959590011556
-0.6669999999999998,-7.653371123593952
-0.6659999999999995,-7.653578888758225
-0.665,-7.654582506841056
-0.6639999999999997,-7.656384524994533
-0.6630000000000003,-7.65899043254711
-0.6619999999999999,-7.662408762650174
-0.6609999999999996,-7.666651196193303
-0.6600000000000001,-7.671732720071939
-0.6589999999999998,-7.677671904068191
-0.6579999999999995,-7.684491134528705
-0.657,-7.692217012354466
-0.6559999999999997,-7.700880821465748
-0.6550000000000002,-7.710519033004027
-0.6539999999999999,-7.721174119172653
-0.6529999999999996,-7.7328952969653555
-0.6520000000000001,-7.7457393256927665
-0.6509999999999998,-7.7597722128502635
-0.6499999999999995,-7.775071117009834
-0.649,-7.791725361492662
-0.6479999999999997,-7.809839226699221
-0.6470000000000002,-7.829536367190438
-0.6459999999999999,-7.850963283749454
-0.6449999999999996,-7.874294343360481
-0.6440000000000001,-7.899740520994337
-0.6429999999999998,-7.92755889220237
-0.6420000000000003,-7.958066846457225
-0.641,-7.991662403777605
-0.6399999999999997,-8.02885328010115
-0.6390000000000002,-8.070301077330443
-0.6379999999999999,-8.116889953406718
-0.6369999999999996,-8.169838002922692
-0.6360000000000001,-8.230890687707399
-0.6349999999999998,-8.302675385308754
-0.6340000000000003,-8.389417155515195
-0.633,-8.498573499544582
-0.6319999999999997,-8.645296684742215
-0.6310000000000002,-8.868924076275812
-0.6299999999999999,-9.354474526929396
-0.6289999999999996,-9.331871447455718
-0.6280000000000001,-8.86347245140762
-0.6269999999999998,-8.64452596709507
-0.6260000000000003,-8.50070689283321
-0.625,-8.393867304684719
-0.6239999999999997,-8.309180394533962
-0.6230000000000002,-8.239315419178046
-0.6219999999999999,-8.18010689248678
-0.6209999999999996,-8.128960196545524
-0.6200000000000001,-8.08414981121399
-0.6189999999999998,-8.044470408099308
-0.6180000000000003,-8.009047136198133
-0.617,-7.977225457157591
-0.6159999999999997,-7.948503158392926
-0.6150000000000002,-7.9224870456009
-0.6139999999999999,-7.898863801193317
-0.6129999999999995,-7.8773801994580985
-0.6120000000000001,-7.857829032667103
-0.6109999999999998,-7.840038956182657
-0.6100000000000003,-7.823867164756673
-0.609,-7.809193621358135
-0.6079999999999997,-7.795917082176355
-0.6070000000000002,-7.783951556069885
-0.6059999999999999,-7.773224032905235
-0.6049999999999995,-7.763672282803193
-0.6040000000000001,-7.755243392854147
-0.6029999999999998,-7.747892504026835
-0.6020000000000003,-7.7415816945278015
-0.601,-7.736279388506293
-0.5999999999999996,-7.731959419962623
-0.5990000000000002,-7.7286008581991
-0.5979999999999999,-7.7261872756038965
-0.5969999999999995,-7.7247067320263225
-0.5960000000000001,-7.724151358084142
-0.5949999999999998,-7.724517287964752
-0.5940000000000003,-7.725804646175658
-0.593,-7.728017349388209
-0.5919999999999996,-7.731163487262131
-0.5910000000000002,-7.735255008414099
-0.5899999999999999,-7.740308395250244
-0.5889999999999995,-7.746344636327421
-0.5880000000000001,-7.753389578853419
-0.5869999999999997,-7.761474827481129
-0.5860000000000003,-7.770637695691085
-0.585,-7.780922620940082
-0.5839999999999996,-7.792381758052975
-0.5830000000000002,-7.805076117866351
-0.5819999999999999,-7.819077547132081
-0.5809999999999995,-7.8344699179697095
-0.5800000000000001,-7.851352204818446
-0.5789999999999997,-7.869841200104991
-0.5780000000000003,-7.890075429979026
-0.577,-7.912220942942253
-0.5759999999999996,-7.936477493495391
-0.5750000000000002,-7.963088767152542
-0.5739999999999998,-7.992355034413365
-0.5729999999999995,-8.024651448379329
-0.5720000000000001,-8.060455381117185
-0.5709999999999997,-8.100385250320377
-0.5700000000000003,-8.145262841128508
-0.569,-8.196211886139382
-0.5679999999999996,-8.254825889902481
-0.5670000000000002,-8.323473264271076
-0.5659999999999998,-8.40589526737546
-0.5649999999999995,-8.508528531812384
-0.5640000000000001,-8.643935783116088
-0.5629999999999997,-8.842385323073254
-0.5620000000000003,-9.218513672838938
-0.5609999999999999,-9.644721677028212
-0.5599999999999996,-8.977032987874475
-0.5590000000000002,-8.72662868371831
-0.5579999999999998,-8.56998509863537
-0.5569999999999995,-8.45623564193426
-0.556,-8.36728390231437
-0.5549999999999997,-8.294577386887292
-0.5540000000000003,-8.233390540340404
-0.5529999999999999,-8.18083608162534
-0.5519999999999996,-8.135020741118174
-0.5510000000000002,-8.09463636757604
-0.5499999999999998,-8.058741723920154
-0.5489999999999995,-8.02663766372937
-0.548,-7.997791040754398
-0.5469999999999997,-7.97178675530092
-0.5460000000000003,-7.948295606099027
-0.5449999999999999,-7.927052897253356
-0.5439999999999996,-7.907842900500967
-0.5430000000000001,-7.890488257993338
-0.5419999999999998,-7.874841692219432
-0.5409999999999995,-7.860780344167021
-0.54,-7.8482010131493265
-0.5389999999999997,-7.83701694882158
-0.5380000000000003,-7.827154978483168
-0.5369999999999999,-7.818553600345291
-0.5359999999999996,-7.81116120546432
-0.5350000000000001,-7.80493489504871
-0.5339999999999998,-7.799839394721453
-0.5329999999999995,-7.795846283934222
-0.532,-7.792933394142528
-0.5309999999999997,-7.791084276742862
-0.5300000000000002,-7.790287972491645
-0.5289999999999999,-7.790538634096384
-0.5279999999999996,-7.791835616308849
-0.5270000000000001,-7.7941831127349115
-0.5259999999999998,-7.797590727582236
-0.5249999999999995,-7.802073056048977
-0.524,-7.8076505293629275
-0.5229999999999997,-7.81434944337983
-0.5220000000000002,-7.822202585609949
-0.5209999999999999,-7.831250184151989
-0.5199999999999996,-7.841540293382925
-0.5190000000000001,-7.853130633829397
-0.5179999999999998,-7.86608931426094
-0.5170000000000003,-7.880497320168074
-0.516,-7.896450451340774
-0.5149999999999997,-7.914062464145192
-0.5140000000000002,-7.933469261141005
-0.5129999999999999,-7.954833484226409
-0.5119999999999996,-7.978352224030527
-0.5110000000000001,-8.004265467759863
-0.5099999999999998,-8.0328697702096
-0.5090000000000003,-8.064535900730629
