-1.278,-10.402663491543798
-1.2770000000000001,-10.402650964484742
-1.2759999999999998,-10.403495832452707
-1.275,-10.405200516675206
-1.274,-10.407770800608558
-1.2730000000000001,-10.41121567722791
-1.2719999999999998,-10.415548217257497
-1.271,-10.420785147084777
-1.27,-10.426947107493064
-1.2690000000000001,-10.434059687371297
-1.2679999999999998,-10.44215307496852
-1.267,-10.451262848089808
-1.266,-10.46143123108695
-1.2650000000000001,-10.472707044004737
-1.2639999999999998,-10.48514725487439
-1.263,-10.498818686107127
-1.262,-10.513798722773897
-1.2610000000000001,-10.530178141330966
-1.2599999999999998,-10.548063904040196
-1.259,-10.567581673316576
-1.258,-10.588881226786071
-1.2570000000000001,-10.612142155714386
-1.2559999999999998,-10.637580962347814
-1.255,-10.665462944775998
-1.254,-10.69611660722984
-1.2530000000000001,-10.72995440281641
-1.2519999999999998,-10.767505242488143
-1.251,-10.809460680382383
-1.25,-10.856748322067059
-1.249,-10.910655078619538
-1.2479999999999998,-10.973037714144874
-1.2469999999999999,-11.046715725232602
-1.246,-11.136283257541088
-1.245,-11.250000226871585
-1.2439999999999998,-11.405154353597467
-1.2429999999999999,-11.649311380127891
-1.242,-12.258444543540007
-1.241,-11.94516140583946
-1.2399999999999998,-11.550915512110828
-1.2389999999999999,-11.348868038376846
-1.238,-11.21259776686515
-1.237,-11.110083374695702
-1.2359999999999998,-11.028240957119136
-1.2349999999999999,-10.960425031035879
-1.234,-10.902794577663936
-1.233,-10.85292870399147
-1.2319999999999998,-10.809203417895871
-1.2309999999999999,-10.77047669832572
-1.23,-10.735915715993297
-1.229,-10.704894582887272
-1.2279999999999998,-10.676931742419121
-1.2269999999999999,-10.651649350312612
-1.226,-10.62874559051647
-1.225,-10.607976533710577
-1.2239999999999998,-10.589142333156033
-1.2229999999999999,-10.572077758408932
-1.222,-10.556645400396448
-1.221,-10.54272974585255
-1.2199999999999998,-10.530233773608291
-1.2189999999999999,-10.519075472334537
-1.218,-10.50918531676311
-1.217,-10.500504919147556
-1.2159999999999997,-10.492984766931354
-1.2149999999999999,-10.48658363008377
-1.214,-10.48126747968511
-1.213,-10.477008344943126
-1.2119999999999997,-10.473784487063003
-1.2109999999999999,-10.471579182698733
-1.21,-10.470380798030606
-1.209,-10.470182723913071
-1.2079999999999997,-10.4709825723396
-1.2069999999999999,-10.472782987897734
-1.206,-10.475591026241275
-1.205,-10.479418403408502
-1.2039999999999997,-10.484282196935082
-1.2029999999999998,-10.490204275065949
-1.202,-10.497212582259444
-1.201,-10.505341270576565
-1.1999999999999997,-10.514631192549075
-1.1989999999999998,-10.525131594237779
-1.198,-10.536900261723385
-1.197,-10.550005678118398
-1.1959999999999997,-10.56452875521923
-1.1949999999999998,-10.580564551672813
-1.194,-10.598226267364671
-1.193,-10.61764810663874
-1.1919999999999997,-10.63899078029493
-1.1909999999999998,-10.662448543009193
-1.19,-10.68825726218061
-1.189,-10.716708117015864
-1.1879999999999997,-10.74816429158771
-1.1869999999999998,-10.783086351238994
-1.186,-10.8220707118598
-1.185,-10.865906004433715
-1.1839999999999997,-10.915666984723945
-1.1829999999999998,-10.972869917835734
-1.182,-11.039750937332926
-1.181,-11.11981172470772
-1.1799999999999997,-11.218995569877775
-1.1789999999999998,-11.348662958326495
-1.178,-11.535203721081492
-1.177,-11.86975042681752
-1.1759999999999997,-12.668581493611304
-1.1749999999999998,-11.751340149817638
-1.174,-11.478686950236161
-1.173,-11.31369542721032
-1.1719999999999997,-11.195596888731755
-1.1709999999999998,-11.10400720848459
-1.17,-11.029561776510056
-1.169,-10.9671742618806
-1.1679999999999997,-10.91377277007788
-1.1669999999999998,-10.867360073978897
-1.166,-10.826565155212007
-1.165,-10.790406731373233
-1.1639999999999997,-10.75815902834486
-1.1629999999999998,-10.729270964822206
-1.162,-10.703314605421353
-1.161,-10.679952137404602
-1.1600000000000001,-10.658912457653635
-1.1589999999999998,-10.639975638617173
-1.158,-10.62296146117978
-1.157,-10.607720849369871
-1.1560000000000001,-10.594130235995605
-1.1549999999999998,-10.582086240357262
-1.154,-10.571502775077006
-1.153,-10.562307869364684
-1.1520000000000001,-10.554441651292354
-1.1509999999999998,-10.547855003392003
-1.15,-10.542507622955632
-1.149,-10.538367860827162
-1.1480000000000001,-10.535411163022093
-1.1469999999999998,-10.53362003367902
-1.146,-10.532983527653668
-1.145,-10.533496639427902
-1.1440000000000001,-10.535160929185839
-1.1429999999999998,-10.53798359959282
-1.142,-10.541978523923245
-1.141,-10.54716594120514
-1.1400000000000001,-10.553573012561628
-1.1389999999999998,-10.561234829210797
-1.138,-10.570194387163994
-1.137,-10.580504698407754
-1.1360000000000001,-10.592229140987275
-1.1349999999999998,-10.605443870920082
-1.134,-10.620239920182915
-1.133,-10.636725611029629
-1.1320000000000001,-10.655031272060958
-1.1309999999999998,-10.675312922213383
-1.13,-10.69775999235233
-1.129,-10.722603391153637
-1.1280000000000001,-10.750127854029419
-1.1269999999999998,-10.7806896987834
-1.126,-10.814739968638168
-1.125,-10.852862838534747
-1.124,-10.895830535651942
-1.1229999999999998,-10.944691989877267
-1.1219999999999999,-11.00092554007963
-1.121,-11.066703581975016
-1.12,-11.145411132103433
-1.1189999999999998,-11.242758567447027
-1.1179999999999999,-11.369551228524095
-1.117,-11.550452893311869
-1.116,-11.867172830165552
-1.1149999999999998,-13.005729283463813
-1.1139999999999999,-11.809711124202046
-1.113,-11.524096811743394
-1.112,-11.354591447988792
-1.1109999999999998,-11.234286594653694
-1.1099999999999999,-11.141473402399098
-1.109,-11.066331112594755
-1.108,-11.003574588345286
-1.1069999999999998,-10.950032054749437
-1.1059999999999999,-10.90365065455257
-1.105,-10.86302644832172
-1.104,-10.827157703403996
-1.1029999999999998,-10.795305622549822
-1.1019999999999999,-10.766910636456199
-1.101,-10.7415396204943
-1.1,-10.718851524291319
-1.0989999999999998,-10.698573649401936
-1.0979999999999999,-10.68048583867558
-1.097,-10.664408239773184
-1.096,-10.650193555660014
-1.0949999999999998,-10.637720079954914
-1.0939999999999999,-10.626887671463287
-1.093,-10.617613626247444
-1.092,-10.609830414168256
-1.0909999999999997,-10.603483283864586
-1.0899999999999999,-10.598528824633437
-1.089,-10.594933786435186
-1.088,-10.59267396946004
-1.0869999999999997,-10.59173400754284
-1.0859999999999999,-10.592106372357938
-1.085,-10.593791917024873
-1.084,-10.59679902967497
-1.0829999999999997,-10.601144721345012
-1.0819999999999999,-10.606854132517524
-1.081,-10.613961988671361
-1.08,-10.622512766020293
-1.0789999999999997,-10.632562442079783
-1.0779999999999998,-10.644179728357226
-1.077,-10.657448237915316
-1.076,-10.67246934000763
-1.0749999999999997,-10.68936525444753
-1.0739999999999998,-10.708284380589424
-1.073,-10.72940658228864
-1.072,-10.75295263078141
-1.0709999999999997,-10.779194494487498
-1.0699999999999998,-10.808472684381808
-1.069,-10.841218126575319
-1.068,-10.877987342711569
-1.0669999999999997,-10.919513421901181
-1.0659999999999998,-10.966789117118006
-1.065,-11.021203352469989
-1.064,-11.084780844533803
-1.0629999999999997,-11.160644731343089
-1.0619999999999998,-11.253980643217961
-1.061,-11.374372746078722
-1.06,-11.542844784949867
-1.0589999999999997,-11.823079010700948
-1.0579999999999998,-12.852522966798553
-1.057,-11.914446514049004
-1.056,-11.590523889960322
-1.0549999999999997,-11.408500805928572
-1.0539999999999998,-11.28205783323505
-1.053,-11.185676593408548
-1.052,-11.108276560696886
-1.0509999999999997,-11.044035235520779
-1.0499999999999998,-10.989513368379976
-1.049,-10.942510420237298
-1.048,-10.90153468129922
-1.0469999999999997,-10.865529179379001
-1.0459999999999998,-10.833719229558659
-1.045,-10.80552106685604
-1.044,-10.780485333695365
-1.0429999999999997,-10.758259755497148
-1.0419999999999998,-10.73856448976225
-1.041,-10.721174567572884
-1.04,-10.70590797293541
-1.0389999999999997,-10.692616394038133
-1.0379999999999998,-10.681179161678543
-1.037,-10.671497885833567
-1.036,-10.663493374873534
-1.0349999999999997,-10.657102299132026
-1.0339999999999998,-10.652275742763425
-1.033,-10.648977051258063
-1.032,-10.64718137297779
-1.0310000000000001,-10.646874270047276
-1.0299999999999998,-10.648051969573613
-1.029,-10.650720536272717
-1.028,-10.654896741549228
-1.0270000000000001,-10.660607762161066
-1.0259999999999998,-10.66789269558123
-1.025,-10.676802908131293
-1.024,-10.687404368318663
-1.0230000000000001,-10.699778960347995
-1.0219999999999998,-10.714028054736639
-1.021,-10.730275427953567
-1.02,-10.748672968923284
-1.0190000000000001,-10.769406528729789
-1.0179999999999998,-10.792705700413405
-1.017,-10.818855528252124
-1.016,-10.848214849528132
-1.0150000000000001,-10.881240996704339
-1.0139999999999998,-10.918528340617973
-1.013,-10.960865868989128
-1.012,-11.009331311581732
-1.0110000000000001,-11.06544694606878
-1.0099999999999998,-11.131465136242248
-1.009,-11.210915041982686
-1.008,-11.309800987006879
-1.0070000000000001,-11.439636662511198
-1.0059999999999998,-11.627287232331955
-1.005,-11.966613295488001
-1.004,-12.702070754393036
-1.0030000000000001,-11.832116313475803
-1.0019999999999998,-11.562961644784952
-1.001,-11.399596818033395
-1.,-11.282731578229239
-0.9989999999999997,-11.192313160065062
-0.9980000000000002,-11.11909451886406
-0.9969999999999999,-11.058042772406267
-0.9959999999999996,-11.006115620083918
-0.9950000000000001,-10.96133428762912
-0.9939999999999998,-10.922341407524515
-0.9930000000000003,-10.888166592198091
-0.992,-10.858094095156922
-0.9909999999999997,-10.831582011339925
-0.9900000000000002,-10.80821229903663
-0.9889999999999999,-10.787656742464565
-0.9879999999999995,-10.769655215191813
-0.9870000000000001,-10.753999107057512
-0.9859999999999998,-10.740521022895514
-0.9850000000000003,-10.729085821271376
-0.984,-10.71958552695806
-0.9829999999999997,-10.711934108714548
-0.9820000000000002,-10.706065054147695
-0.9809999999999999,-10.701928159330032
-0.9799999999999995,-10.699488650799733
-0.9790000000000001,-10.69872518157923
-0.9779999999999998,-10.699629985633988
-0.9770000000000003,-10.702207748050034
-0.976,-10.706476578651849
-0.9749999999999996,-10.71246770000703
-0.9740000000000002,-10.720227256612187
-0.9729999999999999,-10.729816977748767
-0.9719999999999995,-10.741317099028372
-0.9710000000000001,-10.754828441235498
-0.9699999999999998,-10.770477118832845
-0.9690000000000003,-10.788419017095856
-0.968,-10.808847746641558
-0.9669999999999996,-10.832003696461584
-0.9660000000000002,-10.85818852635882
-0.9649999999999999,-10.88778392761454
-0.9639999999999995,-10.921280870300745
-0.9630000000000001,-10.959321630741828
-0.9619999999999997,-11.002767208396232
-0.9610000000000003,-11.052804901042357
-0.96,-11.111135021435432
-0.9589999999999996,-11.180311450723936
-0.9580000000000002,-11.264426762340625
-0.9569999999999999,-11.370655847681128
-0.9559999999999995,-11.513431475499438
-0.9550000000000001,-11.729468953623947
-0.9539999999999997,-12.180858231309234
-0.9530000000000003,-12.264325763229337
-0.952,-11.75915442602492
-0.9509999999999996,-11.533569576359891
-0.9500000000000002,-11.38754767487783
-0.9489999999999998,-11.280180431554982
-0.9479999999999995,-11.195897738590443
-0.9470000000000001,-11.127087864519721
-0.9459999999999997,-11.069457837328985
-0.9450000000000003,-11.020349551955524
-0.944,-10.97800454191351
-0.9429999999999996,-10.941201236278324
-0.9420000000000002,-10.909058342979966
-0.9409999999999998,-10.88092161740334
-0.9399999999999995,-10.856293554108403
-0.9390000000000001,-10.834789769706235
-0.9379999999999997,-10.816108513917644
-0.9370000000000003,-10.800011568421123
-0.9359999999999999,-10.7863091223445
-0.9349999999999996,-10.774850762051871
-0.9340000000000002,-10.765517204394841
-0.9329999999999998,-10.75821604426099
-0.9319999999999995,-10.752876879552629
-0.931,-10.749449642531008
-0.9299999999999997,-10.747901599702013
-0.9290000000000003,-10.748217297578014
-0.9279999999999999,-10.750396819866427
-0.9269999999999996,-10.754456934027484
-0.9260000000000002,-10.760430455240545
-0.9249999999999998,-10.768368562401074
-0.9239999999999995,-10.778341445234725
-0.923,-10.790442154304134
-0.9219999999999997,-10.804789130858195
-0.9210000000000003,-10.82153254182846
-0.9199999999999999,-10.840860112574735
-0.9189999999999996,-10.86300809556513
-0.9180000000000001,-10.888273697793867
-0.9169999999999998,-10.917035801124955
-0.9159999999999995,-10.949782199538493
-0.915,-10.987153671946954
-0.9139999999999997,-11.030009469581538
-0.9130000000000003,-11.079537168296369
-0.9119999999999999,-11.137437757087184
-0.9109999999999996,-11.206269187415096
-0.9100000000000001,-11.290131446249761
-0.9089999999999998,-11.396221271776337
-0.9079999999999995,-11.539021172928862
-0.907,-11.755435867005236
-0.9059999999999997,-12.209147903605787
-0.9050000000000002,-12.284524915169102
-0.9039999999999999,-11.782447393996659
-0.9029999999999996,-11.557557928622183
-0.9020000000000001,-11.411974695614854
-0.9009999999999998,-11.305007654146491
-0.9000000000000004,-11.221147329610808
-0.899,-11.152804957570225
-0.8979999999999997,-11.095699817208972
-0.8970000000000002,-11.04718113040496
-0.8959999999999999,-11.005496025447357
-0.8949999999999996,-10.969427515107656
-0.8940000000000001,-10.938098969898057
-0.8929999999999998,-10.910860317275468
-0.8920000000000003,-10.88721925435494
-0.891,-10.866796047127975
-0.8899999999999997,-10.849295273744215
-0.8890000000000002,-10.834484539922332
-0.8879999999999999,-10.822181938760457
-0.8869999999999996,-10.812244751339046
-0.8860000000000001,-10.804563791537388
-0.8849999999999998,-10.799057029369527
-0.8840000000000003,-10.795667288314654
-0.883,-10.794358719088198
-0.8819999999999997,-10.795116358245258
-0.8810000000000002,-10.797944641892762
-0.8799999999999999,-10.802868214798972
-0.8789999999999996,-10.809932375234784
-0.8780000000000001,-10.819205060690125
-0.8769999999999998,-10.830779649432165
-0.8760000000000003,-10.844778663919923
-0.875,-10.861360044163343
-0.8739999999999997,-10.88072417353618
-0.8730000000000002,-10.903126165455577
-0.8719999999999999,-10.928890161632465
-0.8709999999999996,-10.95843381751552
-0.8700000000000001,-10.992300073782507
-0.8689999999999998,-11.031210830444495
-0.8680000000000003,-11.07614634303811
-0.867,-11.128483625535445
-0.8659999999999997,-11.19023357640842
-0.8650000000000002,-11.264499489613922
-0.8639999999999999,-11.35643249141836
-0.8629999999999995,-11.475551628386222
-0.8620000000000001,-11.642687504673997
-0.8609999999999998,-11.920649961668063
-0.8600000000000003,-12.913727786665163
-0.859,-12.020730901137911
-0.8579999999999997,-11.694596645045339
-0.8570000000000002,-11.512401451712226
-0.8559999999999999,-11.38645661377281
-0.8549999999999995,-11.29099885835589
-0.8540000000000001,-11.214871645336496
-0.8529999999999998,-11.152224575883261
-0.8520000000000003,-11.099608906928795
-0.851,-11.054823116559328
-0.8499999999999996,-11.016379497601402
-0.8490000000000002,-10.983228769271038
-0.8479999999999999,-10.95460616219496
-0.8469999999999995,-10.9299409914532
-0.8460000000000001,-10.90879852447721
-0.8449999999999998,-10.890844563627644
-0.8440000000000003,-10.87581947949976
-0.843,-10.863522288376476
-0.8419999999999996,-10.853798188261463
-0.8410000000000002,-10.846530439206711
-0.8399999999999999,-10.84163467075236
-0.8389999999999995,-10.839054680866289
-0.8380000000000001,-10.838759964337344
-0.8369999999999997,-10.840744598327484
-0.8360000000000003,-10.845026452525529
-0.835,-10.851648354416092
-0.8339999999999996,-10.860679751940632
-0.8330000000000002,-10.872219531069543
-0.8319999999999999,-10.886401086073366
-0.8309999999999995,-10.903398707798114
-0.8300000000000001,-10.923437008531243
-0.8289999999999997,-10.946804925709674
-0.8280000000000003,-10.973874727718353
-0.827,-11.00513100476553
-0.8259999999999996,-11.041214285883648
-0.8250000000000002,-11.082988366261564
-0.8239999999999998,-11.131651591923339
-0.8229999999999995,-11.188927428881778
-0.8220000000000001,-11.257415393598537
-0.8209999999999997,-11.341299563296229
-0.8200000000000003,-11.447957885404291
-0.819,-11.592349118507238
-0.8179999999999996,-11.813110646711557
-0.8170000000000002,-12.288923490349774
-0.8159999999999998,-12.293498588986521
-0.8149999999999995,-11.816654491670956
-0.8140000000000001,-11.596906016869701
-0.8129999999999997,-11.45383231957127
-0.8120000000000003,-11.348606732331538
-0.8109999999999999,-11.266223675793766
-0.8099999999999996,-11.19929022772844
-0.8090000000000002,-11.143619008688272
-0.8079999999999998,-11.09661171408733
-0.8069999999999995,-11.056548509487717
-0.806,-11.022236502289804
-0.8049999999999997,-10.992817971842236
-0.8040000000000003,-10.967659993061991
-0.8029999999999999,-10.946286170732298
-0.8019999999999996,-10.928333453217121
-0.8010000000000002,-10.913523687740167
-0.7999999999999998,-10.901643855948253
-0.7989999999999995,-10.892533022497618
-0.798,-10.886073220961793
-0.7969999999999997,-10.882182754270222
-0.7960000000000003,-10.880812446345097
-0.7949999999999999,-10.881943193878513
-0.7939999999999996,-10.88558461336438
-0.7930000000000001,-10.89177595166971
-0.7919999999999998,-10.900587644704585
-0.7909999999999995,-10.91212445117787
-0.79,-10.92653127506662
-0.7889999999999997,-10.944000688003879
-0.7880000000000003,-10.964784205250034
-0.7869999999999999,-10.989209302063086
-0.7859999999999996,-11.017703112284368
-0.7850000000000001,-11.050828730766293
-0.7839999999999998,-11.089341514724229
-0.7829999999999995,-11.134278060932997
-0.782,-11.187107073688503
-0.7809999999999997,-11.24999882962594
-0.7800000000000002,-11.326345360703813
-0.7789999999999999,-11.421880805441605
-0.7779999999999996,-11.547483948529917
-0.7770000000000001,-11.728051858809591
-0.7759999999999998,-12.04656023587061
-0.7750000000000004,-13.120524827099604
-0.774,-11.980463621227193
-0.7729999999999997,-11.697546721768168
-0.7720000000000002,-11.52993459841087
-0.7709999999999999,-11.411662264782121
-0.7699999999999996,-11.32122603330895
-0.7690000000000001,-11.248882411182414
-0.7679999999999998,-11.18938720021488
-0.7670000000000003,-11.139597178418521
-0.766,-11.09748395488787
-0.7649999999999997,-11.061667333372156
-0.7640000000000002,-11.03117069793981
-0.7629999999999999,-11.005282222514158
-0.7619999999999996,-10.983473029391039
-0.7610000000000001,-10.9653438847304
-0.7599999999999998,-10.950592941758448
-0.7590000000000003,-10.938991802806825
-0.758,-10.930371348838769
-0.7569999999999997,-10.92461097715001
-0.7560000000000002,-10.92163155617687
-0.7549999999999999,-10.921391261812913
-0.7539999999999996,-10.923883456613337
-0.7530000000000001,-10.92913598490269
-0.7519999999999998,-10.93721261057357
-0.7510000000000003,-10.948216584560972
-0.75,-10.96229587985007
-0.7489999999999997,-10.97965178244237
-0.7480000000000002,-11.000551884834136
-0.7469999999999999,-11.025348476487496
-0.7459999999999996,-11.0545061025604
-0.7450000000000001,-11.088644022464184
-0.7439999999999998,-11.128601865392955
-0.7430000000000003,-11.175546681036026
-0.742,-11.231157731777316
-0.7409999999999997,-11.29796485430888
-0.7400000000000002,-11.380025241884992
-0.7389999999999999,-11.484454225068125
-0.7379999999999995,-11.625537882070732
-0.7370000000000001,-11.839490784898873
-0.7359999999999998,-12.284307864115728
-0.7350000000000003,-12.389318546211317
-0.734,-11.876233663982605
-0.7329999999999997,-11.649849715002498
-0.7320000000000002,-11.504271280250684
-0.7309999999999999,-11.398005975175442
-0.7299999999999995,-11.315334987647285
-0.7290000000000001,-11.248596240123257
-0.7279999999999998,-11.193480822944553
-0.7270000000000003,-11.147329583416193
-0.726,-11.108391888413575
-0.7249999999999996,-11.075459727370996
-0.7240000000000002,-11.047670555733271
-0.7229999999999999,-11.024393385895815
-0.7219999999999995,-11.005158939299946
-0.7210000000000001,-10.989616056984236
-0.7199999999999998,-10.977502793067753
-0.7190000000000003,-10.968626905174062
-0.718,-10.96285353293721
-0.7169999999999996,-10.96009669311297
-0.7160000000000002,-10.96031379248193
-0.7149999999999999,-10.963503712811804
-0.7139999999999995,-10.969706478866438
-0.7130000000000001,-10.97900499689486
-0.7119999999999997,-10.99153039256132
-0.7110000000000003,-11.007469654867911
-0.71,-11.027077306631924
-0.7089999999999996,-11.050694218553147
-0.7080000000000002,-11.078774518946242
-0.7069999999999999,-11.111926581066545
-0.7059999999999995,-11.150978809170393
-0.7050000000000001,-11.197085363055486
-0.7039999999999997,-11.25190768115738
-0.7030000000000003,-11.317949039685994
-0.702,-11.3992211962441
-0.7009999999999996,-11.50274512252925
-0.7000000000000002,-11.642570996756328
-0.6989999999999998,-11.854083238123012
-0.6979999999999995,-12.288616248603764
-0.6970000000000001,-12.430800741165575
-0.6959999999999997,-11.902936848957957
-0.6950000000000003,-11.674067779351764
-0.694,-11.527615667587662
-0.6929999999999996,-11.421053838059363
-0.6920000000000002,-11.338392397363117
-0.6909999999999998,-11.271868759977798
-0.6899999999999995,-11.21712953058523
-0.6890000000000001,-11.171494465199356
-0.6879999999999997,-11.133202910383005
-0.6870000000000003,-11.101043750611126
-0.6859999999999999,-11.074154760286374
-0.6849999999999996,-11.051908797135598
-0.6840000000000002,-11.033843050482778
-0.6829999999999998,-11.019615054528186
-0.6819999999999995,-11.008974175430808
-0.681,-11.001742732039553
-0.6799999999999997,-10.997803455755292
-0.6790000000000003,-10.99709207789945
-0.6779999999999999,-10.99959342629246
-0.6769999999999996,-11.005340116070185
-0.6760000000000002,-11.014414398813836
-0.6749999999999998,-11.026953502370207
-0.6739999999999995,-11.043158301164196
-0.673,-11.063306985245317
-0.6719999999999997,-11.087776623422792
-0.6710000000000003,-11.117075650240942
-0.6699999999999999,-11.151893721991813
-0.6689999999999996,-11.193181998513294
-0.6680000000000001,-11.242287446919965
-0.6669999999999998,-11.30118892925054
-0.6659999999999995,-11.372946032098755
-0.665,-11.462641758168937
-0.6639999999999997,-11.579654123836315
-0.6630000000000003,-11.74442684076224
-0.6619999999999999,-12.018024388833034
-0.6609999999999996,-12.946518733723236
-0.6600000000000001,-12.136081153940452
-0.6589999999999998,-11.80506865042107
-0.6579999999999995,-11.622147702018006
-0.657,-11.496728241743003
-0.6559999999999997,-11.402529783139041
-0.6550000000000002,-11.328239567565497
-0.6539999999999999,-11.267950306299351
-0.6529999999999996,-11.21819410022362
-0.6520000000000001,-11.176769201690588
-0.6509999999999998,-11.142199306865148
-0.6499999999999995,-11.113454114914289
-0.649,-11.089795622158938
-0.6479999999999997,-11.070686672631183
-0.6470000000000002,-11.055733782821182
-0.6459999999999999,-11.044652176668578
-0.6449999999999996,-11.037242467908685
-0.6440000000000001,-11.033374825593617
-0.6429999999999998,-11.032981302605696
-0.6420000000000003,-11.03605044815867
-0.641,-11.042625980421104
-0.6399999999999997,-11.05281075124848
-0.6390000000000002,-11.066772675892716
-0.6379999999999999,-11.084756295068836
-0.6369999999999996,-11.107102828159615
-0.6360000000000001,-11.134277934954167
-0.6349999999999998,-11.166917073499723
-0.6340000000000003,-11.20589840539821
-0.633,-11.25246033647187
-0.6319999999999997,-11.308409434390562
-0.6310000000000002,-11.376508317327056
-0.6299999999999999,-11.461266790796957
-0.6289999999999996,-11.570788185931967
-0.6280000000000001,-11.721971600038115
-0.6269999999999998,-11.960866371238527
-0.6260000000000003,-12.544174641365778
-0.625,-12.281943259327628
-0.6239999999999997,-11.878316530731135
-0.6230000000000002,-11.675615160426535
-0.6219999999999999,-11.541008695723795
-0.6209999999999996,-11.441581300212663
-0.6200000000000001,-11.364001258644459
-0.6189999999999998,-11.301539924135499
-0.6180000000000003,-11.250334298215524
-0.617,-11.20796973409759
-0.6159999999999997,-11.172846548130908
-0.6150000000000002,-11.14386025356843
-0.6139999999999999,-11.12022662419762
-0.6129999999999995,-11.101380521432363
-0.6120000000000001,-11.086913297654531
-0.6109999999999998,-11.076533888490808
-0.6100000000000003,-11.070043702167434
-0.609,-11.067321405550858
-0.6079999999999997,-11.068313931846566
-0.6070000000000002,-11.073032644582197
-0.6059999999999999,-11.081552922300732
-0.6049999999999995,-11.09402123843916
-0.6040000000000001,-11.110664649486765
-0.6029999999999998,-11.131809056505684
-0.6020000000000003,-11.157907202916794
-0.601,-11.18958352678869
-0.5999999999999996,-11.227705300746436
-0.5990000000000002,-11.273500815494451
-0.5979999999999999,-11.328765375763826
-0.5969999999999995,-11.396246028080515
-0.5960000000000001,-11.480429033638899
-0.5949999999999998,-11.589370857723427
-0.5940000000000003,-11.739850310238591
-0.593,-11.97745150179446
-0.5919999999999996,-12.553204212382703
-0.5910000000000002,-12.30677345542064
-0.5899999999999999,-11.899805541180047
-0.5889999999999995,-11.696446100034366
-0.5880000000000001,-11.561726114297558
-0.5869999999999997,-11.462435257043476
-0.5860000000000003,-11.38515831788749
-0.585,-11.323136013569405
-0.5839999999999996,-11.272492960014924
-0.5830000000000002,-11.230811546596245
-0.5819999999999999,-11.196493212741123
-0.5809999999999995,-11.168437999696152
-0.5800000000000001,-11.145869335162818
-0.5789999999999997,-11.128231645597323
-0.5780000000000003,-11.115129038674219
-0.577,-11.106286763925835
-0.5759999999999996,-11.101526595738603
-0.5750000000000002,-11.100752485670116
-0.5739999999999998,-11.103943596076041
-0.5729999999999995,-11.11115203373521
-0.5720000000000001,-11.122506412437145
-0.5709999999999997,-11.138222528192514
-0.5700000000000003,-11.158620619427262
-0.569,-11.184153493839629
-0.5679999999999996,-11.215453179651297
-0.5670000000000002,-11.253404963557566
-0.5659999999999998,-11.2992700072896
-0.5649999999999995,-11.354902836432013
-0.5640000000000001,-11.423160342824998
-0.5629999999999997,-11.50874450791301
-0.5620000000000003,-11.620191906241317
-0.5609999999999999,-11.775596172531477
-0.5599999999999996,-12.025860121499937
-0.5590000000000002,-12.695201546367933
-0.5579999999999998,-12.269297962213734
-0.5569999999999995,-11.896265807364879
-0.556,-11.70178651854143
-0.5549999999999997,-11.57138063305752
-0.5540000000000003,-11.474822379124356
-0.5529999999999999,-11.399582654648523
-0.5519999999999996,-11.339260725284086
-0.5510000000000002,-11.290156432882366
-0.5499999999999998,-11.249949762776545
-0.5489999999999995,-11.217104339883182
-0.548,-11.190562837813637
-0.5469999999999997,-11.169582253258039
-0.5460000000000003,-11.153636436965284
-0.5449999999999999,-11.142357418086705
-0.5439999999999996,-11.135499106631576
-0.5430000000000001,-11.132915224980206
-0.5419999999999998,-11.134547210529252
-0.5409999999999995,-11.140419320083792
-0.54,-11.15064065347687
-0.5389999999999997,-11.165412360961584
-0.5380000000000003,-11.185047060652947
-0.5369999999999999,-11.209996384131218
-0.5359999999999996,-11.240898066614442
-0.5350000000000001,-11.27865256274035
-0.5339999999999998,-11.324551834202532
-0.5329999999999995,-11.38050667530057
-0.532,-11.44947784925195
-0.5309999999999997,-11.536375360319981
-0.5300000000000002,-11.650205959639752
-0.5289999999999999,-11.810382529948606
-0.5279999999999996,-12.07342559667129
-0.5270000000000001,-12.867575463771505
-0.5259999999999998,-12.242690794019987
-0.5249999999999995,-11.895815492146488
-0.524,-11.708837315567767
-0.5229999999999997,-11.582204257963626
-0.5220000000000002,-11.488094030494159
-0.5209999999999999,-11.41471682985467
-0.5199999999999996,-11.355977410372558
-0.5190000000000001,-11.308327099176305
-0.5179999999999998,-11.269532543665806
-0.5170000000000003,-11.238112092304117
-0.516,-11.213048768483738
-0.5149999999999997,-11.193631475182777
-0.5140000000000002,-11.17936251132033
-0.5129999999999999,-11.169902322249664
-0.5119999999999996,-11.165035549757576
-0.5110000000000001,-11.164650844701399
-0.5099999999999998,-11.168731187746051
-0.5090000000000003,-11.177352778779005
-0.508,-11.190691098915034
-0.5069999999999997,-11.209035869079225
-0.5060000000000002,-11.232818796716362
-0.5049999999999999,-11.262659497168126
-0.5039999999999996,-11.299440004208495
-0.5030000000000001,-11.344430731628357
-0.5019999999999998,-11.39951444761033
-0.5010000000000003,-11.467609560761193
-0.5,-11.553549765790134
-0.49899999999999967,-11.666177397540226
-0.4980000000000002,-11.82444893264789
-0.4969999999999999,-12.082921376012402
-0.49599999999999955,-12.829477831102128
-0.4950000000000001,-12.276520948088676
-0.4939999999999998,-11.92152608699987
-0.4930000000000003,-11.732373618716741
-0.492,-11.604878033778403
-0.49099999999999966,-11.510450347141747
-0.4900000000000002,-11.437065616936412
-0.4889999999999999,-11.378534396756995
