-1.299,-8.436562777722331
-1.298,-8.361340417383762
-1.2969999999999997,-8.29814966375003
-1.2959999999999998,-8.243885154803879
-1.295,-8.196529886480109
-1.294,-8.154699865900236
-1.2929999999999997,-8.117404547729508
-1.2919999999999998,-8.083910950783293
-1.291,-8.053661692736634
-1.29,-8.026223533581947
-1.2889999999999997,-8.001253214469205
-1.2879999999999998,-7.978474557627326
-1.287,-7.957662332151009
-1.286,-7.938630733560267
-1.2850000000000001,-7.921225050604259
-1.2839999999999998,-7.905315300925831
-1.283,-7.890791656586288
-1.282,-7.877560620157436
-1.2810000000000001,-7.8655424490276085
-1.2799999999999998,-7.854668791574923
-1.279,-7.844880974142844
-1.278,-7.836128440020208
-1.2770000000000001,-7.828367903308052
-1.2759999999999998,-7.821562404919949
-1.275,-7.815680383008997
-1.274,-7.810695221961084
-1.2730000000000001,-7.806584766094781
-1.2719999999999998,-7.80333083552746
-1.271,-7.800919015537708
-1.27,-7.799338413527617
-1.2690000000000001,-7.798581399385217
-1.2679999999999998,-7.798643559071513
-1.267,-7.7995236198059725
-1.266,-7.801223342167117
-1.2650000000000001,-7.803747625410673
-1.2639999999999998,-7.807104574691191
-1.263,-7.811305528591291
-1.262,-7.816365318138875
-1.2610000000000001,-7.822302501964593
-1.2599999999999998,-7.8291395657398475
-1.259,-7.836903386413198
-1.258,-7.8456257120688395
-1.2570000000000001,-7.855343633052123
-1.2559999999999998,-7.866100409828375
-1.255,-7.877946492023464
-1.254,-7.890940065695332
-1.2530000000000001,-7.905148588530175
-1.2519999999999998,-7.920651178255207
-1.251,-7.93754048511327
-1.25,-7.95592405676162
-1.249,-7.975928770041939
-1.2479999999999998,-7.997706623188059
-1.2469999999999999,-8.02143911596699
-1.246,-8.047344962379201
-1.245,-8.075692418529425
-1.2439999999999998,-8.106813567174092
-1.2429999999999999,-8.141126093263955
-1.242,-8.17916510851008
-1.241,-8.221631227960723
-1.2399999999999998,-8.269466217912347
-1.2389999999999999,-8.323977576455922
-1.238,-8.387054953009196
-1.237,-8.461577959660543
-1.2359999999999998,-8.552255000141983
-1.2349999999999999,-8.667596016984081
-1.234,-8.825578063946587
-1.233,-9.076566614222168
-1.2319999999999998,-9.736308225073598
-1.2309999999999999,-9.328873168851326
-1.23,-8.951662962574305
-1.229,-8.75411810172513
-1.2279999999999998,-8.619980547945245
-1.2269999999999999,-8.51873461694409
-1.226,-8.437744688176167
-1.225,-8.370545753103752
-1.2239999999999998,-8.313383322803304
-1.2229999999999999,-8.263883155499444
-1.222,-8.220448562934326
-1.221,-8.18195460845098
-1.2199999999999998,-8.147579404971038
-1.2189999999999999,-8.116704661825237
-1.218,-8.088853974770855
-1.217,-8.06365308214883
-1.2159999999999997,-8.040802865081334
-1.2149999999999999,-8.020061154931227
-1.214,-8.001229368925834
-1.213,-7.9841432520811475
-1.2119999999999997,-7.968665729379014
-1.2109999999999999,-7.954681703022996
-1.21,-7.942094110696644
-1.209,-7.930820667453232
-1.2079999999999997,-7.92079173205772
-1.2069999999999999,-7.911948080916631
-1.206,-7.9042397629538454
-1.205,-7.897624596769025
-1.2039999999999997,-7.8920674456635815
-1.2029999999999998,-7.887539367331772
-1.202,-7.884016968367395
-1.201,-7.881482131219806
-1.1999999999999997,-7.8799213497721325
-1.1989999999999998,-7.879325861483905
-1.198,-7.879691062783498
-1.197,-7.881016812410606
-1.1959999999999997,-7.883307110682361
-1.1949999999999998,-7.88657024372749
-1.194,-7.890819187865996
-1.193,-7.896071254451726
-1.1919999999999997,-7.902349091813618
-1.1909999999999998,-7.909680605892537
-1.19,-7.918099587090358
-1.189,-7.9276467971356395
-1.1879999999999997,-7.938370118852531
-1.1869999999999998,-7.9503264064307695
-1.186,-7.963582353558972
-1.185,-7.978216264149852
-1.1839999999999997,-7.994320702610145
-1.1829999999999998,-8.012004497776132
-1.182,-8.031397191880279
-1.181,-8.052653233528714
-1.1799999999999997,-8.075958232215951
-1.1789999999999998,-8.101537961327725
-1.178,-8.129668944964425
-1.177,-8.160695546548284
-1.1759999999999997,-8.195052537283912
-1.1749999999999998,-8.233299104963248
-1.174,-8.276171520207374
-1.173,-8.324664268454507
-1.1719999999999997,-8.380167906106804
-1.1709999999999998,-8.444709663089421
-1.17,-8.521412142859697
-1.169,-8.615459984358477
-1.1679999999999997,-8.736437162014854
-1.1669999999999998,-8.905357331755843
-1.166,-9.185856551297139
-1.165,-10.213582313606292
-1.1639999999999997,-9.278039531339088
-1.1629999999999998,-8.953987640222246
-1.162,-8.771803879400704
-1.161,-8.645098703460054
-1.1600000000000001,-8.54833978624181
-1.1589999999999998,-8.470440489806109
-1.158,-8.405574768137924
-1.157,-8.35030018708981
-1.1560000000000001,-8.302413232578791
-1.1549999999999998,-8.260418767916814
-1.154,-8.223256492289227
-1.153,-8.190147587556694
-1.1520000000000001,-8.160504069397518
-1.1509999999999998,-8.133871664159917
-1.15,-8.109892638340037
-1.149,-8.088281221613666
-1.1480000000000001,-8.068805672259492
-1.1469999999999998,-8.051276491922186
-1.146,-8.035537221929852
-1.145,-8.021457648326201
-1.1440000000000001,-8.008929389988888
-1.1429999999999998,-7.997861359183915
-1.142,-7.988177484491362
-1.141,-7.979814192267751
-1.1400000000000001,-7.972718387642167
-1.1389999999999998,-7.966846761430945
-1.138,-7.962163836312861
-1.137,-7.958641833643678
-1.1360000000000001,-7.956259792202131
-1.1349999999999998,-7.955002760133061
-1.134,-7.954862280339991
-1.133,-7.955835213156774
-1.1320000000000001,-7.957924419827544
-1.1309999999999998,-7.961138590881098
-1.13,-7.965491979868702
-1.129,-7.9710056333846415
-1.1280000000000001,-7.977706733465918
-1.1269999999999998,-7.985629995778463
-1.126,-7.994818275540025
-1.125,-8.005323042129389
-1.124,-8.017206755617876
-1.1229999999999998,-8.030543319605448
-1.1219999999999999,-8.045421109070228
-1.121,-8.061945691933783
-1.12,-8.080242002463542
-1.1189999999999998,-8.100460539525285
-1.1179999999999999,-8.122783793133154
-1.117,-8.147432305850572
-1.116,-8.174678280786416
-1.1149999999999998,-8.204860568991544
-1.1139999999999999,-8.23840666046782
-1.113,-8.275867491710976
-1.112,-8.317966808715159
-1.1109999999999998,-8.365682088304746
-1.1099999999999999,-8.420377653587767
-1.109,-8.484037688731592
-1.108,-8.559709976198715
-1.1069999999999998,-8.6524306240709
-1.1059999999999999,-8.771448460355774
-1.105,-8.936810414518844
-1.104,-9.207765651912721
-1.1029999999999998,-10.078135615902204
-1.1019999999999999,-9.346171013654857
-1.101,-9.008206118298002
-1.1,-8.821903757726313
-1.0989999999999998,-8.693322824657292
-1.0979999999999999,-8.595582946477089
-1.097,-8.517168641900808
-1.096,-8.45207518241523
-1.0949999999999998,-8.396772823440607
-1.0939999999999999,-8.34901060216975
-1.093,-8.30726589473137
-1.092,-8.270461364759731
-1.0909999999999997,-8.237807837709274
-1.0899999999999999,-8.208710578902629
-1.089,-8.182711329678696
-1.088,-8.159450231614056
-1.0869999999999997,-8.138640455613507
-1.0859999999999999,-8.120050596703337
-1.085,-8.103491983426258
-1.084,-8.088809925657769
-1.0829999999999997,-8.075876580652098
-1.0819999999999999,-8.064586497246909
-1.081,-8.054852198065216
-1.08,-8.046601943854705
-1.0789999999999997,-8.03977684870248
-1.0779999999999998,-8.034329778001595
-1.077,-8.030223520448926
-1.076,-8.027430188535659
-1.0749999999999997,-8.025930275386509
-1.0739999999999998,-8.025712194487712
-1.073,-8.026772150108709
-1.072,-8.029113666332192
-1.0709999999999997,-8.032748198010339
-1.0699999999999998,-8.037694689245102
-1.069,-8.043980828338622
-1.068,-8.051642839993493
-1.0669999999999997,-8.060727295986458
-1.0659999999999998,-8.071291497573416
-1.065,-8.08340597768448
-1.064,-8.097155872911648
-1.0629999999999997,-8.112643185109235
-1.0619999999999998,-8.129992364580408
-1.061,-8.149353339874956
-1.06,-8.170906427505052
-1.0589999999999997,-8.194874339126459
-1.0579999999999998,-8.22153159145623
-1.057,-8.251219966243081
-1.056,-8.284374080000537
-1.0549999999999997,-8.321553850603042
-1.0539999999999998,-8.36349788440152
-1.053,-8.411206265169946
-1.052,-8.466079248087222
-1.0509999999999997,-8.53016201817131
-1.0499999999999998,-8.606610028829426
-1.049,-8.700675362188404
-1.048,-8.822097151732034
-1.0469999999999997,-8.99234295368176
-1.0459999999999998,-9.27716875084326
-1.045,-10.407164062750297
-1.044,-9.34879444395211
-1.0429999999999997,-9.030821702270597
-1.0419999999999998,-8.850774093212152
-1.041,-8.725374995618866
-1.04,-8.629669009091222
-1.0389999999999997,-8.552756997121929
-1.0379999999999998,-8.48889294798954
-1.037,-8.434675212612992
-1.036,-8.387923931735841
-1.0349999999999997,-8.347159528372886
-1.0339999999999998,-8.311332684548365
-1.033,-8.279673593802393
-1.032,-8.251601751582985
-1.0310000000000001,-8.226669939280944
-1.0299999999999998,-8.20452727411115
-1.029,-8.184894782279805
-1.028,-8.167547945940955
-1.0270000000000001,-8.152304890631376
-1.0259999999999998,-8.139017192162301
-1.025,-8.127563810726503
-1.024,-8.11784581201505
-1.0230000000000001,-8.109783200871247
-1.0219999999999998,-8.103311682459054
-1.021,-8.098381102068519
-1.02,-8.094953365848326
-1.0190000000000001,-8.093001872485848
-1.0179999999999998,-8.092510160224574
-1.017,-8.09347204190986
-1.016,-8.095890780260481
-1.0150000000000001,-8.099779814009334
-1.0139999999999998,-8.105162415391293
-1.013,-8.112073021330866
-1.012,-8.120557461926747
-1.0110000000000001,-8.13067518077701
-1.0099999999999998,-8.142499867507544
-1.009,-8.156122870580784
-1.008,-8.171656457930272
-1.0070000000000001,-8.18923627604551
-1.0059999999999998,-8.209029983693323
-1.005,-8.231242056375109
-1.004,-8.256125126506854
-1.0030000000000001,-8.283996143154386
-1.0019999999999998,-8.315253539091756
-1.001,-8.350410952215773
-1.,-8.390141003805482
-0.9989999999999997,-8.435347090899889
-0.9980000000000002,-8.48728071361638
-0.9969999999999999,-8.54774370283945
-0.9959999999999996,-8.61946443636266
-0.9950000000000001,-8.70686354720695
-0.9939999999999998,-8.817823279314291
-0.9930000000000003,-8.968619878635572
-0.992,-9.202838571236232
-0.9909999999999997,-9.748346435270337
-0.9900000000000002,-9.571048695670907
-0.9889999999999999,-9.147153941321625
-0.9879999999999995,-8.938469132458886
-0.9870000000000001,-8.799760036002997
-0.9859999999999998,-8.69642679136226
-0.9850000000000003,-8.614638620066096
-0.984,-8.54745584856815
-0.9829999999999997,-8.490899333120653
-0.9820000000000002,-8.442476706783868
-0.9809999999999999,-8.400524296589671
-0.9799999999999995,-8.363878451668254
-0.9790000000000001,-8.331694227439018
-0.9779999999999998,-8.3033409859606
-0.9770000000000003,-8.278336360811606
-0.976,-8.256305409028739
-0.9749999999999996,-8.23695180375858
-0.9740000000000002,-8.2200395013786
-0.9729999999999999,-8.205378551279662
-0.9719999999999995,-8.192816019805763
-0.9710000000000001,-8.18222846080932
-0.9699999999999998,-8.173517053475676
-0.9690000000000003,-8.166603541444546
-0.968,-8.161427412415321
-0.9669999999999996,-8.157943924595102
-0.9660000000000002,-8.156122328000365
-0.9649999999999999,-8.155945299337347
-0.9639999999999995,-8.157407808951518
-0.9630000000000001,-8.160517633161144
-0.9619999999999997,-8.16529474239598
-0.9610000000000003,-8.171772838965675
-0.96,-8.179999308354079
-0.9589999999999996,-8.190037957349872
-0.9580000000000002,-8.20196984663177
-0.9569999999999999,-8.215897886380437
-0.9559999999999995,-8.23194834327827
-0.9550000000000001,-8.250278614605094
-0.9539999999999997,-8.271083749573904
-0.9530000000000003,-8.294603696501873
-0.952,-8.321142280450191
-0.9509999999999996,-8.351081948378468
-0.9500000000000002,-8.384913240690427
-0.9489999999999998,-8.423281127394292
-0.9479999999999995,-8.467047087062456
-0.9470000000000001,-8.517401044851935
-0.9459999999999997,-8.57604618344485
-0.9450000000000003,-8.64554152366011
-0.944,-8.729987886834737
-0.9429999999999996,-8.836581302068636
-0.9420000000000002,-8.979799702189485
-0.9409999999999998,-9.196535307388329
-0.9399999999999995,-9.650325509656138
-0.9390000000000001,-9.726607757266239
-0.9379999999999997,-9.224412387903373
-0.9370000000000003,-8.999536846831958
-0.9359999999999999,-8.853917783496728
-0.9349999999999996,-8.746847313839565
-0.9340000000000002,-8.662808831227311
-0.9329999999999998,-8.594210599446809
-0.9319999999999995,-8.53676893871552
-0.931,-8.487830495719077
-0.9299999999999997,-8.44563929276091
-0.9290000000000003,-8.408975334842443
-0.9279999999999999,-8.376958020602359
-0.9269999999999996,-8.348933575558718
-0.9260000000000002,-8.324404536993855
-0.9249999999999998,-8.302986443136586
-0.9239999999999995,-8.284377215557958
-0.923,-8.268338215092523
-0.9219999999999997,-8.254678976204435
-0.9210000000000003,-8.243248377369355
-0.9199999999999999,-8.233926145111159
-0.9189999999999996,-8.226618839636524
-0.9180000000000001,-8.221254684210361
-0.9169999999999998,-8.217782146728291
-0.9159999999999995,-8.216166616302361
-0.915,-8.216390579969703
-0.9139999999999997,-8.21845152454425
-0.9130000000000003,-8.22236329487316
-0.9119999999999999,-8.228155032500636
-0.9109999999999996,-8.23587367690648
-0.9100000000000001,-8.245584069710597
-0.9089999999999998,-8.257372911433324
-0.9079999999999995,-8.271350566236315
-0.907,-8.287657715104904
-0.9059999999999997,-8.306469261772762
-0.9050000000000002,-8.328003683014838
-0.9039999999999999,-8.352538520818532
-0.9029999999999996,-8.38042200149743
-0.9020000000000001,-8.412103201903353
-0.9009999999999998,-8.448166403529754
-0.9000000000000004,-8.48938900545658
-0.899,-8.536834495775542
-0.8979999999999997,-8.592005826233349
-0.8970000000000002,-8.657123551095927
-0.8959999999999999,-8.735664391553287
-0.8949999999999996,-8.833526108498905
-0.8940000000000001,-8.961969793959533
-0.8929999999999998,-9.147071629855915
-0.8920000000000003,-9.47822427868493
-0.891,-10.322992252748584
-0.8899999999999997,-9.370954933287901
-0.8890000000000002,-9.096825981688333
-0.8879999999999999,-8.932034578531125
-0.8869999999999996,-8.814810687620446
-0.8860000000000001,-8.724552685512664
-0.8849999999999998,-8.651823861928891
-0.8840000000000003,-8.591509965754549
-0.883,-8.540528916788604
-0.8819999999999997,-8.496881834779764
-0.8810000000000002,-8.459201159213437
-0.8799999999999999,-8.426512344426923
-0.8789999999999996,-8.398099307330977
-0.8780000000000001,-8.37342252179827
-0.8769999999999998,-8.35206858037133
-0.8760000000000003,-8.333715705300659
-0.875,-8.318112104670558
-0.8739999999999997,-8.305059190307587
-0.8730000000000002,-8.294401613748182
-0.8719999999999999,-8.286018280599922
-0.8709999999999996,-8.279817690117719
-0.8700000000000001,-8.275733022563418
-0.8689999999999998,-8.273720060418706
-0.8680000000000003,-8.273754899509967
-0.867,-8.275833223686988
-0.8659999999999997,-8.279970139796893
-0.8650000000000002,-8.286200370422243
-0.8639999999999999,-8.294580195248253
-0.8629999999999995,-8.30518874078561
-0.8620000000000001,-8.318132432776157
-0.8609999999999998,-8.33354832033798
-0.8600000000000003,-8.3516128073309
-0.859,-8.372547231069925
-0.8579999999999997,-8.396632878240958
-0.8570000000000002,-8.424231770478407
-0.8559999999999999,-8.45580709614529
-0.8549999999999995,-8.491970244804595
-0.8540000000000001,-8.533537232626436
-0.8529999999999998,-8.581632675783782
-0.8520000000000003,-8.63785834961354
-0.851,-8.704604007426235
-0.8499999999999996,-8.78565774244978
-0.8490000000000002,-8.887561084335243
-0.8479999999999999,-9.023143000784232
-0.8469999999999995,-9.2235711355191
-0.8460000000000001,-9.609434978189649
-0.8449999999999998,-9.976079507636008
-0.8440000000000003,-9.341988210971634
-0.843,-9.096638414426405
-0.8419999999999996,-8.942920290226951
-0.8410000000000002,-8.831738266904555
-0.8399999999999999,-8.745431798090506
-0.8389999999999995,-8.675612014281324
-0.8380000000000001,-8.617632588807766
-0.8369999999999997,-8.568652894175125
-0.8360000000000003,-8.526812109526716
-0.835,-8.490828413788652
-0.8339999999999996,-8.459784014682098
-0.8330000000000002,-8.433003029377904
-0.8319999999999999,-8.409975919912448
-0.8309999999999995,-8.390313063001846
-0.8300000000000001,-8.37371282567456
-0.8289999999999997,-8.359940994895624
-0.8280000000000003,-8.348816046102128
-0.827,-8.340198668893969
-0.8259999999999996,-8.333985217633357
-0.8250000000000002,-8.33010169310064
-0.8239999999999998,-8.328501576091995
-0.8229999999999995,-8.329162426632955
-0.8220000000000001,-8.332086121180321
-0.8209999999999997,-8.337297880627952
-0.8200000000000003,-8.34484789467906
-0.819,-8.354813336506105
-0.8179999999999996,-8.36730137331453
-0.8170000000000002,-8.382455166119454
-0.8159999999999998,-8.400459852004174
-0.8149999999999995,-8.421554979002263
-0.8140000000000001,-8.446045376528259
-0.8129999999999997,-8.474326873739656
-0.8120000000000003,-8.506914981112905
-0.8109999999999999,-8.544493331546402
-0.8099999999999996,-8.587989843715928
-0.8090000000000002,-8.638700176677727
-0.8079999999999998,-8.698505914864077
-0.8069999999999995,-8.77028132404704
-0.806,-8.85873473980545
-0.8049999999999997,-8.972388210910985
-0.8040000000000003,-9.129260344008571
-0.8029999999999999,-9.379904810528751
-0.8019999999999996,-10.042989357040506
-0.8010000000000002,-9.629289807134583
-0.7999999999999998,-9.253820414524945
-0.7989999999999995,-9.057744423800465
-0.798,-8.925430148585205
-0.7969999999999997,-8.82646357971518
-0.7960000000000003,-8.748245782425332
-0.7949999999999999,-8.684333415072592
-0.7939999999999996,-8.630989429392688
-0.7930000000000001,-8.585856616293706
-0.7919999999999998,-8.547356285377846
-0.7909999999999995,-8.514383177970812
-0.79,-8.486137658452558
-0.7889999999999997,-8.46202613687121
-0.7880000000000003,-8.44160047495788
-0.7869999999999999,-8.424518264148142
-0.7859999999999996,-8.410516506735739
-0.7850000000000001,-8.399394385169549
-0.7839999999999998,-8.391000185937843
-0.7829999999999995,-8.385223502933796
-0.782,-8.381989136989947
-0.7809999999999997,-8.381253078601917
-0.7800000000000002,-8.383001097027448
-0.7789999999999999,-8.387247075043616
-0.7779999999999996,-8.394034353250118
-0.7770000000000001,-8.40343760570735
-0.7759999999999998,-8.415565523238813
-0.7750000000000004,-8.430568115767649
-0.774,-8.448642441929
-0.7729999999999997,-8.470047306185483
-0.7720000000000002,-8.495117039901311
-0.7709999999999999,-8.52429006749336
-0.7699999999999996,-8.558142712128447
-0.7690000000000001,-8.597451155870138
-0.7679999999999998,-8.643280721376536
-0.7670000000000003,-8.697147964352801
-0.766,-8.76129950563967
-0.7649999999999997,-8.839269538410223
-0.7640000000000002,-8.937078012304836
-0.7629999999999999,-9.066287146701468
-0.7619999999999996,-9.253932759755736
-0.7610000000000001,-9.594857086602005
-0.7599999999999998,-10.309630319480595
-0.7590000000000003,-9.45528647718691
-0.758,-9.188073896994661
-0.7569999999999997,-9.026293422646896
-0.7560000000000002,-8.911168047159775
-0.7549999999999999,-8.822765128428525
-0.7539999999999996,-8.751885311128607
-0.7530000000000001,-8.693522748869457
-0.7519999999999998,-8.64465533278349
-0.7510000000000003,-8.603322593120332
-0.75,-8.568185405189045
-0.7489999999999997,-8.538293542424247
-0.7480000000000002,-8.512952803329107
-0.7469999999999999,-8.491646375909271
-0.7459999999999996,-8.473984172920371
-0.7450000000000001,-8.459670219377307
-0.7439999999999998,-8.448481496522623
-0.7430000000000003,-8.4402521992278
-0.742,-8.434864459836406
-0.7409999999999997,-8.432241481855252
-0.7400000000000002,-8.432342805728842
-0.7389999999999999,-8.43516316890091
-0.7379999999999995,-8.440731232085918
-0.7370000000000001,-8.449111334515257
-0.7359999999999998,-8.460407429999966
-0.7350000000000003,-8.474766686675592
-0.734,-8.492391234339486
-0.7329999999999997,-8.513546538462261
-0.7320000000000002,-8.538585006194621
-0.7309999999999999,-8.56796785801788
-0.7299999999999995,-8.602312857038681
-0.7290000000000001,-8.642453497686226
-0.7279999999999998,-8.689551455040348
-0.7270000000000003,-8.745272736493142
-0.726,-8.812127836722993
-0.7249999999999996,-8.89413604639211
-0.7240000000000002,-8.998332253424913
-0.7229999999999999,-9.138796805934346
-0.7219999999999995,-9.351014757843547
-0.7210000000000001,-9.787113052057627
-0.7199999999999998,-9.924993656270862
-0.7190000000000003,-9.399172976664541
-0.718,-9.170722892077704
-0.7169999999999996,-9.024414628623923
-0.7160000000000002,-8.917848164310188
-0.7149999999999999,-8.83506539572603
-0.7139999999999995,-8.768313747672181
-0.7130000000000001,-8.713242246326391
-0.7119999999999997,-8.667169809331252
-0.7110000000000003,-8.628332787019346
-0.71,-8.595515040466191
-0.7089999999999996,-8.567848817268851
-0.7080000000000002,-8.544698952336931
-0.7069999999999999,-8.525593440162801
-0.7059999999999995,-8.51017888841836
-0.7050000000000001,-8.498190989179351
-0.7039999999999997,-8.489435996382069
-0.7030000000000003,-8.483777274466851
-0.702,-8.481126670929989
-0.7009999999999996,-8.481440069698948
-0.7000000000000002,-8.484713970184242
-0.6989999999999998,-8.490985563629419
-0.6979999999999995,-8.500335315585772
-0.6970000000000001,-8.512889808866777
-0.6959999999999997,-8.528831633145204
-0.6950000000000003,-8.548408684018476
-0.694,-8.57195352781733
-0.6929999999999996,-8.599908719749465
-0.6920000000000002,-8.632866175470559
-0.6909999999999998,-8.671631275691336
-0.6899999999999995,-8.717320993775727
-0.6890000000000001,-8.771540488768688
-0.6879999999999997,-8.83669323203002
-0.6870000000000003,-8.916607951037623
-0.6859999999999999,-9.017919333507594
-0.6849999999999996,-9.153703101338952
-0.6840000000000002,-9.355972401753304
-0.6829999999999998,-9.751116361052171
-0.6819999999999995,-10.06631124046099
-0.681,-9.459431314233221
-0.6799999999999997,-9.21836137405242
-0.6790000000000003,-9.067039484989122
-0.6779999999999999,-8.957904853821415
-0.6769999999999996,-8.873682121028951
-0.6760000000000002,-8.806129682241815
-0.6749999999999998,-8.750674931183784
-0.6739999999999995,-8.704522657561686
-0.673,-8.665846167574337
-0.6719999999999997,-8.63339326429431
-0.6710000000000003,-8.606275179755865
-0.6699999999999999,-8.583845878138298
-0.6689999999999996,-8.56562923681465
-0.6680000000000001,-8.551272653036158
-0.6669999999999998,-8.5405171963239
-0.6659999999999995,-8.533178433213731
-0.665,-8.52913322545712
-0.6639999999999997,-8.528311558007939
-0.6630000000000003,-8.530692649070268
-0.6619999999999999,-8.53630344344159
-0.6609999999999996,-8.545219250932195
-0.6600000000000001,-8.55757002449331
-0.6589999999999998,-8.57354673856516
-0.6579999999999995,-8.593415692045689
-0.657,-8.617538653104022
-0.6559999999999997,-8.646401702699192
-0.6550000000000002,-8.68066478495492
-0.6539999999999999,-8.721233903531896
-0.6529999999999996,-8.76938646103707
-0.6520000000000001,-8.826988019243773
-0.6509999999999998,-8.896896613071343
-0.6499999999999995,-8.983805062759844
-0.649,-9.096211618646006
-0.6479999999999997,-9.252087357726671
-0.6470000000000002,-9.501808986415709
-0.6459999999999999,-10.161372973865587
-0.6449999999999996,-9.75368767175634
-0.6440000000000001,-9.37770253060911
-0.6429999999999998,-9.182135300958256
-0.6420000000000003,-9.050792792613432
-0.641,-8.953180956105177
-0.6399999999999997,-8.876683287583814
-0.6390000000000002,-8.814856475639951
-0.6379999999999999,-8.763971512525274
-0.6369999999999996,-8.721683978484668
-0.6360000000000001,-8.686432062930853
-0.6349999999999998,-8.65713173254816
-0.6340000000000003,-8.633008658609914
-0.633,-8.61349968030981
-0.6319999999999997,-8.59819267412745
-0.6310000000000002,-8.586788255808626
-0.6299999999999999,-8.579074809652838
-0.6289999999999996,-8.574912523033614
-0.6280000000000001,-8.574223842183573
-0.6269999999999998,-8.576988210507476
-0.6260000000000003,-8.583239821135155
-0.625,-8.593070793021726
-0.6239999999999997,-8.606636853478527
-0.6230000000000002,-8.624167253246803
-0.6219999999999999,-8.645983908532676
-0.6209999999999996,-8.67252645880499
-0.6200000000000001,-8.70439425497017
-0.6189999999999998,-8.742413154580642
-0.6180000000000003,-8.787741333632818
-0.617,-8.842056827528774
-0.6159999999999997,-8.907899652951627
-0.6150000000000002,-8.989356888236964
-0.6139999999999999,-9.093620877039871
-0.6129999999999995,-9.235187216776241
-0.6120000000000001,-9.451036252054253
-0.6109999999999998,-9.90552724217771
-0.6100000000000003,-9.97772857085702
-0.609,-9.477770818169649
-0.6079999999999997,-9.254493388588324
-0.6070000000000002,-9.110932397490739
-0.6059999999999999,-9.00650259323963
-0.6049999999999995,-8.925731978998328
-0.6040000000000001,-8.86105798124793
-0.6029999999999998,-8.808224646530919
-0.6020000000000003,-8.764608100135936
-0.601,-8.728485722830872
-0.5999999999999996,-8.698676504528542
-0.5990000000000002,-8.674345026638099
-0.5979999999999999,-8.654890111066816
-0.5969999999999995,-8.639877174160526
-0.5960000000000001,-8.628994261081447
-0.5949999999999998,-8.622026621895362
-0.5940000000000003,-8.61883881987159
-0.593,-8.61936392882012
-0.5919999999999996,-8.623600501556835
-0.5910000000000002,-8.631610533759524
-0.5899999999999999,-8.643524307192626
-0.5889999999999995,-8.6595511699625
-0.5880000000000001,-8.679992220787907
-0.5869999999999997,-8.705270495163482
-0.5860000000000003,-8.735966801404523
-0.585,-8.772886825987877
-0.5839999999999996,-8.817165678427424
-0.5830000000000002,-8.87044680698394
-0.5819999999999999,-8.935218952599126
-0.5809999999999995,-9.01547751549447
-0.5800000000000001,-9.118225051674422
-0.5789999999999997,-9.257477455840991
-0.5780000000000003,-9.468514975486189
-0.577,-9.901887924726502
-0.5759999999999996,-10.04892760989572
-0.5750000000000002,-9.519728509943416
-0.5739999999999998,-9.29132327979099
-0.5729999999999995,-9.145776741159072
-0.5720000000000001,-9.040438954719784
-0.5709999999999997,-8.959293497336242
-0.5700000000000003,-8.894574227146116
-0.569,-8.841933427834215
-0.5679999999999996,-8.79870156738398
-0.5670000000000002,-8.763133155212442
-0.5659999999999998,-8.734036290028923
-0.5649999999999995,-8.710572764014925
-0.5640000000000001,-8.692143945260225
-0.5629999999999997,-8.67832233415176
-0.5620000000000003,-8.668808095721875
-0.5609999999999999,-8.663402181016318
-0.5599999999999996,-8.661990700685303
-0.5590000000000002,-8.664535426314934
-0.5579999999999998,-8.671070381371392
-0.5569999999999995,-8.68170521202413
-0.556,-8.69663355505281
-0.5549999999999997,-8.71614600429677
-0.5540000000000003,-8.740660130919753
-0.5529999999999999,-8.770755882465291
-0.5519999999999996,-8.807245451001748
-0.5510000000000002,-8.851279146379479
-0.5499999999999998,-8.904531081994458
-0.5489999999999995,-8.969547915902178
-0.548,-9.05043883653121
-0.5469999999999997,-9.154453515717245
-0.5460000000000003,-9.296247150970789
-0.5449999999999999,-9.513390717955875
-0.5439999999999996,-9.975273256419122
-0.5430000000000001,-10.022805530160552
-0.5419999999999998,-9.532061327299612
-0.5409999999999995,-9.31086864454197
-0.54,-9.16858218620142
-0.5389999999999997,-9.06528048260989
-0.5380000000000003,-8.985673197555512
-0.5369999999999999,-8.922272381135093
-0.5359999999999996,-8.8708621488974
-0.5350000000000001,-8.828845585412429
-0.5339999999999998,-8.794522735283516
-0.5329999999999995,-8.766734204364248
-0.532,-8.744667802190644
-0.5309999999999997,-8.727748002516117
-0.5300000000000002,-8.715570308175788
-0.5289999999999999,-8.707859529002977
-0.5279999999999996,-8.704444231799192
-0.5270000000000001,-8.705243240430262
-0.5259999999999998,-8.710258539168272
-0.5249999999999995,-8.719574458784741
-0.524,-8.733365363279106
-0.5229999999999997,-8.751910906899772
-0.5220000000000002,-8.775617193041855
-0.5209999999999999,-8.805064015277482
-0.5199999999999996,-8.841063596774802
-0.5190000000000001,-8.884777791918587
-0.5179999999999998,-8.937903756071044
-0.5170000000000003,-9.003033172431804
-0.516,-9.084368803552481
-0.5149999999999997,-9.189363259100565
-0.5140000000000002,-9.333205163651876
-0.5129999999999999,-9.555424405637611
-0.5119999999999996,-10.042944408855078
-0.5110000000000001,-10.012771886991146
-0.5099999999999998,-9.54843043606473
-0.5090000000000003,-9.33269224292819
