-1.2959999999999998,-8.004898161894898
-1.295,-7.968233840835657
-1.294,-7.935249044196606
-1.2929999999999997,-7.90541409815757
-1.2919999999999998,-7.878315491690461
-1.291,-7.853624655531743
-1.29,-7.831076411879353
-1.2889999999999997,-7.81045399277272
-1.2879999999999998,-7.7915782476356625
-1.287,-7.7742996424257855
-1.286,-7.758492494535429
-1.2850000000000001,-7.744050293043243
-1.2839999999999998,-7.730882471412187
-1.283,-7.718911524273223
-1.282,-7.708071044364862
-1.2810000000000001,-7.698303985252476
-1.2799999999999998,-7.689561289912693
-1.279,-7.681800934923076
-1.278,-7.674986864405252
-1.2770000000000001,-7.669088520331939
-1.2759999999999998,-7.664080023624585
-1.275,-7.6599399260810594
-1.274,-7.656650688437043
-1.2730000000000001,-7.654198440687377
-1.2719999999999998,-7.6525728060191485
-1.271,-7.651766576159152
-1.27,-7.651775828462056
-1.2690000000000001,-7.652599583308741
-1.2679999999999998,-7.654240055141799
-1.267,-7.656702451543252
-1.266,-7.659995190947513
-1.2650000000000001,-7.664129984131781
-1.2639999999999998,-7.669121939561025
-1.263,-7.674989999651079
-1.262,-7.681756886708847
-1.2610000000000001,-7.689449878015887
-1.2599999999999998,-7.698101105203752
-1.259,-7.7077478877655725
-1.258,-7.718434053924246
-1.2570000000000001,-7.730210245331062
-1.2559999999999998,-7.743135168951417
-1.255,-7.7572773777208495
-1.254,-7.772716250246475
-1.2530000000000001,-7.789544705981516
-1.2519999999999998,-7.8078719018202305
-1.251,-7.827826238534503
-1.25,-7.8495607022863245
-1.249,-7.873258381184939
-1.2479999999999998,-7.8991405262805365
-1.2469999999999999,-7.927478310151235
-1.246,-7.958607394909403
-1.245,-7.992950539561894
-1.2439999999999998,-8.03105026067773
-1.2429999999999999,-8.073617049877818
-1.242,-8.121607892198
-1.241,-8.176353667491723
-1.2399999999999998,-8.239782353911092
-1.2389999999999999,-8.314841465229337
-1.238,-8.406369967277548
-1.237,-8.523170293591294
-1.2359999999999998,-8.684030051698729
-1.2349999999999999,-8.942707123818634
-1.234,-9.671766700546007
-1.233,-9.147280263529256
-1.2319999999999998,-8.78699568345029
-1.2309999999999999,-8.593932385402484
-1.23,-8.46180212482911
-1.229,-8.361653049987147
-1.2279999999999998,-8.281324376565705
-1.2269999999999999,-8.214544251538355
-1.226,-8.157651676339647
-1.225,-8.108323063533748
-1.2239999999999998,-8.064991572798313
-1.2229999999999999,-8.026551076648419
-1.222,-7.99219200106605
-1.221,-7.961304540844335
-1.2199999999999998,-7.933418337760628
-1.2189999999999999,-7.908163418054371
-1.218,-7.885244020852179
-1.217,-7.864420330873545
-1.2159999999999997,-7.8454957797492035
-1.2149999999999999,-7.8283075033668235
-1.214,-7.812719679031343
-1.213,-7.798618111332983
-1.2119999999999997,-7.785906492329739
-1.2109999999999999,-7.774503201155474
-1.21,-7.76433900430655
-1.209,-7.755355204385927
-1.2079999999999997,-7.747502046119513
-1.2069999999999999,-7.740737740887619
-1.206,-7.735027256245665
-1.205,-7.730341885405309
-1.2039999999999997,-7.726658326310161
-1.2029999999999998,-7.7239585316271215
-1.202,-7.722229100441373
-1.201,-7.721461197306222
-1.1999999999999997,-7.721650316163536
-1.1989999999999998,-7.722796137506238
-1.198,-7.7249026854330545
-1.197,-7.727978111196881
-1.1959999999999997,-7.732035187584325
-1.1949999999999998,-7.7370911266393145
-1.194,-7.743168299599465
-1.193,-7.750294279460539
-1.1919999999999997,-7.758502673078332
-1.1909999999999998,-7.767833617737965
-1.19,-7.778334711108271
-1.189,-7.79006224838197
-1.1879999999999997,-7.803081945237339
-1.1869999999999998,-7.817471410888899
-1.186,-7.833322340271331
-1.185,-7.850742018358602
-1.1839999999999997,-7.8698581411268815
-1.1829999999999998,-7.890823823925373
-1.182,-7.913821768894734
-1.181,-7.9390739093827465
-1.1799999999999997,-7.966853333107435
-1.1789999999999998,-7.997498236221911
-1.178,-8.031435737711874
-1.177,-8.069214540461465
-1.1759999999999997,-8.111555141023453
-1.1749999999999998,-8.159429302716106
-1.174,-8.214191358594087
-1.173,-8.277809318027343
-1.1719999999999997,-8.35330019396907
-1.1709999999999998,-8.44564062702967
-1.17,-8.563943115217125
-1.169,-8.727866189465487
-1.1679999999999997,-8.99493930394571
-1.1669999999999998,-9.816005745179497
-1.166,-9.152668793159883
-1.165,-8.808174262128407
-1.1639999999999997,-8.619711996424016
-1.1629999999999998,-8.489877295542229
-1.162,-8.391192204830576
-1.161,-8.31195314517264
-1.1600000000000001,-8.24607673709454
-1.1589999999999998,-8.189994233783457
-1.158,-8.141432805652762
-1.157,-8.09885607690376
-1.1560000000000001,-8.06117766638486
-1.1549999999999998,-8.027601482554644
-1.154,-7.997527597843529
-1.153,-7.970493144909972
-1.1520000000000001,-7.946134283997775
-1.1509999999999998,-7.924160334871687
-1.15,-7.9043361190705905
-1.149,-7.886469181335342
-1.1480000000000001,-7.870400783796211
-1.1469999999999998,-7.8559989610051
-1.146,-7.843153633681106
-1.145,-7.8317725372944285
-1.1440000000000001,-7.821778463835686
-1.1429999999999998,-7.8131067374610925
-1.142,-7.8057036315401795
-1.141,-7.799524739734265
-1.1400000000000001,-7.79453409284516
-1.1389999999999998,-7.790703078851246
-1.138,-7.788010015306041
-1.137,-7.786439430373588
-1.1360000000000001,-7.785981961228911
-1.1349999999999998,-7.786633901655282
-1.134,-7.788397360880152
-1.133,-7.791280047721644
-1.1320000000000001,-7.7952956901763555
-1.1309999999999998,-7.800463922781641
-1.13,-7.8068112416189965
-1.129,-7.814370912518462
-1.1280000000000001,-7.823184362912565
-1.1269999999999998,-7.83330168211891
-1.126,-7.844783043635704
-1.125,-7.85770046161806
-1.124,-7.872139331492427
-1.1229999999999998,-7.888201766348707
-1.1219999999999999,-7.90600910456926
-1.121,-7.925707186511623
-1.12,-7.947471425549172
-1.1189999999999998,-7.97151513238374
-1.1179999999999999,-7.998100037772147
-1.117,-8.027550885159839
-1.116,-8.060277294585996
-1.1149999999999998,-8.09680374095811
-1.1139999999999999,-8.137817601181775
-1.113,-8.18424143556333
-1.112,-8.237354636076164
-1.1109999999999998,-8.299002425034702
-1.1099999999999999,-8.371986888729186
-1.109,-8.460868468258123
-1.108,-8.573831979793512
-1.1069999999999998,-8.727967359741033
-1.1059999999999999,-8.970043452947786
-1.105,-9.565693356436588
-1.104,-9.27924339272023
-1.1029999999999998,-8.879727691976417
-1.1019999999999999,-8.676525603952983
-1.101,-8.539922176527751
-1.1,-8.437426168593198
-1.0989999999999998,-8.3558164024568
-1.0979999999999999,-8.288393352800446
-1.097,-8.231290996188955
-1.096,-8.182075884467228
-1.0949999999999998,-8.139117569659867
-1.0939999999999999,-8.101271100710125
-1.093,-8.067702508439098
-1.092,-8.037786356166407
-1.0909999999999997,-8.011042493547858
-1.0899999999999999,-7.987095031322191
-1.089,-7.965645193412767
-1.088,-7.946452246657736
-1.0869999999999997,-7.929320456888226
-1.0859999999999999,-7.914089185992453
-1.085,-7.900626133010549
-1.084,-7.8888217372638625
-1.0829999999999997,-7.878585512292832
-1.0819999999999999,-7.869842676469163
-1.081,-7.862532130424747
-1.08,-7.856604356290891
-1.0789999999999997,-7.852020314606739
-1.0779999999999998,-7.848750157374071
-1.077,-7.846772656655241
-1.076,-7.846074517699438
-1.0749999999999997,-7.84665013358841
-1.0739999999999998,-7.848501405134247
-1.073,-7.851637735661985
-1.072,-7.856076358318626
-1.0709999999999997,-7.86184251798447
-1.0699999999999998,-7.868970289112554
-1.069,-7.877503352524164
-1.068,-7.887495968186298
-1.0669999999999997,-7.899014922874124
-1.0659999999999998,-7.912140767046638
-1.065,-7.926971259156575
-1.064,-7.943623638153053
-1.0629999999999997,-7.962240021278553
-1.0619999999999998,-7.982992124562589
-1.061,-8.006089935398846
-1.06,-8.031791498543651
-1.0589999999999997,-8.060418208967363
-1.0579999999999998,-8.092375533041398
-1.057,-8.128183657223294
-1.056,-8.168524330627744
-1.0549999999999997,-8.214312776589319
-1.0539999999999998,-8.266818184593637
-1.053,-8.327869208790794
-1.052,-8.400241175536838
-1.0509999999999997,-8.488442004805439
-1.0499999999999998,-8.600544882837251
-1.049,-8.753335553519204
-1.048,-8.992384176857348
-1.0469999999999997,-9.568450517688579
-1.0459999999999998,-9.322649184566806
-1.045,-8.914536081961206
-1.044,-8.709327835557199
-1.0429999999999997,-8.571937286736222
-1.0419999999999998,-8.469124334625404
-1.041,-8.387449625840015
-1.04,-8.320127394218346
-1.0389999999999997,-8.263251117021419
-1.0379999999999998,-8.214366219246706
-1.037,-8.171830595046051
-1.036,-8.134492738074877
-1.0349999999999997,-8.101515138841414
-1.0339999999999998,-8.072270753926821
-1.033,-8.046279156671028
-1.032,-8.023165160386117
-1.0310000000000001,-8.002631490567127
-1.0299999999999998,-7.984439583547187
-1.029,-7.968396492805617
-1.028,-7.954344985341465
-1.0270000000000001,-7.942156730029214
-1.0259999999999998,-7.93172685545663
-1.025,-7.922970130426399
-1.024,-7.915817963814067
-1.0230000000000001,-7.910216076207665
-1.0219999999999998,-7.906122997222866
-1.021,-7.903508552860656
-1.02,-7.902353334050042
-1.0190000000000001,-7.902647759452831
-1.0179999999999998,-7.904392177267163
-1.017,-7.907596503419239
-1.016,-7.912280745387303
-1.0150000000000001,-7.9184753520589135
-1.0139999999999998,-7.926222096174487
-1.013,-7.935575418897906
-1.012,-7.946603674261494
-1.0110000000000001,-7.959391650081602
-1.0099999999999998,-7.974043533252545
-1.009,-7.990685864666279
-1.008,-8.009474249770374
-1.0070000000000001,-8.030597974291105
-1.0059999999999998,-8.054291482284283
-1.005,-8.08084542159667
-1.004,-8.110625642464042
-1.0030000000000001,-8.144099568336086
-1.0019999999999998,-8.181874022350218
-1.001,-8.224757492180023
-1.,-8.273855210673316
-0.9989999999999997,-8.330735019000793
-0.9980000000000002,-8.397723024887112
-0.9969999999999999,-8.478486441256164
-0.9959999999999996,-8.579310214611205
-0.9950000000000001,-8.712387675976
-0.9939999999999998,-8.906775141600223
-0.9930000000000003,-9.269403809092424
-0.992,-9.786819138281352
-0.9909999999999997,-9.064739201113612
-0.9900000000000002,-8.808500779387135
-0.9889999999999999,-8.649964665062864
-0.9879999999999995,-8.535618601604414
-0.9870000000000001,-8.446737177696653
-0.9859999999999998,-8.374543333060341
-0.9850000000000003,-8.314212987760543
-0.984,-8.262810334982719
-0.9829999999999997,-8.218416864075508
-0.9820000000000002,-8.179711530743594
-0.9809999999999999,-8.14574726580107
-0.9799999999999995,-8.115823749226427
-0.9790000000000001,-8.08940977520828
-0.9779999999999998,-8.066094670900252
-0.9770000000000003,-8.045555644495616
-0.976,-8.027536218271615
-0.9749999999999996,-8.01183061306052
-0.9740000000000002,-7.998273095906708
-0.9729999999999999,-7.9867298815779275
-0.9719999999999995,-7.977093416977842
-0.9710000000000001,-7.969278059564402
-0.9699999999999998,-7.963216785743467
-0.9690000000000003,-7.9588590205003
-0.968,-7.956168631617615
-0.9669999999999996,-7.95512315413761
-0.9660000000000002,-7.955712558740392
-0.9649999999999999,-7.95793951793383
-0.9639999999999995,-7.961818772621885
-0.9630000000000001,-7.967378315453121
-0.9619999999999997,-7.974659412058858
-0.9610000000000003,-7.983718764622923
-0.96,-7.994629480037368
-0.9589999999999996,-8.00748452366344
-0.9580000000000002,-8.022399275881696
-0.9569999999999999,-8.039517037577514
-0.9559999999999995,-8.059014524099789
-0.9550000000000001,-8.081111263072241
-0.9539999999999997,-8.106080004946117
-0.9530000000000003,-8.134265735814989
-0.952,-8.166106761419309
-0.9509999999999996,-8.202172782066647
-0.9500000000000002,-8.243218458366364
-0.9489999999999998,-8.290270323049068
-0.9479999999999995,-8.344772525618028
-0.9470000000000001,-8.408845219022993
-0.9459999999999997,-8.4857815470575
-0.9450000000000003,-8.581108445351576
-0.944,-8.705206156572524
-0.9429999999999996,-8.881447033497487
-0.9420000000000002,-9.184867877185193
-0.9409999999999998,-11.123748977831614
-0.9399999999999995,-9.176492900706226
-0.9390000000000001,-8.879544145775665
-0.9379999999999997,-8.706484998655297
-0.9370000000000003,-8.584755959228875
-0.9359999999999999,-8.49148417082392
-0.9349999999999996,-8.416458032455232
-0.9340000000000002,-8.35422594629648
-0.9329999999999998,-8.301534370995258
-0.9319999999999995,-8.256287595573294
-0.931,-8.217057966563841
-0.9299999999999997,-8.182831614550443
-0.9290000000000003,-8.152864022902229
-0.9279999999999999,-8.1265949551161
-0.9269999999999996,-8.1035936422063
-0.9260000000000002,-8.083524358659547
-0.9249999999999998,-8.066121930326664
-0.9239999999999995,-8.051175873720705
-0.923,-8.03851830010388
-0.9219999999999997,-8.028015807105046
-0.9210000000000003,-8.01956331622118
-0.9199999999999999,-8.01307949023152
-0.9189999999999996,-8.008503852708653
-0.9180000000000001,-8.005793949769656
-0.9169999999999998,-8.00492452539853
-0.9159999999999995,-8.005885746268392
-0.915,-8.008683789756972
-0.9139999999999997,-8.013340003014743
-0.9130000000000003,-8.019892635122217
-0.9119999999999999,-8.028397133100855
-0.9109999999999996,-8.038929088039655
-0.9100000000000001,-8.051586232141945
-0.9089999999999998,-8.06649310197263
-0.9079999999999995,-8.083805918975045
-0.907,-8.103720324725924
-0.9059999999999997,-8.126481676282499
-0.9050000000000002,-8.152399103103814
-0.9039999999999999,-8.181866449563158
-0.9029999999999996,-8.215392801493001
-0.9020000000000001,-8.253646893382356
-0.9009999999999998,-8.297531029465883
-0.9000000000000004,-8.348296506193721
-0.899,-8.40774856922539
-0.8979999999999997,-8.478624142988629
-0.8970000000000002,-8.565362804899609
-0.8959999999999999,-8.675891445173065
-0.8949999999999996,-8.826608142054006
-0.8940000000000001,-9.061573562993715
-0.8929999999999998,-9.613964718541226
-0.8920000000000003,-9.419935878203823
-0.891,-9.000053946284616
-0.8899999999999997,-8.792393335993546
-0.8890000000000002,-8.654316060224675
-0.8879999999999999,-8.551565076312833
-0.8869999999999996,-8.470409825202422
-0.8860000000000001,-8.403951712908732
-0.8849999999999998,-8.3482332991294
-0.8840000000000003,-8.30077566315978
-0.883,-8.259925397011536
-0.8819999999999997,-8.224527389048289
-0.8810000000000002,-8.193745000175417
-0.8799999999999999,-8.166955708827215
-0.8789999999999996,-8.143686080665944
-0.8780000000000001,-8.123570404579661
-0.8769999999999998,-8.106323106734404
-0.8760000000000003,-8.09171950318729
-0.875,-8.079583111107683
-0.8739999999999997,-8.069775595501353
-0.8730000000000002,-8.062190687654205
-0.8719999999999999,-8.056748853175845
-0.8709999999999996,-8.0533941521556
-0.8700000000000001,-8.052092012278917
-0.8689999999999998,-8.05282743533374
-0.8680000000000003,-8.055605059449892
-0.867,-8.060448460730086
-0.8659999999999997,-8.067401840770376
-0.8650000000000002,-8.07653105564571
-0.8639999999999999,-8.08792660268119
-0.8629999999999995,-8.101707505582068
-0.8620000000000001,-8.118026254120691
-0.8609999999999998,-8.137077132483764
-0.8600000000000003,-8.159105779463848
-0.859,-8.184425207058636
-0.8579999999999997,-8.213435564777601
-0.8570000000000002,-8.24665821463217
-0.8559999999999999,-8.284780183391877
-0.8549999999999995,-8.328733704698243
-0.8540000000000001,-8.37981754869683
-0.8529999999999998,-8.439916746138785
-0.8520000000000003,-8.511909248565996
-0.851,-8.600507788857438
-0.8499999999999996,-8.714242057077213
-0.8490000000000002,-8.87114868675776
-0.8479999999999999,-9.121853118291295
-0.8469999999999995,-9.78611806411604
-0.8460000000000001,-9.369754268536335
-0.8449999999999998,-8.994339468495294
-0.8440000000000003,-8.797956843286324
-0.843,-8.665203309186547
-0.8419999999999996,-8.565698611468868
-0.8410000000000002,-8.486852806626825
-0.8399999999999999,-8.422224733675456
-0.8389999999999995,-8.368076997056079
-0.8380000000000001,-8.322050601195366
-0.8369999999999997,-8.282563986552134
-0.8360000000000003,-8.248508440862159
-0.835,-8.219079818860374
-0.8339999999999996,-8.193679378354316
-0.8330000000000002,-8.171852933252579
-0.8319999999999999,-8.15325073601942
-0.8309999999999995,-8.137601716844525
-0.8300000000000001,-8.124695105514814
-0.8289999999999997,-8.114367923044663
-0.8280000000000003,-8.106496506826602
-0.827,-8.100989648705218
-0.8259999999999996,-8.09778507210361
-0.8250000000000002,-8.096845957079722
-0.8239999999999998,-8.098159629422215
-0.8229999999999995,-8.101737109756149
-0.8220000000000001,-8.107612941508455
-0.8209999999999997,-8.115847479260962
-0.8200000000000003,-8.126528632294713
-0.819,-8.139776454984116
-0.8179999999999996,-8.15574863547331
-0.8170000000000002,-8.174648809068557
-0.8159999999999998,-8.19673856262324
-0.8149999999999995,-8.222353615176932
-0.8140000000000001,-8.251929320386495
-0.8129999999999997,-8.286035756526946
-0.8120000000000003,-8.32543584215284
-0.8109999999999999,-8.371173129882164
-0.8099999999999996,-8.424725717680866
-0.8090000000000002,-8.48827509943834
-0.8079999999999998,-8.565231926079472
-0.8069999999999995,-8.661364594698906
-0.806,-8.78762890853186
-0.8049999999999997,-8.969158932008744
-0.8040000000000003,-9.290188080651562
-0.8029999999999999,-10.30856313224927
-0.8019999999999996,-9.215601224170612
-0.8010000000000002,-8.934427514487183
-0.7999999999999998,-8.76726115714526
-0.7989999999999995,-8.64902717080384
-0.798,-8.558410041612019
-0.7969999999999997,-8.485729155114543
-0.7960000000000003,-8.42576619618093
-0.7949999999999999,-8.375388886004211
-0.7939999999999996,-8.332573302351543
-0.7930000000000001,-8.295939681828697
-0.7919999999999998,-8.264509125561379
-0.7909999999999995,-8.237566254068907
-0.79,-8.214576125423052
-0.7889999999999997,-8.195132705849044
-0.7880000000000003,-8.178925052146589
-0.7869999999999999,-8.165714210236633
-0.7859999999999996,-8.155318227138933
-0.7850000000000001,-8.14760109082967
-0.7839999999999998,-8.14246516141961
-0.7829999999999995,-8.139846683217494
-0.782,-8.139712074438066
-0.7809999999999997,-8.142056520766229
-0.7800000000000002,-8.146903951976961
-0.7789999999999999,-8.154307484545887
-0.7779999999999996,-8.164352447405138
-0.7770000000000001,-8.177160536662337
-0.7759999999999998,-8.192895180038814
-0.7750000000000004,-8.21177248043061
-0.774,-8.234071995991135
-0.7729999999999997,-8.260158864986682
-0.7720000000000002,-8.290508997565453
-0.7709999999999999,-8.325755099269793
-0.7699999999999996,-8.366750925982139
-0.7690000000000001,-8.414683035935782
-0.7679999999999998,-8.471257132064805
-0.7670000000000003,-8.539045639523234
-0.766,-8.62218325698558
-0.7649999999999997,-8.727945514332303
-0.7640000000000002,-8.871027085352212
-0.7629999999999999,-9.089108500101448
-0.7619999999999996,-9.552456288391053
-0.7610000000000001,-9.59550751491607
-0.7599999999999998,-9.105425136429211
-0.7590000000000003,-8.883196989398941
-0.758,-8.739204559214588
-0.7569999999999997,-8.63362533819012
-0.7560000000000002,-8.551184826850834
-0.7549999999999999,-8.484388385023832
-0.7539999999999996,-8.429002870699899
-0.7530000000000001,-8.3824070752582
-0.7519999999999998,-8.342869841629907
-0.7510000000000003,-8.30919293904291
-0.75,-8.280517340729999
-0.7489999999999997,-8.256211237822669
-0.7480000000000002,-8.23580175496914
-0.7469999999999999,-8.218931014142214
-0.7459999999999996,-8.205327580107458
-0.7450000000000001,-8.194787389829001
-0.7439999999999998,-8.187160287614706
-0.7430000000000003,-8.18234125237746
-0.742,-8.180264789062141
-0.7409999999999997,-8.18090102817538
-0.7400000000000002,-8.184254251993599
-0.7389999999999999,-8.1903633150668
-0.7379999999999995,-8.199303138249345
-0.7370000000000001,-8.211188745120522
-0.7359999999999998,-8.22618203932261
-0.7350000000000003,-8.244500000535766
-0.734,-8.266430592832277
-0.7329999999999997,-8.292351121576683
-0.7320000000000002,-8.322761083302135
-0.7309999999999999,-8.358327330113866
-0.7299999999999995,-8.399959050962808
-0.7290000000000001,-8.448929630641226
-0.7279999999999998,-8.507089407787541
-0.7270000000000003,-8.577264695357629
-0.726,-8.66407613473313
-0.7249999999999996,-8.775857085378115
-0.7240000000000002,-8.930116710605624
-0.7229999999999999,-9.175330938070468
-0.7219999999999995,-9.799854623155042
-0.7210000000000001,-9.455944955727801
-0.7199999999999998,-9.0683105172591
-0.7190000000000003,-8.869159965560701
-0.718,-8.735628249581751
-0.7169999999999996,-8.636219709932199
-0.7160000000000002,-8.558015018057915
-0.7149999999999999,-8.494444549597572
-0.7139999999999995,-8.441714109398864
-0.7130000000000001,-8.397439032552676
-0.7119999999999997,-8.36002864994324
-0.7110000000000003,-8.328374713580954
-0.71,-8.301680065166945
-0.7089999999999996,-8.279358651809234
-0.7080000000000002,-8.260973417729867
-0.7069999999999999,-8.246196628831582
-0.7059999999999995,-8.23478429276623
-0.7050000000000001,-8.226558457068204
-0.7039999999999997,-8.221395477138874
-0.7030000000000003,-8.219218974768227
-0.702,-8.219994990046455
-0.7009999999999996,-8.223729860149243
-0.7000000000000002,-8.230471029527514
-0.6989999999999998,-8.240309203463301
-0.6979999999999995,-8.25338339217212
-0.6970000000000001,-8.269889981176823
-0.6959999999999997,-8.290094512586434
-0.6950000000000003,-8.314351686757718
-0.694,-8.343133929494773
-0.6929999999999996,-8.377074361792523
-0.6920000000000002,-8.417038244822383
-0.6909999999999998,-8.46423295800563
-0.6899999999999995,-8.520408281502618
-0.6890000000000001,-8.588216972803139
-0.6879999999999997,-8.671952776194761
-0.6870000000000003,-8.77923935950561
-0.6859999999999999,-8.925686739567691
-0.6849999999999996,-9.152361269316845
-0.6840000000000002,-9.660860365195349
-0.6829999999999998,-9.573093969707118
-0.6819999999999995,-9.125388154435054
-0.681,-8.912148077358795
-0.6799999999999997,-8.772419119902953
-0.6790000000000003,-8.669632012662806
-0.6779999999999999,-8.589408152579662
-0.6769999999999996,-8.524602259853385
-0.6760000000000002,-8.471148474243227
-0.6749999999999998,-8.426518535963734
-0.6739999999999995,-8.389040057377434
-0.673,-8.357556317362718
-0.6719999999999997,-8.331241080971212
-0.6710000000000003,-8.309491420668865
-0.6699999999999999,-8.291861943535016
-0.6689999999999996,-8.27802281528337
-0.6680000000000001,-8.267732898566592
-0.6669999999999998,-8.260821973075405
-0.6659999999999995,-8.257178742444482
-0.665,-8.256743808626968
-0.6639999999999997,-8.259506235611004
-0.6630000000000003,-8.265502426676756
-0.6619999999999999,-8.274818149233708
-0.6609999999999996,-8.28759420961204
-0.6600000000000001,-8.30403552810253
-0.6589999999999998,-8.324423941922644
-0.6579999999999995,-8.349142707554924
-0.657,-8.37870547404809
-0.6559999999999997,-8.41381187248067
-0.6550000000000002,-8.455424912527985
-0.6539999999999999,-8.504911295886785
-0.6529999999999996,-8.564281742045459
-0.6520000000000001,-8.636652326840878
-0.6509999999999998,-8.727216518624815
-0.6499999999999995,-8.845604227566639
-0.649,-9.012987048905204
-0.6479999999999997,-9.293769069673225
-0.6470000000000002,-10.355580358031693
-0.6459999999999999,-9.377871958730129
-0.6449999999999996,-9.056958167216159
-0.6440000000000001,-8.877158179725164
-0.6429999999999998,-8.753265097874769
-0.6420000000000003,-8.659975095157197
-0.641,-8.586287794998615
-0.6399999999999997,-8.526427089641734
-0.6390000000000002,-8.47698965051778
-0.6379999999999999,-8.435809301480036
-0.6369999999999996,-8.401430558181241
-0.6360000000000001,-8.372836534651608
-0.6349999999999998,-8.349297678071691
-0.6340000000000003,-8.330282583898834
-0.633,-8.315402129665591
-0.6319999999999997,-8.304374079643114
-0.6310000000000002,-8.297000810030866
-0.6299999999999999,-8.293154247215131
-0.6289999999999996,-8.292766623444319
-0.6280000000000001,-8.295826560372666
-0.6269999999999998,-8.302378000384579
-0.6260000000000003,-8.312522446638136
-0.625,-8.326426293291107
-0.6239999999999997,-8.3443327762134
-0.6230000000000002,-8.366578846856322
-0.6219999999999999,-8.393626017903667
-0.6209999999999996,-8.4261030721764
-0.6200000000000001,-8.46487681607607
-0.6189999999999998,-8.511170168953372
-0.6180000000000003,-8.566763157281411
-0.617,-8.634372030125737
-0.6159999999999997,-8.718418653072627
-0.6150000000000002,-8.826813279260122
-0.6139999999999999,-8.975934225897186
-0.6129999999999995,-9.209796099625112
-0.6120000000000001,-9.761132558929258
-0.6109999999999998,-9.568543473954302
-0.6100000000000003,-9.148964399040349
-0.609,-8.942409365159413
-0.6079999999999997,-8.806038831625221
-0.6070000000000002,-8.705578512035261
-0.6059999999999999,-8.6273035253455
-0.6049999999999995,-8.564329383482368
-0.6040000000000001,-8.51271811276252
-0.6029999999999998,-8.470015200933956
-0.6020000000000003,-8.434597213394786
-0.601,-8.405344396748575
-0.5999999999999996,-8.381462224042664
-0.5990000000000002,-8.362377950607149
-0.5979999999999999,-8.347677166739993
-0.5969999999999995,-8.337063775388604
-0.5960000000000001,-8.330335069155064
-0.5949999999999998,-8.327365845426323
-0.5940000000000003,-8.328098725436998
-0.593,-8.332540112433444
-0.5919999999999996,-8.340760911998194
-0.5910000000000002,-8.352901064950323
-0.5899999999999999,-8.369179570160515
-0.5889999999999995,-8.389911750242037
-0.5880000000000001,-8.415536892504177
-0.5869999999999997,-8.446658435519465
-0.5860000000000003,-8.484116062255005
-0.585,-8.529091806226834
-0.5839999999999996,-8.583309899848855
-0.5830000000000002,-8.649392828259474
-0.5819999999999999,-8.731590031216834
-0.5809999999999995,-8.837443244763087
-0.5800000000000001,-8.982362106589148
-0.5789999999999997,-9.20668297088885
-0.5780000000000003,-9.704911812585411
-0.577,-9.644067559404988
-0.5759999999999996,-9.18865621256228
-0.5750000000000002,-8.97422901810983
-0.5739999999999998,-8.834529411317241
-0.5729999999999995,-8.732359347189877
-0.5720000000000001,-8.65317104535481
-0.5709999999999997,-8.58976003890778
-0.5700000000000003,-8.538039797354195
-0.569,-8.49547930994902
-0.5679999999999996,-8.46041362340822
-0.5670000000000002,-8.43170065726128
-0.5659999999999998,-8.408535240389337
-0.5649999999999995,-8.390341871309927
-0.5640000000000001,-8.376709575881094
-0.5629999999999997,-8.367351142142239
-0.5620000000000003,-8.362077829249017
-0.5609999999999999,-8.360784227867157
-0.5599999999999996,-8.363439842918966
-0.5590000000000002,-8.370086425317707
-0.5579999999999998,-8.380841208886268
-0.5569999999999995,-8.395905986238525
-0.556,-8.415583613632675
-0.5549999999999997,-8.440302492350806
-0.5540000000000003,-8.470663376335958
-0.5529999999999999,-8.507501405099116
-0.5519999999999996,-8.55200576480239
-0.5510000000000002,-8.605913075548507
-0.5499999999999998,-8.671874150773348
-0.5489999999999995,-8.754197207773592
-0.548,-8.860556947340596
-0.5469999999999997,-9.006718064301868
-0.5460000000000003,-9.234355974859332
-0.5449999999999999,-9.751241759802765
-0.5439999999999996,-9.64112003818275
-0.5430000000000001,-9.200184779068106
-0.5419999999999998,-8.989066151237505
-0.5409999999999995,-8.851019780038856
-0.54,-8.74999818631756
-0.5389999999999997,-8.67177707543691
-0.5380000000000003,-8.609280436373973
-0.5369999999999999,-8.558485179780947
-0.5359999999999996,-8.51689726534793
-0.5350000000000001,-8.482876779092235
-0.5339999999999998,-8.455301434111982
-0.5329999999999995,-8.433383891525922
-0.532,-8.416566242998845
-0.5309999999999997,-8.404456378026856
-0.5300000000000002,-8.396788714447053
-0.5289999999999999,-8.393400122741886
-0.5279999999999996,-8.39421610775665
-0.5270000000000001,-8.399244776769853
-0.5259999999999998,-8.408577047207347
-0.5249999999999995,-8.422394300134874
-0.524,-8.440983080710408
-0.5229999999999997,-8.464760858235572
-0.5220000000000002,-8.494318865322173
-0.5209999999999999,-8.53049026631787
-0.5199999999999996,-8.574463765706579
-0.5190000000000001,-8.627982654739466
-0.5179999999999998,-8.693715835058985
-0.5170000000000003,-8.776011619255542
-0.516,-8.882636229686026
-0.5149999999999997,-9.029604249394716
-0.5140000000000002,-9.259552286441226
-0.5129999999999999,-9.790226121192733
-0.5119999999999996,-9.645737673910451
-0.5110000000000001,-9.214262006901116
-0.5099999999999998,-9.005431369332657
-0.5090000000000003,-8.868593955740142
-0.508,-8.768467744557304
-0.5069999999999997,-8.691046881674312
