-1.2929999999999997,-9.406455148422992
-1.2919999999999998,-9.38740146544239
-1.291,-9.370032999701301
-1.29,-9.354209252605775
-1.2889999999999997,-9.339812038350814
-1.2879999999999998,-9.326740564810766
-1.287,-9.314908671332818
-1.286,-9.30424306469438
-1.2850000000000001,-9.294680799434046
-1.2839999999999998,-9.286167323641042
-1.283,-9.278655869437685
-1.282,-9.272106521003638
-1.2810000000000001,-9.266484976106458
-1.2799999999999998,-9.261761937050883
-1.279,-9.257912803734149
-1.278,-9.254917127635837
-1.2770000000000001,-9.252758260433572
-1.2759999999999998,-9.251423078198428
-1.275,-9.250901879940495
-1.274,-9.251188455882547
-1.2730000000000001,-9.252279136319967
-1.2719999999999998,-9.254172825267096
-1.271,-9.25687143361276
-1.27,-9.260380363506274
-1.2690000000000001,-9.26470872669766
-1.2679999999999998,-9.269868532004566
-1.267,-9.27587466422376
-1.266,-9.282745408877213
-1.2650000000000001,-9.290503055531321
-1.2639999999999998,-9.299174601056464
-1.263,-9.308792193429419
-1.262,-9.319392870056486
-1.2610000000000001,-9.331019183784768
-1.2599999999999998,-9.343720397448639
-1.259,-9.357553935718338
-1.258,-9.372587078497736
-1.2570000000000001,-9.388898095602833
-1.2559999999999998,-9.406577722519414
-1.255,-9.425731970063088
-1.254,-9.446485770128032
-1.2530000000000001,-9.468987706600874
-1.2519999999999998,-9.493416069033014
-1.251,-9.51998591272232
-1.25,-9.548959124961538
-1.249,-9.580659271640911
-1.2479999999999998,-9.615492762392986
-1.2469999999999999,-9.653979764835833
-1.246,-9.69679979148646
-1.245,-9.744862592844125
-1.2439999999999998,-9.79942625985442
-1.2429999999999999,-9.862300508413295
-1.242,-9.936223140592281
-1.241,-10.025631960634492
-1.2399999999999998,-10.138441484445348
-1.2389999999999999,-10.291010932619754
-1.238,-10.527246360707839
-1.237,-11.078551358659107
-1.2359999999999998,-10.890920360242948
-1.2349999999999999,-10.470274739059263
-1.234,-10.262526412631829
-1.233,-10.124195672553732
-1.2319999999999998,-10.02090387322662
-1.2309999999999999,-9.93886093363534
-1.23,-9.871127751941522
-1.229,-9.813750345391885
-1.2279999999999998,-9.764262410456906
-1.2269999999999999,-9.721008022333848
-1.226,-9.682803443310467
-1.225,-9.648780612965492
-1.2239999999999998,-9.618312224443613
-1.2229999999999999,-9.590918791400062
-1.222,-9.56620718212418
-1.221,-9.54386683537199
-1.2199999999999998,-9.523654035604075
-1.2189999999999999,-9.505366995713539
-1.218,-9.488834433208794
-1.217,-9.47391699085198
-1.2159999999999997,-9.46049814608087
-1.2149999999999999,-9.448477080466713
-1.214,-9.437770381884745
-1.213,-9.428307650780297
-1.2119999999999997,-9.420026756537915
-1.2109999999999999,-9.412876930289645
-1.21,-9.406815838280874
-1.209,-9.401805673567383
-1.2079999999999997,-9.397816699703373
-1.2069999999999999,-9.394825244081689
-1.206,-9.392810921644738
-1.205,-9.391759248136607
-1.2039999999999997,-9.391660493580689
-1.2029999999999998,-9.392508431279584
-1.202,-9.394301271686329
-1.201,-9.397041285278833
-1.1999999999999997,-9.40073522237826
-1.1989999999999998,-9.405394217234013
-1.198,-9.411032651363627
-1.197,-9.41767035040167
-1.1959999999999997,-9.425333505077052
-1.1949999999999998,-9.434052000389192
-1.194,-9.443861586314418
-1.193,-9.454806988877248
-1.1919999999999997,-9.466939888946623
-1.1909999999999998,-9.48031981028709
-1.19,-9.49501805914502
-1.189,-9.511118771734749
-1.1879999999999997,-9.52871976981957
-1.1869999999999998,-9.547936976870465
-1.186,-9.568909059541001
-1.185,-9.591801020808486
-1.1839999999999997,-9.616811533710143
-1.1829999999999998,-9.64418394115945
-1.182,-9.67421833307839
-1.181,-9.707287796352338
-1.1799999999999997,-9.743865954853085
-1.1789999999999998,-9.7845685768061
-1.178,-9.830216538058213
-1.177,-9.881929102140289
-1.1759999999999997,-9.941288015428292
-1.1749999999999998,-10.010641753985324
-1.174,-10.093704159065437
-1.173,-10.196858410256281
-1.1719999999999997,-10.332521366670546
-1.1709999999999998,-10.530469045047324
-1.17,-10.902180634951915
-1.169,-11.364424774300893
-1.1679999999999997,-10.677314957249825
-1.1669999999999998,-10.42550247409947
-1.166,-10.26892417837519
-1.165,-10.155687514207935
-1.1639999999999997,-10.067449713657902
-1.1629999999999998,-9.995566037097442
-1.162,-9.935270776081873
-1.161,-9.883659427374775
-1.1600000000000001,-9.83882766357589
-1.1589999999999998,-9.799458707021724
-1.158,-9.764607010257679
-1.157,-9.733572577019562
-1.1560000000000001,-9.705820742786171
-1.1549999999999998,-9.680934377372516
-1.154,-9.6585839436909
-1.153,-9.638505956807444
-1.1520000000000001,-9.620484648969729
-1.1509999999999998,-9.604341800847953
-1.15,-9.589931087898798
-1.149,-9.57713203670159
-1.1480000000000001,-9.56584175185602
-1.1469999999999998,-9.55597301846714
-1.146,-9.547454660324231
-1.145,-9.54022839889892
-1.1440000000000001,-9.5342432734644
-1.1429999999999998,-9.529456682159696
-1.142,-9.525836480298498
-1.141,-9.52335814575397
-1.1400000000000001,-9.522000931711192
-1.1389999999999998,-9.521750052160504
-1.138,-9.522599126166607
-1.137,-9.524547299969798
-1.1360000000000001,-9.527596788532136
-1.1349999999999998,-9.531755657549645
-1.134,-9.537040613591538
-1.133,-9.543474232019465
-1.1320000000000001,-9.551082705620276
-1.1309999999999998,-9.559898635571535
-1.13,-9.569964627293706
-1.129,-9.581335813278493
-1.1280000000000001,-9.594075020975879
-1.1269999999999998,-9.60825288596407
-1.126,-9.623953846101854
-1.125,-9.641283510012192
-1.124,-9.660371105614647
-1.1229999999999998,-9.681365230655485
-1.1219999999999999,-9.70444111332098
-1.121,-9.729813887447829
-1.12,-9.757755318885946
-1.1189999999999998,-9.788603403089919
-1.1179999999999999,-9.822776987043552
-1.117,-9.86081132654806
-1.116,-9.903413381629585
-1.1149999999999998,-9.951544479057207
-1.1139999999999999,-10.0065380580792
-1.113,-10.070318821432702
-1.112,-10.145827610438522
-1.1109999999999998,-10.237903306046704
-1.1099999999999999,-10.355357896186263
-1.109,-10.51698835096732
-1.108,-10.776586865743154
-1.1069999999999998,-11.507409243728079
-1.1059999999999999,-10.982631307175572
-1.105,-10.623646153586948
-1.104,-10.43185374078778
-1.1029999999999998,-10.301069068958574
-1.1019999999999999,-10.20236006007805
-1.101,-10.123569045921965
-1.1,-10.058425506129334
-1.0989999999999998,-10.003272594154176
-1.0979999999999999,-9.955790545280568
-1.097,-9.914413967001666
-1.096,-9.878038432193774
-1.0949999999999998,-9.84585801942371
-1.0939999999999999,-9.817266678227318
-1.093,-9.791796473463195
-1.092,-9.769080490246168
-1.0909999999999997,-9.748828181293531
-1.0899999999999999,-9.730804897377798
-1.089,-9.71481745089239
-1.088,-9.7007077570925
-1.0869999999999997,-9.688347864056226
-1.0859999999999999,-9.677630716573814
-1.085,-9.668465326841075
-1.084,-9.660777647133985
-1.0829999999999997,-9.654509877996752
-1.0819999999999999,-9.649613367111233
-1.081,-9.646047404338592
-1.08,-9.64378236086002
-1.0789999999999997,-9.642799775848598
-1.0779999999999998,-9.643086086320865
-1.077,-9.644633434222742
-1.076,-9.64744380838961
-1.0749999999999997,-9.65152926499849
-1.0739999999999998,-9.656905940157781
-1.073,-9.663595799382286
-1.072,-9.671631482249825
-1.0709999999999997,-9.681059383081497
-1.0699999999999998,-9.691933435062559
-1.069,-9.704315264903547
-1.068,-9.718281441166685
-1.0669999999999997,-9.733930793397546
-1.0659999999999998,-9.7513807473827
-1.065,-9.77076622922678
-1.064,-9.79225052614033
-1.0629999999999997,-9.81603966007874
-1.0619999999999998,-9.842388847747022
-1.061,-9.871606914291622
-1.06,-9.904080028465708
-1.0589999999999997,-9.940308742734608
-1.0579999999999998,-9.980953077726921
-1.057,-10.026887283017402
-1.056,-10.07931056701969
-1.0549999999999997,-10.13994528383535
-1.0539999999999998,-10.21139434417889
-1.053,-10.297829129998707
-1.052,-10.406577327762808
-1.0509999999999997,-10.552462081160716
-1.0499999999999998,-10.773657938902618
-1.049,-11.244690978465501
-1.048,-11.26897965321733
-1.0469999999999997,-10.786428054099508
-1.0459999999999998,-10.565723935326952
-1.045,-10.422053513392148
-1.044,-10.316112189783466
-1.0429999999999997,-10.23276096256235
-1.0419999999999998,-10.164547771056354
-1.041,-10.107250955700525
-1.04,-10.058249353083392
-1.0389999999999997,-10.015803746316124
-1.0379999999999998,-9.978702010140381
-1.037,-9.946067716719211
-1.036,-9.917247313391107
-1.0349999999999997,-9.891739649326254
-1.0339999999999998,-9.869154476666358
-1.033,-9.849185346002091
-1.032,-9.8315875852831
-1.0310000000000001,-9.816160009918917
-1.0299999999999998,-9.802738034007943
-1.029,-9.791189936891701
-1.028,-9.781410643462479
-1.0270000000000001,-9.773310690532199
-1.0259999999999998,-9.766815469147378
-1.025,-9.761867872564624
-1.024,-9.758428236399194
-1.0230000000000001,-9.756464558513182
-1.0219999999999998,-9.755951290197885
-1.021,-9.756874655235665
-1.02,-9.759236669308432
-1.0190000000000001,-9.763047213160991
-1.0179999999999998,-9.768319723211603
-1.017,-9.775077848379938
-1.016,-9.783362792047596
-1.0150000000000001,-9.793229549520412
-1.0139999999999998,-9.80473891514262
-1.013,-9.817964749077477
-1.012,-9.833005044511818
-1.0110000000000001,-9.849986933377538
-1.0099999999999998,-9.869056152314215
-1.009,-9.890382451244037
-1.008,-9.914174892262592
-1.0070000000000001,-9.94070259775768
-1.0059999999999998,-9.970316635754518
-1.005,-10.00345075879173
-1.004,-10.040646497747733
-1.0030000000000001,-10.082614375516824
-1.0019999999999998,-10.130331873793045
-1.001,-10.185190980614145
-1.,-10.249202078490383
-0.9989999999999997,-10.325435586841497
-0.9980000000000002,-10.418987515772283
-0.9969999999999999,-10.53927021129849
-0.9959999999999996,-10.70678329856714
-0.9950000000000001,-10.982827289127208
-0.9939999999999998,-11.92055302427846
-0.9930000000000003,-11.100628548631919
-0.992,-10.770508165204275
-0.9909999999999997,-10.587354880260909
-0.9900000000000002,-10.460967514267848
-0.9889999999999999,-10.365130047157848
-0.9879999999999995,-10.288537397819626
-0.9870000000000001,-10.225273974261249
-0.9859999999999998,-10.171854246690282
-0.9850000000000003,-10.126053068807261
-0.984,-10.086364839965045
-0.9829999999999997,-10.051724429077112
-0.9820000000000002,-10.021352667296762
-0.9809999999999999,-9.994665681292009
-0.9799999999999995,-9.97121116956434
-0.9790000000000001,-9.95063405853636
-0.9779999999999998,-9.932657484450294
-0.9770000000000003,-9.917062771448652
-0.976,-9.903666898051775
-0.9749999999999996,-9.892320557469708
-0.9740000000000002,-9.882910160755133
-0.9729999999999999,-9.875346474407896
-0.9719999999999995,-9.869551598696308
-0.9710000000000001,-9.865464575207712
-0.9699999999999998,-9.863047560021249
-0.9690000000000003,-9.862275980025645
-0.968,-9.863130422243755
-0.9669999999999996,-9.865604458907256
-0.9660000000000002,-9.869711841585275
-0.9649999999999999,-9.875476999802148
-0.9639999999999995,-9.882930012307476
-0.9630000000000001,-9.892116611315721
-0.9619999999999997,-9.903106881851876
-0.9610000000000003,-9.91598541775362
-0.96,-9.930849829418616
-0.9589999999999996,-9.947825157215961
-0.9580000000000002,-9.967076285109904
-0.9569999999999999,-9.988800068161341
-0.9559999999999995,-10.013232456379592
-0.9550000000000001,-10.040674551346084
-0.9539999999999997,-10.071520533675606
-0.9530000000000003,-10.10626753310352
-0.952,-10.145553212133288
-0.9509999999999996,-10.19023326941985
-0.9500000000000002,-10.241506965828664
-0.9489999999999998,-10.301098993607967
-0.9479999999999995,-10.371576179646768
-0.9470000000000001,-10.45704978358414
-0.9459999999999997,-10.564772129642607
-0.9450000000000003,-10.709363322235042
-0.944,-10.928188959675198
-0.9429999999999996,-11.388807474284288
-0.9420000000000002,-11.445870382615983
-0.9409999999999998,-10.951828762486327
-0.9399999999999995,-10.72912114214587
-0.9390000000000001,-10.584864112433763
-0.9379999999999997,-10.47889055841455
-0.9370000000000003,-10.395826700628607
-0.9359999999999999,-10.328132561569603
-0.9349999999999996,-10.27155010903857
-0.9340000000000002,-10.223441820820721
-0.9329999999999998,-10.182058437635387
-0.9319999999999995,-10.146182373094224
-0.931,-10.114937295264747
-0.9299999999999997,-10.087673723379183
-0.9290000000000003,-10.06389327799262
-0.9279999999999999,-10.043209496916116
-0.9269999999999996,-10.025324083996686
-0.9260000000000002,-10.010000858230972
-0.9249999999999998,-9.997045459631863
-0.9239999999999995,-9.986303888506095
-0.923,-9.977661166425635
-0.9219999999999997,-9.97102427482181
-0.9210000000000003,-9.96631566539589
-0.9199999999999999,-9.963481498700208
-0.9189999999999996,-9.962493275435257
-0.9180000000000001,-9.963331111054472
-0.9169999999999998,-9.965985338440115
-0.9159999999999995,-9.97046864448885
-0.915,-9.976815506077289
-0.9139999999999997,-9.985066917861454
-0.9130000000000003,-9.99527881264154
-0.9119999999999999,-10.007537364669954
-0.9109999999999996,-10.02195501505273
-0.9100000000000001,-10.038660455732632
-0.9089999999999998,-10.057815651655744
-0.9079999999999995,-10.079637338690471
-0.907,-10.104393660562202
-0.9059999999999997,-10.13240994580196
-0.9050000000000002,-10.164106958565727
-0.9039999999999999,-10.200048965662972
-0.9029999999999996,-10.240973117026314
-0.9020000000000001,-10.287862416638584
-0.9009999999999998,-10.342099183207482
-0.9000000000000004,-10.405734907303145
-0.899,-10.481943117240847
-0.8979999999999997,-10.575959085966597
-0.8970000000000002,-10.697476307759407
-0.8959999999999999,-10.867914895625114
-0.8949999999999996,-11.152902991749823
-0.8940000000000001,-12.274553206065281
-0.8929999999999998,-11.227779600242622
-0.8920000000000003,-10.910442143647556
-0.891,-10.731524250165812
-0.8899999999999997,-10.60750988368502
-0.8890000000000002,-10.513406674499022
-0.8879999999999999,-10.438312379331386
-0.8869999999999996,-10.37647244318139
-0.8860000000000001,-10.324482749130912
-0.8849999999999998,-10.280173244306253
-0.8840000000000003,-10.242070347916655
-0.883,-10.209128037591702
-0.8819999999999997,-10.180585160573784
-0.8810000000000002,-10.155873421311028
-0.8799999999999999,-10.134553351451363
-0.8789999999999996,-10.116284270698344
-0.8780000000000001,-10.100805210003669
-0.8769999999999998,-10.087906772556845
-0.8760000000000003,-10.0774193586999
-0.875,-10.069217277945658
-0.8739999999999997,-10.063207288651268
-0.8730000000000002,-10.059311059911284
-0.8719999999999999,-10.057475714288067
-0.8709999999999996,-10.057679479337247
-0.8700000000000001,-10.059911128087043
-0.8689999999999998,-10.064172993699195
-0.8680000000000003,-10.070497397044214
-0.867,-10.078937877830292
-0.8659999999999997,-10.089558982076566
-0.8650000000000002,-10.10245447892517
-0.8639999999999999,-10.117759532256247
-0.8629999999999995,-10.135634066878241
-0.8620000000000001,-10.156270877002125
-0.8609999999999998,-10.179923160574832
-0.8600000000000003,-10.206933441902905
-0.859,-10.237727073903532
-0.8579999999999997,-10.272835101641666
-0.8570000000000002,-10.312970882672472
-0.8559999999999999,-10.35914125430628
-0.8549999999999995,-10.412748274622352
-0.8540000000000001,-10.47580084013506
-0.8529999999999998,-10.551402217006132
-0.8520000000000003,-10.644769691198304
-0.851,-10.76555735407277
-0.8499999999999996,-10.934913972991701
-0.8490000000000002,-11.217159088337517
-0.8479999999999999,-12.276624384056666
-0.8469999999999995,-11.30406678123569
-0.8460000000000001,-10.983351550461403
-0.8449999999999998,-10.803508433744781
-0.8440000000000003,-10.679208376274046
-0.843,-10.585103281230092
-0.8419999999999996,-10.510177039062341
-0.8410000000000002,-10.448646404111477
-0.8399999999999999,-10.397087287792425
-0.8389999999999995,-10.353309962252853
-0.8380000000000001,-10.315840278747393
-0.8369999999999997,-10.283635583485578
-0.8360000000000003,-10.255929116596183
-0.835,-10.232152863132708
-0.8339999999999996,-10.211880606238687
-0.8330000000000002,-10.19477257724436
-0.8319999999999999,-10.180563949472063
-0.8309999999999995,-10.169062038372001
-0.8300000000000001,-10.160112081944463
-0.8289999999999997,-10.153585952663917
-0.8280000000000003,-10.149400167097507
-0.827,-10.14750570072932
-0.8259999999999996,-10.14786145638468
-0.8250000000000002,-10.150452076933128
-0.8239999999999998,-10.155302085559402
-0.8229999999999995,-10.162448850620134
-0.8220000000000001,-10.17194535648083
-0.8209999999999997,-10.18388707440533
-0.8200000000000003,-10.198407592746651
-0.819,-10.215660180875458
-0.8179999999999996,-10.23584200722564
-0.8170000000000002,-10.259229426957104
-0.8159999999999998,-10.286178328936996
-0.8149999999999995,-10.317119580464158
-0.8140000000000001,-10.352620239566697
-0.8129999999999997,-10.393475719605258
-0.8120000000000003,-10.440772146829948
-0.8109999999999999,-10.49600944760216
-0.8099999999999996,-10.561415838401588
-0.8090000000000002,-10.64054654825921
-0.8079999999999998,-10.739437802883673
-0.8069999999999995,-10.869614365301182
-0.806,-11.05802378578885
-0.8049999999999997,-11.399197378452014
-0.8040000000000003,-12.121681633046377
-0.8029999999999999,-11.263032656659878
-0.8019999999999996,-10.996069971636642
-0.8010000000000002,-10.834696818340849
-0.7999999999999998,-10.71994624812268
-0.7989999999999995,-10.631853308539524
-0.798,-10.56121722990599
-0.7969999999999997,-10.50301290444507
-0.7960000000000003,-10.454207950348035
-0.7949999999999999,-10.412847330581263
-0.7939999999999996,-10.377583303813326
-0.7930000000000001,-10.347453682112066
-0.7919999999999998,-10.321765454885298
-0.7909999999999995,-10.299995196373835
-0.79,-10.281735970817339
-0.7889999999999997,-10.266686637033311
-0.7880000000000003,-10.25461842384256
-0.7869999999999999,-10.245343435462244
-0.7859999999999996,-10.238727629101886
-0.7850000000000001,-10.234684699299457
-0.7839999999999998,-10.233145755716762
-0.7829999999999995,-10.234073455548709
-0.782,-10.237473637845477
-0.7809999999999997,-10.243368316612964
-0.7800000000000002,-10.251803068836297
-0.7789999999999999,-10.262871143223846
-0.7779999999999996,-10.276696530905694
-0.7770000000000001,-10.29343260662518
-0.7759999999999998,-10.313299300468922
-0.7750000000000004,-10.336591560911296
-0.774,-10.363663347267979
-0.7729999999999997,-10.394969577154072
-0.7720000000000002,-10.43113996604273
-0.7709999999999999,-10.473061696288175
-0.7699999999999996,-10.521916220984377
-0.7690000000000001,-10.579356488952367
-0.7679999999999998,-10.647904669788513
-0.7670000000000003,-10.731698419170074
-0.766,-10.837942401522305
-0.7649999999999997,-10.981051228147171
-0.7640000000000002,-11.197830701025142
-0.7629999999999999,-11.651230305043905
-0.7619999999999996,-11.731347785191952
-0.7610000000000001,-11.229065120662213
-0.7599999999999998,-11.005344503512573
-0.7590000000000003,-10.861296392730976
-0.758,-10.756106953938671
-0.7569999999999997,-10.67425793646453
-0.7560000000000002,-10.608172858282792
-0.7549999999999999,-10.55356070344937
-0.7539999999999996,-10.50777005988086
-0.7530000000000001,-10.46906794936182
-0.7519999999999998,-10.436246632804249
-0.7510000000000003,-10.408431214955543
-0.75,-10.38499058619541
-0.7489999999999997,-10.365459400497938
-0.7480000000000002,-10.349465399500593
-0.7469999999999999,-10.336728291560805
-0.7459999999999996,-10.32705985968288
-0.7450000000000001,-10.320306534797348
-0.7439999999999998,-10.316343644602773
-0.7430000000000003,-10.315112315133856
-0.742,-10.316596870797742
-0.7409999999999997,-10.320782843801199
-0.7400000000000002,-10.32769701954885
-0.7389999999999999,-10.33743340908032
-0.7379999999999995,-10.350101496220127
-0.7370000000000001,-10.36583898662648
-0.7359999999999998,-10.384867806106456
-0.7350000000000003,-10.407487122234214
-0.734,-10.434049043890662
-0.7329999999999997,-10.465019458617254
-0.7320000000000002,-10.501067383076673
-0.7309999999999999,-10.54309472454244
-0.7299999999999995,-10.592304621230321
-0.7290000000000001,-10.650449286061654
-0.7279999999999998,-10.720266307602802
-0.7270000000000003,-10.806161905665915
-0.726,-10.915904265116398
-0.7249999999999996,-11.065541667641094
-0.7240000000000002,-11.297991378539296
-0.7229999999999999,-11.83347124932762
-0.7219999999999995,-11.6817903720596
-0.7210000000000001,-11.252892495508782
-0.7199999999999998,-11.044487804973054
-0.7190000000000003,-10.907264731226453
-0.718,-10.80613597954591
-0.7169999999999996,-10.72714545458395
-0.7160000000000002,-10.663278899231663
-0.7149999999999999,-10.610546379215384
-0.7139999999999995,-10.566473440770695
-0.7130000000000001,-10.529393193843479
-0.7119999999999997,-10.49815350187325
-0.7110000000000003,-10.47194676416773
-0.71,-10.45016036575516
-0.7089999999999996,-10.43233430187847
-0.7080000000000002,-10.418147473636484
-0.7069999999999999,-10.407344836857696
-0.7059999999999995,-10.399725409499922
-0.7050000000000001,-10.395173978352991
-0.7039999999999997,-10.393614148540228
-0.7030000000000003,-10.394988594795322
-0.702,-10.399305171050568
-0.7009999999999996,-10.406617202506604
-0.7000000000000002,-10.416993588968069
-0.6989999999999998,-10.430564793263061
-0.6979999999999995,-10.44753262133427
-0.6970000000000001,-10.468138798975156
-0.6959999999999997,-10.492714661666817
-0.6950000000000003,-10.521738164075806
-0.694,-10.555815152549977
-0.6929999999999996,-10.595733798326862
-0.6920000000000002,-10.642611319165413
-0.6909999999999998,-10.69813501070948
-0.6899999999999995,-10.764822318682794
-0.6890000000000001,-10.846563810486401
-0.6879999999999997,-10.950127040831518
-0.6870000000000003,-11.089169216010237
-0.6859999999999999,-11.29774507107679
-0.6849999999999996,-11.716160116079594
-0.6840000000000002,-11.927992246317466
-0.6829999999999998,-11.371747174109608
-0.6819999999999995,-11.138951025203168
-0.681,-10.991396421838633
-0.6799999999999997,-10.884668483270872
-0.6790000000000003,-10.802254959258038
-0.6779999999999999,-10.73615573677833
-0.6769999999999996,-10.681954764134892
-0.6760000000000002,-10.636942394475005
-0.6749999999999998,-10.599309715745962
-0.6739999999999995,-10.56782952722109
-0.673,-10.541645338540139
-0.6719999999999997,-10.520109813542167
-0.6710000000000003,-10.502747159818883
-0.6699999999999999,-10.489229404107286
-0.6689999999999996,-10.479294041212007
-0.6680000000000001,-10.47274092542589
-0.6669999999999998,-10.469469722777585
-0.6659999999999995,-10.469417462479578
-0.665,-10.472534981268256
-0.6639999999999997,-10.478860081356228
-0.6630000000000003,-10.488490863293634
-0.6619999999999999,-10.501527703961768
-0.6609999999999996,-10.518153621305553
-0.6600000000000001,-10.53866343057975
-0.6589999999999998,-10.56339849759557
-0.6579999999999995,-10.59282016518803
-0.657,-10.6276272329053
-0.6559999999999997,-10.66874997867557
-0.6550000000000002,-10.717415659737052
-0.6539999999999999,-10.775391681352298
-0.6529999999999996,-10.845455432911843
-0.6520000000000001,-10.932196237640447
-0.6509999999999998,-11.043687267690382
-0.6499999999999995,-11.197064985077406
-0.649,-11.439261411715227
-0.6479999999999997,-12.034086187112322
-0.6470000000000002,-11.749377352785684
-0.6459999999999999,-11.352448707805806
-0.6449999999999996,-11.151582492985643
-0.6440000000000001,-11.018042924353818
-0.6429999999999998,-10.91932917341476
-0.6420000000000003,-10.842295576472514
-0.641,-10.780244482133924
-0.6399999999999997,-10.72923590095248
-0.6390000000000002,-10.686953913604304
-0.6379999999999999,-10.651760379438
-0.6369999999999996,-10.622600373872123
-0.6360000000000001,-10.598691645485607
-0.6349999999999998,-10.579423134637805
-0.6340000000000003,-10.564351611376917
-0.633,-10.553211151827972
-0.6319999999999997,-10.545735685587186
-0.6310000000000002,-10.541825561391631
-0.6299999999999999,-10.541353754641001
-0.6289999999999996,-10.544333571064586
-0.6280000000000001,-10.550755332332223
-0.6269999999999998,-10.560736409720185
-0.6260000000000003,-10.574377084847539
-0.625,-10.591881157024389
-0.6239999999999997,-10.613685588625307
-0.6230000000000002,-10.640061136929358
-0.6219999999999999,-10.671688244257238
-0.6209999999999996,-10.709263521773547
-0.6200000000000001,-10.75392928255272
-0.6189999999999998,-10.807222240215841
-0.6180000000000003,-10.87150870563236
-0.617,-10.950536482997483
-0.6159999999999997,-11.050728993080885
-0.6150000000000002,-11.18474499101252
-0.6139999999999999,-11.383154646746988
-0.6129999999999995,-11.762524933277074
-0.6120000000000001,-12.168765967043791
-0.6109999999999998,-11.514455693876103
-0.6100000000000003,-11.267980978914078
-0.609,-11.115264541487345
-0.6079999999999997,-11.00610124580065
-0.6070000000000002,-10.922506372614963
-0.6059999999999999,-10.856057054447728
-0.6049999999999995,-10.80202893996351
-0.6040000000000001,-10.757610230348009
-0.6029999999999998,-10.720927021865766
-0.6020000000000003,-10.690733759118032
-0.601,-10.666127145110158
-0.5999999999999996,-10.646488779858675
-0.5990000000000002,-10.631341792878201
-0.5979999999999999,-10.620363820005926
-0.5969999999999995,-10.61332506730713
-0.5960000000000001,-10.610067296319533
-0.5949999999999998,-10.610521765425217
-0.5940000000000003,-10.614666325783002
-0.593,-10.622549850567681
-0.5919999999999996,-10.634291033247205
-0.5910000000000002,-10.650075089764012
-0.5899999999999999,-10.670177347741237
-0.5889999999999995,-10.69500266152595
-0.5880000000000001,-10.725065525416667
-0.5869999999999997,-10.761122304057695
-0.5860000000000003,-10.804219196828972
-0.585,-10.855822949894476
-0.5839999999999996,-10.918193017164725
-0.5830000000000002,-10.994846629134493
-0.5819999999999999,-11.091795841242185
-0.5809999999999995,-11.220655074909459
-0.5800000000000001,-11.408586821403944
-0.5789999999999997,-11.751247793612727
-0.5780000000000003,-12.450117530129825
-0.577,-11.608695993795438
-0.5759999999999996,-11.343843318312718
-0.5750000000000002,-11.184264853994128
-0.5739999999999998,-11.071599829683292
-0.5729999999999995,-10.986017400150187
-0.5720000000000001,-10.918367911454167
-0.5709999999999997,-10.863678276086103
-0.5700000000000003,-10.81895152003673
-0.569,-10.782256936625636
-0.5679999999999996,-10.752284218350264
-0.5670000000000002,-10.728121896369922
-0.5659999999999998,-10.709126898102808
-0.5649999999999995,-10.694818752212443
-0.5640000000000001,-10.684865204303595
-0.5629999999999997,-10.679066378802727
-0.5620000000000003,-10.677271042287096
-0.5609999999999999,-10.679401192209413
-0.5599999999999996,-10.685503288885476
-0.5590000000000002,-10.695663937143241
-0.5579999999999998,-10.71001259348829
-0.5569999999999995,-10.728832813124562
-0.556,-10.752526524648085
-0.5549999999999997,-10.781573114863079
-0.5540000000000003,-10.816702094965015
-0.5529999999999999,-10.859014777745124
-0.5519999999999996,-10.90997013764697
-0.5510000000000002,-10.971709554820897
-0.5499999999999998,-11.047784975272736
-0.5489999999999995,-11.144338528253016
-0.548,-11.272869286876642
-0.5469999999999997,-11.46023167432923
-0.5460000000000003,-11.801448317276641
-0.5449999999999999,-12.514184059254934
-0.5439999999999996,-11.663033285225616
-0.5430000000000001,-11.397641181981465
-0.5419999999999998,-11.238061977177953
-0.5409999999999995,-11.1255870697349
-0.54,-11.040337717166468
-0.5389999999999997,-10.97315722474845
-0.5380000000000003,-10.919028010009786
-0.5369999999999999,-10.874962772600217
-0.5359999999999996,-10.839052883846541
-0.5350000000000001,-10.809978238400097
-0.5339999999999998,-10.786834869690955
-0.5329999999999995,-10.768999130200898
-0.532,-10.755999764679665
-0.5309999999999997,-10.747523383951515
-0.5300000000000002,-10.743392208469844
-0.5289999999999999,-10.743470402422576
-0.5279999999999996,-10.747725755239117
-0.5270000000000001,-10.75625190240159
-0.5259999999999998,-10.76916010232699
-0.5249999999999995,-10.786673414968954
-0.524,-10.809196812660671
-0.5229999999999997,-10.837211802258441
-0.5220000000000002,-10.87140992786309
-0.5209999999999999,-10.912860181888247
-0.5199999999999996,-10.96300987660203
-0.5190000000000001,-11.02402670346626
-0.5179999999999998,-11.099473123021243
-0.5170000000000003,-11.195311197992064
-0.516,-11.322869573949976
-0.5149999999999997,-11.508816125244497
-0.5140000000000002,-11.846136073631689
-0.5129999999999999,-12.605395376128024
-0.5119999999999996,-11.72022762496075
-0.5110000000000001,-11.452437044929008
-0.5099999999999998,-11.292129097047761
-0.5090000000000003,-11.179479721632168
-0.508,-11.094341533264618
-0.5069999999999997,-11.027425201711702
-0.5060000000000002,-10.973720096300214
-0.5049999999999999,-10.930237476088331
-0.5039999999999996,-10.895018128851628
-0.5030000000000001,-10.86676569280579
