-1.1560000000000001,4.6223510006920545
-1.1549999999999998,4.6503952816309555
-1.154,4.67582914514147
-1.153,4.698931540414178
-1.1520000000000001,4.719928761055172
-1.1509999999999998,4.739006306131615
-1.15,4.756317518024205
-1.149,4.771989982188269
-1.1480000000000001,4.78613034499987
-1.1469999999999998,4.798827988768443
-1.146,4.810157863844283
-1.145,4.820182691033867
-1.1440000000000001,4.828954683623128
-1.1429999999999998,4.836516897377787
-1.142,4.842904287607958
-1.141,4.848144530191932
-1.1400000000000001,4.852258649837274
-1.1389999999999998,4.8552614848895335
-1.138,4.857162011833964
-1.137,4.857963543226571
-1.1360000000000001,4.857663807766205
-1.1349999999999998,4.856254918090225
-1.134,4.853723220874788
-1.133,4.850049026854024
-1.1320000000000001,4.845206206676169
-1.1309999999999998,4.839161633734251
-1.13,4.831874448470664
-1.129,4.8232951064687
-1.1280000000000001,4.813364160160845
-1.1269999999999998,4.8020107051709395
-1.126,4.789150397092019
-1.125,4.774682906786809
-1.124,4.758488643009402
-1.1229999999999998,4.740424453369363
-1.1219999999999999,4.720317968127836
-1.121,4.697960021121482
-1.12,4.673094310691281
-1.1189999999999998,4.645403043405236
-1.1179999999999999,4.614486524655386
-1.117,4.579833372056309
-1.116,4.540775667771154
-1.1149999999999998,4.496418889220132
-1.1139999999999999,4.4455274348083575
-1.113,4.386327026479608
-1.112,4.316139074346848
-1.1109999999999998,4.230639727310581
-1.1099999999999999,4.122158793114354
-1.109,3.9749840276998376
-1.108,3.747687264937072
-1.1069999999999998,3.2351160908852075
-1.1059999999999999,3.337431374479314
-1.105,3.7835883562287416
-1.104,3.998832895603635
-1.1029999999999998,4.141664522826206
-1.1019999999999999,4.2483625230211635
-1.101,4.3332341610171135
-1.1,4.403407635046589
-1.0989999999999998,4.462952300813155
-1.0979999999999999,4.514410561269649
-1.097,4.559476493728961
-1.096,4.5993347665237385
-1.0949999999999998,4.634845452942701
-1.0939999999999999,4.666651849482513
-1.093,4.695246837826526
-1.092,4.721015550435639
-1.0909999999999997,4.74426380922891
-1.0899999999999999,4.76523766512005
-1.089,4.784137176087336
-1.088,4.801126330430821
-1.0869999999999997,4.816340337444029
-1.0859999999999999,4.82989106285473
-1.085,4.841871134267003
-1.084,4.852357076007103
-1.0829999999999997,4.861411713847847
-1.0819999999999999,4.8690860308444215
-1.081,4.875420590874189
-1.08,4.880446622535908
-1.0789999999999997,4.884186825066902
-1.0779999999999998,4.886655939539945
-1.077,4.887861120720127
-1.076,4.8878021198022035
-1.0749999999999997,4.886471296679889
-1.0739999999999998,4.883853458513605
-1.073,4.8799255139092566
-1.072,4.874655929195286
-1.0709999999999997,4.8680039563339585
-1.0699999999999998,4.859918589913999
-1.069,4.850337193641737
-1.068,4.83918371158669
-1.0669999999999997,4.826366347003394
-1.0659999999999998,4.811774543144785
-1.065,4.795275031684805
-1.064,4.776706611641094
-1.0629999999999997,4.755873162464755
-1.0619999999999998,4.732534152592023
-1.061,4.706391506174531
-1.06,4.67707103765064
-1.0589999999999997,4.644095539113735
-1.0579999999999998,4.606844593410551
-1.057,4.564492416047781
-1.056,4.515907549918559
-1.0549999999999997,4.459482368000344
-1.0539999999999998,4.3928237423251995
-1.053,4.312142361363771
-1.052,4.210901181836309
-1.0509999999999997,4.076287417251995
-1.0499999999999998,3.8771967771513274
-1.049,3.493474611924983
-1.048,3.1243996359472335
-1.0469999999999997,3.762653739945836
-1.0459999999999998,4.010509814273709
-1.045,4.166830035249968
-1.044,4.280835534683458
-1.0429999999999997,4.37022112934231
-1.0419999999999998,4.443391935901253
-1.041,4.505005598680582
-1.04,4.557912888276841
-1.0389999999999997,4.60398475641214
-1.0379999999999998,4.644514230481286
-1.037,4.680431119196799
-1.036,4.71242527845362
-1.0349999999999997,4.741021506919733
-1.0339999999999998,4.766627184580973
-1.033,4.789563738209996
-1.032,4.8100880890708595
-1.0310000000000001,4.828407664350443
-1.0299999999999998,4.844691140136047
-1.029,4.859076275486343
-1.028,4.871675713474767
-1.0270000000000001,4.882581316796707
-1.0259999999999998,4.891867451033684
-1.025,4.899593464167377
-1.024,4.905805555345871
-1.0230000000000001,4.910538165775257
-1.0219999999999998,4.913814980605783
-1.021,4.915649604553544
-1.02,4.916045951438135
-1.0190000000000001,4.914998371137444
-1.0179999999999998,4.912491520399275
-1.017,4.908499971053583
-1.016,4.90298753198071
-1.0150000000000001,4.895906245289148
-1.0139999999999998,4.8871949938756485
-1.013,4.876777629519756
-1.012,4.864560490820067
-1.0110000000000001,4.850429124772167
-1.0099999999999998,4.834243943822179
-1.009,4.815834426864275
-1.008,4.794991287536304
-1.0070000000000001,4.771455736165708
-1.0059999999999998,4.744904473646593
-1.005,4.714928260119153
-1.004,4.681000470939877
-1.0030000000000001,4.642429502278988
-1.0019999999999998,4.598283950194637
-1.001,4.547269488220525
-1.,4.487514445125336
-0.9989999999999997,4.41616852177145
-0.9980000000000002,4.328577211499675
-0.9969999999999999,4.216345367834709
-0.9959999999999996,4.061810043976669
-0.9950000000000001,3.815888478605307
-0.9939999999999998,3.181739201039398
-0.9930000000000003,3.5475421040181128
-0.992,3.9335273007233966
-0.9909999999999997,4.134192552964873
-0.9900000000000002,4.270193523411715
-0.9889999999999999,4.372705754976785
-0.9879999999999995,4.454560313368098
-0.9870000000000001,4.522298894293387
-0.9859999999999998,4.579710490916083
-0.9850000000000003,4.629185613277533
-0.984,4.6723279632134735
-0.9829999999999997,4.710264179972309
-0.9820000000000002,4.743814518122633
-0.9809999999999999,4.77359321327285
-0.9799999999999995,4.800070653805718
-0.9790000000000001,4.823613540877409
-0.9779999999999998,4.844511748420637
-0.9770000000000003,4.862996821299463
-0.976,4.8792550153805285
-0.9749999999999996,4.8934366809380485
-0.9740000000000002,4.905663115840883
-0.9729999999999999,4.916031629376926
-0.9719999999999995,4.924619304896057
-0.9710000000000001,4.931485793858378
-0.9699999999999998,4.936675366194777
-0.9690000000000003,4.940218373397312
-0.968,4.942132226318591
-0.9669999999999996,4.942421956605303
-0.9660000000000002,4.941080395963938
-0.9649999999999999,4.938087988051301
-0.9639999999999995,4.9334122196351915
-0.9630000000000001,4.927006631674444
-0.9619999999999997,4.918809346329953
-0.9610000000000003,4.90874100409679
-0.96,4.896701955324168
-0.9589999999999996,4.882568478267534
-0.9580000000000002,4.8661876919126055
-0.9569999999999999,4.847370670129448
-0.9559999999999995,4.825883015857059
-0.9550000000000001,4.801431755813902
-0.9539999999999997,4.773646753897734
-0.9530000000000003,4.742053708561115
-0.952,4.706033767101179
-0.9509999999999996,4.664760983349874
-0.9500000000000002,4.617101280760352
-0.9489999999999998,4.561440526000035
-0.9479999999999995,4.495372215162755
-0.9470000000000001,4.415079961103188
-0.9459999999999997,4.313967959778
-0.9450000000000003,4.179074905038632
-0.944,3.9787942657248503
-0.9429999999999996,3.589566927706085
-0.9420000000000002,3.251675231413592
-0.9409999999999998,3.873282528303251
-0.9399999999999995,4.118707453131773
-0.9390000000000001,4.273800510959519
-0.9379999999999997,4.386855141485658
-0.9370000000000003,4.475336264234757
-0.9359999999999999,4.5475633492754115
-0.9349999999999996,4.608153632230459
-0.9340000000000002,4.6599351959657165
-0.9329999999999998,4.704764224235176
-0.9319999999999995,4.743922773836377
-0.931,4.778331515199935
-0.9299999999999997,4.808671958852734
-0.9290000000000003,4.835460742719497
-0.9279999999999999,4.8590968771770005
-0.9269999999999996,4.879892924363003
-0.9260000000000002,4.898096212640272
-0.9249999999999998,4.913903635596829
-0.9239999999999995,4.92747218319898
-0.923,4.938926549432268
-0.9219999999999997,4.94836467626779
-0.9210000000000003,4.955861805420595
-0.9199999999999999,4.961473407987103
-0.9189999999999996,4.965237250857395
-0.9180000000000001,4.967174763470645
-0.9169999999999998,4.967291807344915
-0.9159999999999995,4.965578912248751
-0.915,4.96201098807212
-0.9139999999999997,4.956546498040838
-0.9130000000000003,4.9491260311771486
-0.9119999999999999,4.93967015885463
-0.9109999999999996,4.928076409454404
-0.9100000000000001,4.914215092881789
-0.9089999999999998,4.897923595655764
-0.9079999999999995,4.878998537765612
-0.907,4.857184906351079
-0.9059999999999997,4.832160779724674
-0.9050000000000002,4.803515369595558
-0.9039999999999999,4.770716672969536
-0.9029999999999996,4.733062311564656
-0.9020000000000001,4.689601941723346
-0.9009999999999998,4.6390090091531935
-0.9000000000000004,4.579356235891015
-0.899,4.507692680023099
-0.8979999999999997,4.419165947738803
-0.8970000000000002,4.3049374517810275
-0.8959999999999999,4.146113388584495
-0.8949999999999996,3.888472685877584
-0.8940000000000001,3.150790323364512
-0.8929999999999998,3.6931163310293513
-0.8920000000000003,4.052355231248677
-0.891,4.245537141005516
-0.8899999999999997,4.377743705063269
-0.8890000000000002,4.477727579317423
-0.8879999999999999,4.557584462614129
-0.8869999999999996,4.623555373858406
-0.8860000000000001,4.679282045087951
-0.8849999999999998,4.727072997334805
-0.8840000000000003,4.768481350633016
-0.883,4.804599590182208
-0.8819999999999997,4.836222874169626
-0.8810000000000002,4.863945460598182
-0.8799999999999999,4.888220601296285
-0.8789999999999996,4.909399285451863
-0.8780000000000001,4.927756162051496
-0.8769999999999998,4.943507341713281
-0.8760000000000003,4.956822890371634
-0.875,4.967835725009245
-0.8739999999999997,4.976647992145188
-0.8730000000000002,4.9833356400366
-0.8719999999999999,4.987951629039885
-0.8709999999999996,4.990528084962816
-0.8700000000000001,4.991077585256301
-0.8689999999999998,4.989593674346722
-0.8680000000000003,4.986050667227682
-0.867,4.980402710872448
-0.8659999999999997,4.9725820331157555
-0.8650000000000002,4.962496229712238
-0.8639999999999999,4.950024343586139
-0.8629999999999995,4.935011360565762
-0.8620000000000001,4.917260543010244
-0.8609999999999998,4.896522713168559
-0.8600000000000003,4.872481093123743
-0.859,4.844729463056404
-0.8579999999999997,4.81273992537878
-0.8570000000000002,4.775813861437529
-0.8559999999999999,4.733004490986368
-0.8549999999999995,4.6829888465958165
-0.8540000000000001,4.623843641409372
-0.8529999999999998,4.552623100796591
-0.8520000000000003,4.464482993892539
-0.851,4.350601049000404
-0.8499999999999996,4.192126928857672
-0.8490000000000002,3.9350222566690216
-0.8479999999999999,3.201491444442003
-0.8469999999999995,3.737327381054776
-0.8460000000000001,4.097295737647268
-0.8449999999999998,4.290546493716816
-0.8440000000000003,4.422628866072722
-0.843,4.522370460668902
-0.8419999999999996,4.60188894336363
-0.8410000000000002,4.667433170900726
-0.8399999999999999,4.722647439853919
-0.8389999999999995,4.769840338053811
-0.8380000000000001,4.810563601018864
-0.8369999999999997,4.845907312593157
-0.8360000000000003,4.876663392386943
-0.835,4.90342208257894
-0.8339999999999996,4.926631826176138
-0.8330000000000002,4.946637960852639
-0.8319999999999999,4.963708541569487
-0.8309999999999995,4.9780520171402864
-0.8300000000000001,4.98982955548736
-0.8289999999999997,4.999163724625388
-0.8280000000000003,5.006144604958733
-0.827,5.01083401973088
-0.8259999999999996,5.013268317597064
-0.8250000000000002,5.013459976592165
-0.8239999999999998,5.011398181356065
-0.8229999999999995,5.007048421722426
-0.8220000000000001,5.000351081614093
-0.8209999999999997,4.99121888414382
-0.8200000000000003,4.979532951124463
-0.819,4.965137073371654
-0.8179999999999996,4.947829576217744
-0.8170000000000002,4.927351753971933
-0.8159999999999998,4.90337136108383
-0.8149999999999995,4.875458574238274
-0.8140000000000001,4.843050173185947
-0.8129999999999997,4.805394471208461
-0.8120000000000003,4.761463310972003
-0.8109999999999999,4.709804472400529
-0.8099999999999996,4.64827863381986
-0.8090000000000002,4.5735523517561925
-0.8079999999999998,4.4800126156876265
-0.8069999999999995,4.357070347968189
-0.806,4.180716509791604
-0.8049999999999997,3.8726503851194796
-0.8040000000000003,2.4921309246952776
-0.8029999999999999,3.9087335336200475
-0.8019999999999996,4.200890407937114
-0.8010000000000002,4.372883616773795
-0.7999999999999998,4.494336359943233
-0.7989999999999995,4.587519304814371
-0.798,4.662438289525028
-0.7969999999999997,4.724452852745699
-0.7960000000000003,4.776766422890779
-0.7949999999999999,4.821442961807433
-0.7939999999999996,4.859886420850875
-0.7930000000000001,4.8930912040826895
-0.7919999999999998,4.921783420155496
-0.7909999999999995,4.946505413110023
-0.79,4.967668778122401
-0.7889999999999997,4.985588874238985
-0.7880000000000003,5.000507947768161
-0.7869999999999999,5.012610955279344
-0.7859999999999996,5.022036516552572
-0.7850000000000001,5.0288844900240735
-0.7839999999999998,5.03322110219162
-0.7829999999999995,5.03508221050255
-0.782,5.034475045224474
-0.7809999999999997,5.031378604515833
-0.7800000000000002,5.025742748259386
-0.7789999999999999,5.017485893352445
-0.7779999999999996,5.006491079745854
-0.7770000000000001,4.992599978991556
-0.7759999999999998,4.975604150578509
-0.7750000000000004,4.955232431091517
-0.774,4.9311326614189595
-0.7729999999999997,4.902844795615438
-0.7720000000000002,4.869760365218062
-0.7709999999999999,4.831059384713592
-0.7699999999999996,4.7856080625572845
-0.7690000000000001,4.7317842466264555
-0.7679999999999998,4.667159466513704
-0.7670000000000003,4.587868294804313
-0.766,4.487204008874354
-0.7649999999999997,4.35191926904483
-0.7640000000000002,4.149426277066842
-0.7629999999999999,3.749317969404254
-0.7619999999999996,3.4683665771067664
-0.7610000000000001,4.060952424584094
-0.7599999999999998,4.301769677764478
-0.7590000000000003,4.4544004934083254
-0.758,4.565444541351478
-0.7569999999999997,4.6519399287479155
-0.7560000000000002,4.722044204246697
-0.7549999999999999,4.780295813951717
-0.7539999999999996,4.829476260450186
-0.7530000000000001,4.871409069149479
-0.7519999999999998,4.907349764127895
-0.7510000000000003,4.938194791345066
-0.75,4.964601612378265
-0.7489999999999997,4.9870616202666875
-0.7480000000000002,5.005946354971835
-0.7469999999999999,5.021537781060076
-0.7459999999999996,5.0340486063349985
-0.7450000000000001,5.04363610077811
-0.7439999999999998,5.050411492138472
-0.7430000000000003,5.054446196397044
-0.742,5.055775655279817
-0.7409999999999997,5.054401221724703
-0.7400000000000002,5.05029030291677
-0.7389999999999999,5.043374777128236
-0.7379999999999995,5.033547510644756
-0.7370000000000001,5.020656576292559
-0.7359999999999998,5.004496472697428
-0.7350000000000003,4.984795182883149
-0.734,4.961195173203486
-0.7329999999999997,4.933225171157998
-0.7320000000000002,4.900257302872013
-0.7309999999999999,4.861439905814915
-0.7299999999999995,4.815587784191181
-0.7290000000000001,4.760993295301544
-0.7279999999999998,4.695078501913867
-0.7270000000000003,4.6136954348852095
-0.726,4.509536911605093
-0.7249999999999996,4.367823140551786
-0.7240000000000002,4.150561169844995
-0.7229999999999999,3.6847619220896655
-0.7219999999999995,3.655988416688098
-0.7210000000000001,4.142998682249305
-0.7199999999999998,4.3657064582413465
-0.7190000000000003,4.510601120377563
-0.718,4.61716911993686
-0.7169999999999996,4.70059275827788
-0.7160000000000002,4.768329770472124
-0.7149999999999999,4.824594452789484
-0.7139999999999995,4.8719961165009895
-0.7130000000000001,4.912256913113059
-0.7119999999999997,4.946567364911102
-0.7110000000000003,4.975778876925677
-0.71,5.000515263451642
-0.7089999999999996,5.0212408232291486
-0.7080000000000002,5.038303602104395
-0.7069999999999999,5.051963713166568
-0.7059999999999995,5.06241222213247
-0.7050000000000001,5.069783788623003
-0.7039999999999997,5.074164963508063
-0.7030000000000003,5.07559927515185
-0.702,5.074089741962033
-0.7009999999999996,5.069599129332392
-0.7000000000000002,5.062047970918791
-0.6989999999999998,5.051310120810937
-0.6979999999999995,5.03720528180482
-0.6970000000000001,5.019487510849618
-0.6959999999999997,4.9978280184657
-0.6950000000000003,4.97178944314314
-0.694,4.940786772200844
-0.6929999999999996,4.904026340684712
-0.6920000000000002,4.86040694554683
-0.6909999999999998,4.808351455812885
-0.6899999999999995,4.745501256578696
-0.6890000000000001,4.668113633895223
-0.6879999999999997,4.569730805909381
-0.6870000000000003,4.437717519520861
-0.6859999999999999,4.241540458537826
-0.6849999999999996,3.864799137027444
-0.6840000000000002,3.4588374574272107
-0.6829999999999998,4.1170111311585895
-0.6819999999999995,4.366429732713225
-0.681,4.52216397153013
-0.6799999999999997,4.6345232062084145
-0.6790000000000003,4.721458704944035
-0.6779999999999999,4.791459180448664
-0.6769999999999996,4.849209436377982
-0.6760000000000002,4.897562904361279
-0.6749999999999998,4.9383797571417904
-0.6739999999999995,4.972933124003563
-0.673,5.002125488156629
-0.6719999999999997,5.026612432505099
-0.6710000000000003,5.046877346766333
-0.6699999999999999,5.063278421283077
-0.6689999999999996,5.076079085705872
-0.6680000000000001,5.085468020084895
-0.6669999999999998,5.091572287174332
-0.6659999999999995,5.094465614121646
-0.665,5.094173025832053
-0.6639999999999997,5.090672446659985
-0.6630000000000003,5.083893479122832
-0.6619999999999999,5.073713205002024
-0.6609999999999996,5.059948447224002
-0.6600000000000001,5.04234339855607
-0.6589999999999998,5.02055070818663
-0.6579999999999995,4.994102761130683
-0.657,4.9623674710633825
-0.6559999999999997,4.924478344658885
-0.6550000000000002,4.879219391077305
-0.6539999999999999,4.824825547589473
-0.6529999999999996,4.758612167142418
-0.6520000000000001,4.676221862239715
-0.6509999999999998,4.569889179152613
-0.6499999999999995,4.423625321644628
-0.649,4.1949222932608885
-0.6479999999999997,3.6674534580733678
-0.6470000000000002,3.8087374587554472
-0.6459999999999999,4.24339453716213
-0.6449999999999996,4.454765825657629
-0.6440000000000001,4.594329870064952
-0.6429999999999998,4.697480958404859
-0.6420000000000003,4.778265339935319
-0.641,4.8436964315873245
-0.6399999999999997,4.897775732605799
-0.6390000000000002,4.942994631884754
-0.6379999999999999,4.981001461842447
-0.6369999999999996,5.012935006812652
-0.6360000000000001,5.0396062427226465
-0.6349999999999998,5.061603997764767
-0.6340000000000003,5.079359457866112
-0.633,5.093186956702572
-0.6319999999999997,5.103310309915325
-0.6310000000000002,5.109879838633582
-0.6299999999999999,5.112983017834496
-0.6289999999999996,5.112650413621038
-0.6280000000000001,5.108857781664382
-0.6269999999999998,5.101524609931418
-0.6260000000000003,5.090508919009063
-0.625,5.0755975606885775
-0.6239999999999997,5.056490518748813
-0.6230000000000002,5.0327765666316875
-0.6219999999999999,5.0038956460361135
-0.6209999999999996,4.969079674411592
-0.6200000000000001,4.9272563160523815
-0.6189999999999998,4.876885130087441
-0.6180000000000003,4.815660882943388
-0.617,4.739930552993567
-0.6159999999999997,4.643413185328898
-0.6150000000000002,4.513899052464424
-0.6139999999999999,4.322247062127574
-0.6129999999999995,3.960950402695837
-0.6120000000000001,3.4527814546566282
-0.6109999999999998,4.171160148318506
-0.6100000000000003,4.427222432743009
-0.609,4.585202597583987
-0.6079999999999997,4.698385908583332
-0.6070000000000002,4.7854323920575625
-0.6059999999999999,4.8550825709391825
-0.6049999999999995,4.912129869205577
-0.6040000000000001,4.959478812843383
-0.6029999999999998,4.999013135872407
-0.6020000000000003,5.032014249284689
-0.601,5.059383129921671
-0.5999999999999996,5.0817665878372384
-0.5990000000000002,5.099633008018512
-0.5979999999999999,5.113319514342805
-0.5969999999999995,5.123061962197393
-0.5960000000000001,5.129013980365289
-0.5949999999999998,5.131258539329054
-0.5940000000000003,5.129813971584347
-0.593,5.124635370047894
-0.5919999999999996,5.11561158710812
-0.5910000000000002,5.102557371270477
-0.5899999999999999,5.085199403320471
-0.5889999999999995,5.063153843499732
-0.5880000000000001,5.035891113242533
-0.5869999999999997,5.00268022735951
-0.5860000000000003,4.962498364185441
-0.585,4.9138775469900215
-0.5839999999999996,4.854629006322144
-0.5830000000000002,4.7813072032612585
-0.5819999999999999,4.688050139335805
-0.5809999999999995,4.563655054261318
-0.5800000000000001,4.382193428957344
-0.5789999999999997,4.055050113295445
-0.5780000000000003,3.1902956000731635
-0.577,4.160811281216756
-0.5759999999999996,4.436631591565291
-0.5750000000000002,4.601845340791739
-0.5739999999999998,4.718673658265307
-0.5729999999999995,4.807805003190126
-0.5720000000000001,4.878692853197846
-0.5709999999999997,4.936444089379985
-0.5700000000000003,4.98412093388755
-0.569,5.023693329590053
-0.5679999999999996,5.056491887863145
-0.5670000000000002,5.083445608897421
-0.5659999999999998,5.105216014936015
-0.5649999999999995,5.12227695925209
-0.5640000000000001,5.134963871840604
-0.5629999999999997,5.14350466144236
-0.5620000000000003,5.148038873581508
-0.5609999999999999,5.148628719202104
-0.5599999999999996,5.145263883022395
-0.5590000000000002,5.137860898891462
-0.5579999999999998,5.126256994278311
-0.5569999999999995,5.110197386559349
-0.556,5.089313800916159
-0.5549999999999997,5.063090050565935
-0.5540000000000003,5.0308070967704905
-0.5529999999999999,4.991453406267553
-0.5519999999999996,4.9435726910239755
-0.5510000000000002,4.884990041404928
-0.5499999999999998,4.812279575588472
-0.5489999999999995,4.719613665473147
-0.548,4.5958657887018415
-0.5469999999999997,4.415338788216161
-0.5460000000000003,4.090684819832366
-0.5449999999999999,3.187307607274401
-0.5439999999999996,4.188454942317968
-0.5430000000000001,4.46582034174873
-0.5419999999999998,4.631421534722265
-0.5409999999999995,4.748259993527416
-0.54,4.837192315011525
-0.5389999999999997,4.907727816472433
-0.5380000000000003,4.964995208239636
-0.5369999999999999,5.012064831822921
-0.5359999999999996,5.050907860966394
-0.5350000000000001,5.08285187882136
-0.5339999999999998,5.1088196327483315
-0.5329999999999995,5.1294634648598425
-0.532,5.145245009752344
-0.5309999999999997,5.156484013679621
-0.5300000000000002,5.163388510511396
-0.5289999999999999,5.166072891714064
-0.5279999999999996,5.164567365955987
-0.5270000000000001,5.158820503180192
-0.5259999999999998,5.148695304040666
-0.5249999999999995,5.133958114554187
-0.524,5.114258377827165
-0.5229999999999997,5.089095227460151
-0.5220000000000002,5.057763486964695
-0.5209999999999999,5.019265071420176
-0.5199999999999996,4.972158174337951
-0.5190000000000001,4.9142858901673
-0.5179999999999998,4.84224901758289
-0.5170000000000003,4.750268019037163
-0.516,4.6273246335245934
-0.5149999999999997,4.448051170475262
-0.5140000000000002,4.126889491994308
-0.5129999999999999,3.1623115355132634
-0.5119999999999996,4.213128657112089
-0.5110000000000001,4.492834981705997
-0.5099999999999998,4.6591103857236975
-0.5090000000000003,4.776112060985147
-0.508,4.8649445834344744
-0.5069999999999997,4.935200391544206
-0.5060000000000002,4.992041815828564
-0.5049999999999999,5.0385531682310445
-0.5039999999999996,5.076709981811976
-0.5030000000000001,5.10783850404689
-0.5019999999999998,5.132856050567666
-0.5010000000000003,5.1524059912838265
-0.5,5.166937413533919
-0.49899999999999967,5.176753508724109
-0.4980000000000002,5.18204091541856
-0.4969999999999999,5.18288649782035
-0.49599999999999955,5.179284885709343
-0.4950000000000001,5.171138186702269
-0.4939999999999998,5.158247817482836
-0.4930000000000003,5.140296930001307
-0.492,5.1168199235952425
-0.49099999999999966,5.08715227031944
-0.4900000000000002,5.050347796771251
-0.4889999999999999,5.005038142634513
-0.48799999999999955,4.94918142024324
-0.4870000000000001,4.879578774356554
-0.48599999999999977,4.790845910335127
-0.4850000000000003,4.672885758027912
-0.484,4.503121019678867
-0.48299999999999965,4.210389001915531
-0.4820000000000002,2.5934833553857017
-0.48099999999999987,4.190489160107391
-0.47999999999999954,4.495463201276412
-0.4790000000000001,4.670309327389788
-0.47799999999999976,4.7915425676281025
-0.4770000000000003,4.882803859254711
-0.476,4.954539029418367
-0.47499999999999964,5.0122764292749
-0.4740000000000002,5.059281657564713
-0.47299999999999986,5.097628337995348
-0.47199999999999953,5.128698289732414
-0.4710000000000001,5.153440250939475
-0.46999999999999975,5.172513832619025
-0.4690000000000003,5.186373719471232
-0.46799999999999997,5.195320228299525
-0.46699999999999964,5.1995294024746705
-0.4660000000000002,5.199069480524474
-0.46499999999999986,5.193907136221368
-0.4639999999999995,5.183904696536372
-0.4630000000000001,5.168807815320267
-0.46199999999999974,5.148221122748163
-0.4610000000000003,5.121566556679207
-0.45999999999999996,5.088014115052753
-0.45899999999999963,5.046365020191413
-0.4580000000000002,4.994846244794418
-0.45699999999999985,4.9307253216288265
-0.4559999999999995,4.849520450283657
-0.45500000000000007,4.743161432064921
-0.45399999999999974,4.594807942210176
-0.4530000000000003,4.358599751835868
-0.45199999999999996,3.7800591941476767
-0.4509999999999996,4.03760828180047
-0.4500000000000002,4.443608671611574
-0.44899999999999984,4.647282952047536
-0.4479999999999995,4.782277355821704
-0.44700000000000006,4.8816119313065585
-0.44599999999999973,4.9586377671781525
-0.4450000000000003,5.020078507372617
-0.44399999999999995,5.069781035729714
-0.4429999999999996,5.110134635876094
-0.44200000000000017,5.142706144115484
-0.44099999999999984,5.168558549261315
-0.4399999999999995,5.18842423935084
-0.43900000000000006,5.202804548694647
-0.4379999999999997,5.212028752796604
-0.4370000000000003,5.216288791620238
-0.43599999999999994,5.215658109077154
-0.4349999999999996,5.21009867189782
-0.43400000000000016,5.199457610990569
-0.43299999999999983,5.183452805084295
-0.4319999999999995,5.161644363803059
-0.43100000000000005,5.133385440281697
-0.4299999999999997,5.097739467768353
-0.42900000000000027,5.053338134129464
-0.42799999999999994,4.998125876100144
-0.4269999999999996,4.928866321964095
-0.42600000000000016,4.840087620356219
-0.4249999999999998,4.7214757875501325
-0.4239999999999995,4.5497901087181
-0.42300000000000004,4.250553330463864
-0.4219999999999997,2.0655944177482852
-0.42100000000000026,4.257591133699735
-0.41999999999999993,4.555433151766953
-0.4189999999999996,4.727582159968033
-0.41800000000000015,4.847103713732897
-0.4169999999999998,4.936949914216064
-0.4159999999999995,5.007332869500959
-0.41500000000000004,5.063675388178586
-0.4139999999999997,5.1091839901676295
-0.41300000000000026,5.145892181028552
-0.4119999999999999,5.175149235169279
-0.4109999999999996,5.197873239986367
-0.41000000000000014,5.214691558213273
-0.4089999999999998,5.226022287944032
-0.4079999999999995,5.232122097481523
-0.40700000000000003,5.233113077367246
-0.4059999999999997,5.22899491759056
-0.40500000000000025,5.219645041579475
-0.4039999999999999,5.204806721420358
-0.4029999999999996,5.184062617650321
-0.40200000000000014,5.156787552820119
-0.4009999999999998,5.122068080014522
-0.39999999999999947,5.078563910250009
-0.399,5.024258633384111
-0.3979999999999997,4.955979207638548
-0.39700000000000024,4.868373328483535
-0.3959999999999999,4.751398134956627
-0.3949999999999996,4.582614766880886
-0.39400000000000013,4.291505083948614
-0.3929999999999998,2.769895591343747
-0.39199999999999946,4.266197495945664
-0.391,4.572270241480557
-0.3899999999999997,4.7470513657344275
-0.38900000000000023,4.867769122903843
-0.3879999999999999,4.958198419060669
-0.38699999999999957,5.028822709779043
-0.3860000000000001,5.085178662955161
-0.3849999999999998,5.130527093378613
-0.38400000000000034,5.1669286428754555
-0.383,5.195745320760393
-0.3819999999999997,5.217899108330114
-0.3810000000000002,5.234014890551074
-0.3799999999999999,5.244502837974311
-0.37899999999999956,5.249606205851562
-0.3780000000000001,5.249427381695156
-0.3769999999999998,5.243938412433186
-0.37600000000000033,5.232978352259816
-0.375,5.216236858488532
-0.37399999999999967,5.193220292849126
-0.3730000000000002,5.163191886944088
-0.3719999999999999,5.125068913736352
-0.37099999999999955,5.07724185550468
-0.3700000000000001,5.017238962451847
-0.3689999999999998,4.941051371060105
-0.3680000000000003,4.8416072146573095
-0.367,4.704667177538339
-0.36599999999999966,4.494103247657018
-0.3650000000000002,4.052480402862198
-0.3639999999999999,3.9460561730863297
-0.36299999999999955,4.460982294039827
-0.3620000000000001,4.687426836497025
-0.36099999999999977,4.832093352159515
-0.3600000000000003,4.936536045392931
-0.359,5.016468784931612
-0.35799999999999965,5.079526948960613
-0.3570000000000002,5.129978987264258
-0.35599999999999987,5.170430721736412
-0.35499999999999954,5.20256579598339
-0.3540000000000001,5.227509054769488
-0.35299999999999976,5.246020538491284
-0.3520000000000003,5.258604889921948
-0.351,5.265574487429102
-0.34999999999999964,5.2670847796482345
-0.3490000000000002,5.263150854986949
-0.34799999999999986,5.253649128950914
-0.34699999999999953,5.238304532842467
-0.3460000000000001,5.216660243286999
-0.34499999999999975,5.188022416873774
-0.3440000000000003,5.151364330702601
