-1.2839999999999998,-9.662957016973788
-1.283,-9.646449056875483
-1.282,-9.712950728474464
-1.2810000000000001,-9.896334202138576
-1.2799999999999998,-10.424310808612688
-1.279,-10.235473078937618
-1.278,-9.84439694520931
-1.2770000000000001,-9.695069157711634
-1.2759999999999998,-9.650396097783847
-1.275,-9.688784485051986
-1.274,-9.828154368730994
-1.2730000000000001,-10.184571081394434
-1.2719999999999998,-10.530606282237581
-1.271,-9.926019398206831
-1.27,-9.731581809852697
-1.2690000000000001,-9.661490318493064
-1.2679999999999998,-9.67759146873369
-1.267,-9.78715091622864
-1.266,-10.064250721674835
-1.2650000000000001,-11.184630048665293
-1.2639999999999998,-10.009777811209585
-1.263,-9.76852310163848
-1.262,-9.676056999144048
-1.2610000000000001,-9.674656001886733
-1.2599999999999998,-9.763539397754329
-1.259,-9.996401749136805
-1.258,-10.979771920874926
-1.2570000000000001,-10.088605861317584
-1.2559999999999998,-9.802038634352256
-1.255,-9.691134668911834
-1.254,-9.676735552536073
-1.2530000000000001,-9.75183592301038
-1.2519999999999998,-9.959337232627691
-1.251,-10.663692044841673
-1.25,-10.15306401214767
-1.249,-9.828593241383759
-1.2479999999999998,-9.704434104561187
-1.2469999999999999,-9.681647891050801
-1.246,-9.748874452883413
-1.245,-9.943793905947091
-1.2439999999999998,-10.562968007030454
-1.2429999999999999,-10.192778192598373
-1.242,-9.84539788468432
-1.241,-9.714383296713585
-1.2399999999999998,-9.68805809635192
-1.2389999999999999,-9.752975206553264
-1.238,-9.94581049965864
-1.237,-10.557221093234944
-1.2359999999999998,-10.200255503567012
-1.2349999999999999,-9.850930541537215
-1.234,-9.720282214308568
-1.233,-9.69549423728466
-1.2319999999999998,-9.763687763485011
-1.2309999999999999,-9.964672679678245
-1.23,-10.638102146079357
-1.229,-10.175219483031643
-1.2279999999999998,-9.845355083454589
-1.2269999999999999,-9.722363673286738
-1.226,-9.704321987507491
-1.225,-9.78172520608395
-1.2239999999999998,-10.002603536703138
-1.2229999999999999,-10.873276710326445
-1.222,-10.124543055339139
-1.221,-9.830393006814921
-1.2199999999999998,-9.721771678935369
-1.2189999999999999,-9.715767201586464
-1.218,-9.809084655559754
-1.217,-10.065858685777323
-1.2159999999999997,-12.01094258855924
-1.2149999999999999,-10.058647450223969
-1.214,-9.80910263847202
-1.213,-9.720565176239079
-1.2119999999999997,-9.732044555110082
-1.2109999999999999,-9.849540823202299
-1.21,-10.168638344121876
-1.209,-10.702682460259087
-1.2079999999999997,-9.987291838891208
-1.2069999999999999,-9.785264088285528
-1.206,-9.721578046870057
-1.205,-9.756512276999855
-1.2039999999999997,-9.909648385093895
-1.2029999999999998,-10.3478732385809
-1.202,-10.369489038585648
-1.201,-9.917916453226733
-1.1999999999999997,-9.763021016027135
-1.1989999999999998,-9.728465812336275
-1.198,-9.794160369914373
-1.197,-10.001639645207435
-1.1959999999999997,-10.76561820506574
-1.1949999999999998,-10.162652852601536
-1.194,-9.85591027323827
-1.193,-9.746775669649214
-1.1919999999999997,-9.745963889228676
-1.1909999999999998,-9.852856269524603
-1.19,-10.15268503774778
-1.189,-10.826455160949441
-1.1879999999999997,-10.015126491096652
-1.1869999999999998,-9.805455792366445
-1.186,-9.7413594725902
-1.185,-9.780564087505036
-1.1839999999999997,-9.946571608398099
-1.1829999999999998,-10.452377551236891
-1.182,-10.29961719618827
-1.181,-9.906508408663825
-1.1799999999999997,-9.770472575263787
-1.1789999999999998,-9.752649056215317
-1.178,-9.842298618302273
-1.177,-10.106346337905784
-1.1759999999999997,-11.318554736397857
-1.1749999999999998,-10.063012288227961
-1.174,-9.82938395773647
-1.173,-9.755507423326762
-1.1719999999999997,-9.788799730827272
-1.1709999999999998,-9.949684429777072
-1.17,-10.441138045649648
-1.169,-10.319129436884714
-1.1679999999999997,-9.918228821379873
-1.1669999999999998,-9.782042994216521
-1.166,-9.76692114763502
-1.165,-9.863407963123347
-1.1639999999999997,-10.148859465756281
-1.1629999999999998,-10.943240248319492
-1.162,-10.041898326832161
-1.161,-9.828124231309385
-1.1600000000000001,-9.766894834146978
-1.1589999999999998,-9.815291134034435
-1.158,-10.005386579137411
-1.157,-10.67241254098862
-1.1560000000000001,-10.214454933762351
-1.1549999999999998,-9.891211705989942
-1.154,-9.782677502586777
-1.153,-9.791164188964578
-1.1520000000000001,-9.921877445136023
-1.1509999999999998,-10.309831335041913
-1.15,-10.477758286279322
-1.149,-9.969715179911315
-1.1480000000000001,-9.80993300517786
-1.1469999999999998,-9.783082493629212
-1.146,-9.87126147956145
-1.145,-10.14564924040054
-1.1440000000000001,-11.057769207074218
-1.1429999999999998,-10.062560594076654
-1.142,-9.845078503689729
-1.141,-9.78578502518193
-1.1400000000000001,-9.841124214952218
-1.1389999999999998,-10.050684999387869
-1.138,-10.923069221933043
-1.137,-10.168768138164527
-1.1360000000000001,-9.88481455762844
-1.1349999999999998,-9.795389059070985
-1.134,-9.824451242682308
-1.133,-9.991734135317543
-1.1320000000000001,-10.543785259050939
-1.1309999999999998,-10.286677544406313
-1.13,-9.925844195684624
-1.129,-9.80879317810459
-1.1280000000000001,-9.816739191787152
-1.1269999999999998,-9.954924132437151
-1.126,-10.384317220622973
-1.125,-10.41258249096997
-1.124,-9.964798965228951
-1.1229999999999998,-9.823450374867502
-1.1219999999999999,-9.81491769713793
-1.121,-9.93306284803399
-1.12,-10.299247556975498
-1.1189999999999998,-10.53753757831605
-1.1179999999999999,-9.998222350738606
-1.117,-9.837238252422763
-1.116,-9.816808373567415
-1.1149999999999998,-9.922084376069316
-1.1139999999999999,-10.25460430109178
-1.113,-10.643439201650912
-1.112,-10.022992565220099
-1.1109999999999998,-9.848570944261319
-1.1099999999999999,-9.82098000001997
-1.109,-9.919656313015507
-1.108,-10.237832346860891
-1.1069999999999998,-10.703248701286574
-1.1059999999999999,-10.03674800048015
-1.105,-9.856421417306723
-1.104,-9.826622574338172
-1.1029999999999998,-9.924666965822112
-1.1019999999999999,-10.244445222337992
-1.101,-10.69581582574194
-1.1,-10.038415760359392
-1.0989999999999998,-9.860435726759784
-1.0979999999999999,-9.833560184454624
-1.097,-9.93703306620506
-1.096,-10.274722822487847
-1.0949999999999998,-10.626439667070164
-1.0939999999999999,-10.028485777490229
-1.093,-9.860956867556279
-1.092,-9.842228582093979
-1.0909999999999997,-9.957669231477755
-1.0899999999999999,-10.333887819437226
-1.089,-10.521127611358452
-1.088,-10.00889338475994
-1.0869999999999997,-9.859011740197184
-1.0859999999999999,-9.853730359547344
-1.085,-9.988714272543302
-1.084,-10.436106031645167
-1.0829999999999997,-10.404499568620107
-1.0819999999999999,-9.982598395093788
-1.081,-9.856290799767464
-1.08,-9.869910528606479
-1.0789999999999997,-10.034031678520208
-1.0779999999999998,-10.621008037680124
-1.077,-10.291122810963099
-1.076,-9.953120940253973
-1.0749999999999997,-9.855045473105207
-1.0739999999999998,-9.893492598834554
-1.073,-10.100408984155745
-1.072,-11.08155204204348
-1.0709999999999997,-10.187661287918614
-1.0699999999999998,-9.924042858749411
-1.069,-9.858075809522862
-1.068,-9.92844639015298
-1.0669999999999997,-10.200839766514836
-1.0659999999999998,-10.9952424333324
-1.065,-10.097019332527465
-1.064,-9.898954699136965
-1.0629999999999997,-9.868901363578754
-1.0619999999999998,-9.98089379506983
-1.061,-10.365653064621736
-1.06,-10.511143700869926
-1.0589999999999997,-10.020699735590643
-1.0579999999999998,-9.881525089601789
-1.057,-9.892078469085703
-1.056,-10.061104726174678
-1.0549999999999997,-10.704322456491964
-1.0539999999999998,-10.275441321926026
-1.053,-9.95995722417639
-1.052,-9.875749408020894
-1.0509999999999997,-9.934035282162881
-1.0499999999999998,-10.18974908575781
-1.049,-11.183344265218322
-1.048,-10.122218696555448
-1.0469999999999997,-9.91648964083634
-1.0459999999999998,-9.886550631977888
-1.045,-10.005111695659988
-1.044,-10.423853318363644
-1.0429999999999997,-10.458456964818152
-1.0419999999999998,-10.016270966296808
-1.041,-9.892924471948053
-1.04,-9.92087533486026
-1.0389999999999997,-10.125423691169878
-1.0379999999999998,-11.16867580632511
-1.037,-10.199178969965168
-1.036,-9.94588179907028
-1.0349999999999997,-9.893505309351172
-1.0339999999999998,-9.990220862247556
-1.033,-10.348830640790034
-1.032,-10.575709703124097
-1.0310000000000001,-10.049179297065768
-1.0299999999999998,-9.907932536895952
-1.029,-9.925524199343743
-1.028,-10.118145026930234
-1.0270000000000001,-11.017521543406577
-1.0259999999999998,-10.223359672668481
-1.025,-9.959183826703217
-1.024,-9.904495287723421
-1.0230000000000001,-10.002876226291942
-1.0219999999999998,-10.374102549196865
-1.021,-10.549359142744224
-1.02,-10.048931566762052
-1.0190000000000001,-9.915977147163836
-1.0179999999999998,-9.943497417131205
-1.017,-10.158235297125051
-1.016,-11.588359204815623
-1.0150000000000001,-10.187719557844584
-1.0139999999999998,-9.954983466532722
-1.013,-9.919330735508048
-1.012,-10.044268122693978
-1.0110000000000001,-10.514553688482465
-1.0099999999999998,-10.408671338217475
-1.009,-10.020126015436537
-1.008,-9.920557129194345
-1.0070000000000001,-9.980060189357319
-1.0059999999999998,-10.263439555596797
-1.005,-10.864473421255044
-1.004,-10.113333747190032
-1.0030000000000001,-9.94173980898391
-1.0019999999999998,-9.946403774293863
-1.001,-10.131731477357208
-1.,-11.010565313982761
-0.9989999999999997,-10.241151403281913
-0.9980000000000002,-9.979433340669162
-0.9969999999999999,-9.93358850766911
-0.9959999999999996,-10.053101320815014
-0.9950000000000001,-10.517527524389847
-0.9939999999999998,-10.421118737051426
-0.9930000000000003,-10.031640181797046
-0.992,-9.935920651314882
-0.9909999999999997,-10.00501712561814
-0.9900000000000002,-10.320871873893092
-0.9889999999999999,-10.706795486288396
-0.9879999999999995,-10.096893218158488
-0.9870000000000001,-9.949365632800902
-0.9859999999999998,-9.976715870444636
-0.9850000000000003,-10.208481612600723
-0.984,-11.491170727659709
-0.9829999999999997,-10.174164886804295
-0.9820000000000002,-9.970792077613735
-0.9809999999999999,-9.96189796938711
-0.9799999999999995,-10.137419253183516
-0.9790000000000001,-10.960309281457137
-0.9779999999999998,-10.262665555180947
-0.9770000000000003,-9.997551578361662
-0.976,-9.95637555455879
-0.9749999999999996,-10.090945397586173
-0.9740000000000002,-10.642661110175048
-0.9729999999999999,-10.361403133943769
-0.9719999999999995,-10.027184558311294
-0.9710000000000001,-9.957106532122431
-0.9699999999999998,-10.060614899892776
-0.9690000000000003,-10.491816157779851
-0.968,-10.468603085618687
-0.9669999999999996,-10.0573186212113
-0.9660000000000002,-9.96174606635321
-0.9649999999999999,-10.0414821734909
-0.9639999999999995,-10.404133802204496
-0.9630000000000001,-10.580451325192318
-0.9619999999999997,-10.085634019486495
-0.9610000000000003,-9.968444970239242
-0.96,-10.030391355296594
-0.9589999999999996,-10.351105282637738
-0.9580000000000002,-10.689340468275553
-0.9569999999999999,-10.109950015250686
-0.9559999999999995,-9.975756512177744
-0.9550000000000001,-10.02530458625634
-0.9539999999999997,-10.321059540071879
-0.9530000000000003,-10.781219365707896
-0.952,-10.12840800443175
-0.9509999999999996,-9.98265488358459
-0.9500000000000002,-10.024912638003515
-0.9489999999999998,-10.308450953652132
-0.9479999999999995,-10.837005368164887
-0.9470000000000001,-10.139576460420741
-0.9459999999999997,-9.988436826990755
-0.9450000000000003,-10.0285030856311
-0.944,-10.310900308373387
-0.9429999999999996,-10.840622421887412
-0.9420000000000002,-10.142800049058787
-0.9409999999999998,-9.992890876896466
-0.9399999999999995,-10.035914389998407
-0.9390000000000001,-10.328142504928453
-0.9379999999999997,-10.792568923352192
-0.9370000000000003,-10.138239832399107
-0.9359999999999999,-9.996178875180366
-0.9349999999999996,-10.04749041695257
-0.9340000000000002,-10.361945321087884
-0.9329999999999998,-10.70870520861477
-0.9319999999999995,-10.12683263254699
-0.931,-9.998897598087327
-0.9299999999999997,-10.0641404355469
-0.9290000000000003,-10.4168393694494
-0.9279999999999999,-10.60828874528281
-0.9269999999999996,-10.110194753666825
-0.9260000000000002,-10.002061930578668
-0.9249999999999998,-10.087434579344079
-0.9239999999999995,-10.502381736386358
-0.923,-10.505080375094636
-0.9219999999999997,-10.090400591704983
-0.9210000000000003,-10.007135751948844
-0.9199999999999999,-10.119857770686064
-0.9189999999999996,-10.640678590045255
-0.9180000000000001,-10.4068466706938
-0.9169999999999998,-10.069828738197845
-0.9159999999999995,-10.016051908287869
-0.915,-10.165299871940789
-0.9139999999999997,-10.901256071703544
-0.9130000000000003,-10.317288209244571
-0.9119999999999999,-10.050931383346338
-0.9109999999999996,-10.031266973549473
-0.9100000000000001,-10.230024695189744
-0.9089999999999998,-12.251696879144317
-0.9079999999999995,-10.238229104412795
-0.907,-10.036293563203005
-0.9059999999999997,-10.056041262884595
-0.9050000000000002,-10.325422376349536
-0.9039999999999999,-10.889191665856327
-0.9029999999999996,-10.170883399402516
-0.9020000000000001,-10.02875570169888
-0.9009999999999998,-10.094971898032849
-0.9000000000000004,-10.476439075113628
-0.899,-10.561029614354448
-0.8979999999999997,-10.11625165128715
-0.8970000000000002,-10.03153853951991
-0.8959999999999999,-10.155051474892888
-0.8949999999999996,-10.761968957326747
-0.8940000000000001,-10.37108176943575
-0.8929999999999998,-10.075619942416807
-0.8920000000000003,-10.048702926468088
-0.891,-10.248579420116933
-0.8899999999999997,-12.170688715270638
-0.8890000000000002,-10.242088825262863
-0.8879999999999999,-10.050907223297225
-0.8869999999999996,-10.086031775138096
-0.8860000000000001,-10.40242519321828
-0.8849999999999998,-10.701395816660696
-0.8840000000000003,-10.151871521248454
-0.883,-10.045013839149501
-0.8819999999999997,-10.152862741410154
-0.8810000000000002,-10.704172432721215
-0.8799999999999999,-10.405639112688311
-0.8789999999999996,-10.092346921587293
-0.8780000000000001,-10.062557545915897
-0.8769999999999998,-10.267331959318804
-0.8760000000000003,-11.632539356925733
-0.875,-10.240686686359375
-0.8739999999999997,-10.06141076896115
-0.8730000000000002,-10.111472611570175
-0.8719999999999999,-10.476555894027257
-0.8709999999999996,-10.595371801242468
-0.8700000000000001,-10.139403910209952
-0.8689999999999998,-10.06097748076433
-0.8680000000000003,-10.207335773567928
-0.867,-11.033895133935452
-0.8659999999999997,-10.3230166334314
-0.8650000000000002,-10.083331204105647
-0.8639999999999999,-10.097472712495621
-0.8629999999999995,-10.388710302964236
-0.8620000000000001,-10.777605709231326
-0.8609999999999998,-10.177922482663472
-0.8600000000000003,-10.068243237791487
-0.859,-10.185836680238351
-0.8579999999999997,-10.8248394086387
-0.8570000000000002,-10.377030975305658
-0.8559999999999999,-10.100784642469305
-0.8549999999999995,-10.098463957427517
-0.8540000000000001,-10.365477932907977
-0.8529999999999998,-10.871785803170374
-0.8520000000000003,-10.197254462775373
-0.851,-10.077356774485622
-0.8499999999999996,-10.189863779314418
-0.8490000000000002,-10.817304982951041
-0.8479999999999999,-10.386060400421359
-0.8469999999999995,-10.108730945490729
-0.8460000000000001,-10.109783862488468
-0.8449999999999998,-10.390524761314806
-0.8440000000000003,-10.81077198868906
-0.843,-10.193496709880424
-0.8419999999999996,-10.086599341949537
-0.8410000000000002,-10.21758652350162
-0.8399999999999999,-10.985871391615945
-0.8389999999999995,-10.349696013927073
-0.8380000000000001,-10.107720131022429
-0.8369999999999997,-10.132874696691768
-0.8360000000000003,-10.472335535553364
-0.835,-10.649841412989954
-0.8339999999999996,-10.171186949316496
-0.8330000000000002,-10.099547167929549
-0.8319999999999999,-10.277105263723026
-0.8309999999999995,-12.33598878858769
-0.8300000000000001,-10.28449704914371
-0.8289999999999997,-10.104107939268935
-0.8280000000000003,-10.176036594515814
-0.827,-10.659886609231043
-0.8259999999999996,-10.47448963819992
-0.8250000000000002,-10.141656387218454
-0.8239999999999998,-10.125529416702824
-0.8229999999999995,-10.393345344268635
-0.8220000000000001,-10.852874475250136
-0.8209999999999997,-10.212604511000059
-0.8200000000000003,-10.1093344185303
-0.819,-10.258066566593264
-0.8179999999999996,-11.29807862348216
-0.8170000000000002,-10.323520729495694
-0.8159999999999998,-10.119976193476187
-0.8149999999999995,-10.181624251284937
-0.8140000000000001,-10.647815021591862
-0.8129999999999997,-10.493867467283437
-0.8120000000000003,-10.154044794137535
-0.8109999999999999,-10.140674709751195
-0.8099999999999996,-10.424955847061863
-0.8090000000000002,-10.788959347255695
-0.8079999999999998,-10.210662537145561
-0.8069999999999995,-10.124514631638945
-0.806,-10.302112644338541
-0.8049999999999997,-12.016017854220566
-0.8040000000000003,-10.291446484225965
-0.8029999999999999,-10.127297880339858
-0.8019999999999996,-10.227340400898896
-0.8010000000000002,-10.881966492901768
-0.7999999999999998,-10.401515578449878
-0.7989999999999995,-10.14547259743424
-0.798,-10.18166838772003
-0.7969999999999997,-10.592238904508008
-0.7960000000000003,-10.553314214714376
-0.7949999999999999,-10.176729990463611
-0.7939999999999996,-10.15575655617109
-0.7930000000000001,-10.44174036763008
-0.7919999999999998,-10.78015409316496
-0.7909999999999995,-10.219491783208568
-0.79,-10.144090339327295
-0.7889999999999997,-10.348239912501956
-0.7880000000000003,-11.225158590952633
-0.7869999999999999,-10.272650353184126
-0.7859999999999996,-10.142987147982803
-0.7850000000000001,-10.286386089600223
-0.7839999999999998,-11.436692498231139
-0.7829999999999995,-10.335408364209755
-0.782,-10.149751980315342
-0.7809999999999997,-10.24470164941935
-0.7800000000000002,-10.917392442348861
-0.7789999999999999,-10.407150501605802
-0.7779999999999996,-10.162232042573011
-0.7770000000000001,-10.216807371487825
-0.7759999999999998,-10.714487859654406
-0.7750000000000004,-10.487339919074277
-0.774,-10.178607634784171
-0.7729999999999997,-10.198720584147948
-0.7720000000000002,-10.597258595024643
-0.7709999999999999,-10.575163933993691
-0.7699999999999996,-10.197217967597313
-0.7690000000000001,-10.187698251717864
-0.7679999999999998,-10.521519253814409
-0.7670000000000003,-10.66906812018742
-0.766,-10.216464018666702
-0.7649999999999997,-10.181704934440125
-0.7640000000000002,-10.470786633359465
-0.7629999999999999,-10.766603999002413
-0.7619999999999996,-10.235138835812405
-0.7610000000000001,-10.179380153294195
-0.7599999999999998,-10.436949010734413
-0.7590000000000003,-10.862822635252256
-0.758,-10.25189679465325
-0.7569999999999997,-10.179558719603301
-0.7560000000000002,-10.415640497416415
-0.7549999999999999,-10.949095212892312
-0.7539999999999996,-10.265660986845822
-0.7530000000000001,-10.181451708042568
-0.7519999999999998,-10.404332129565915
-0.7510000000000003,-11.01313097983903
-0.75,-10.275577754482653
-0.7489999999999997,-10.184506900262887
-0.7480000000000002,-10.40157305436032
-0.7469999999999999,-11.04177143190685
-0.7459999999999996,-10.281147294158751
-0.7450000000000001,-10.188450675737014
-0.7439999999999998,-10.406824011684547
-0.7430000000000003,-11.028836794272395
-0.742,-10.282254759526195
-0.7409999999999997,-10.193289314880493
-0.7400000000000002,-10.4202443210781
-0.7389999999999999,-10.97848595247752
-0.7379999999999995,-10.279111741506648
-0.7370000000000001,-10.199230180915398
-0.7359999999999998,-10.442681645587163
-0.7350000000000003,-10.903021996884524
-0.734,-10.27232495785818
-0.7329999999999997,-10.206786702406353
-0.7320000000000002,-10.475921433536902
-0.7309999999999999,-10.815315640485297
-0.7299999999999995,-10.262799139671685
-0.7290000000000001,-10.216725382523782
-0.7279999999999998,-10.523125490435733
-0.7270000000000003,-10.724754118050132
-0.726,-10.25168610898718
-0.7249999999999996,-10.230135449098812
-0.7240000000000002,-10.589855643130273
-0.7229999999999999,-10.636995085643093
-0.7219999999999995,-10.240323967123716
-0.7210000000000001,-10.248492372321282
-0.7199999999999998,-10.686662470466683
-0.7190000000000003,-10.555132347914695
-0.718,-10.230210253026113
-0.7169999999999996,-10.273800256816022
-0.7160000000000002,-10.837190245563036
-0.7149999999999999,-10.480796316515224
-0.7139999999999995,-10.222976529844948
-0.7130000000000001,-10.308834862192963
-0.7119999999999997,-11.116879364621731
-0.7110000000000003,-10.414928355778208
-0.71,-10.220451473112231
-0.7089999999999996,-10.35766691261328
-0.7080000000000002,-13.074723804708702
-0.7069999999999999,-10.358194367278458
-0.7059999999999995,-10.224679765345194
-0.7050000000000001,-10.426759568609532
-0.7039999999999997,-11.070602359873329
-0.7030000000000003,-10.311265938058556
-0.702,-10.238199895232887
-0.7009999999999996,-10.527747898808904
-0.7000000000000002,-10.759590935697613
-0.6989999999999998,-10.275050064807456
-0.6979999999999995,-10.264324459582253
-0.6970000000000001,-10.686562092953094
-0.6959999999999997,-10.577690438569373
-0.6950000000000003,-10.250789573740075
-0.694,-10.307843387185864
-0.6929999999999996,-10.988034479626
-0.6920000000000002,-10.453214623887975
-0.6909999999999998,-10.240195903471305
-0.6899999999999995,-10.376340537311572
-0.6890000000000001,-12.007443456584484
-0.6879999999999997,-10.364569122431393
-0.6870000000000003,-10.245884057336614
-0.6859999999999999,-10.484243497257333
-0.6849999999999996,-10.89286055955201
-0.6840000000000002,-10.303432568834761
-0.6829999999999998,-10.271933713990418
-0.6819999999999995,-10.665787485455498
-0.681,-10.609612882258007
-0.6799999999999997,-10.26661683288638
-0.6790000000000003,-10.32508028288991
-0.6779999999999999,-11.057447368498257
-0.6769999999999996,-10.44942861876338
-0.6760000000000002,-10.254117753913492
-0.6749999999999998,-10.418107708459477
-0.6739999999999995,-11.292143851678878
-0.673,-10.349060760080585
-0.6719999999999997,-10.268707201465025
-0.6710000000000003,-10.580685974549233
-0.6699999999999999,-10.71791061067843
-0.6689999999999996,-10.289933391928738
-0.6680000000000001,-10.317019308574984
-0.6669999999999998,-10.919509629643953
-0.6659999999999995,-10.49141053396484
-0.665,-10.266352174566235
-0.6639999999999997,-10.413487753556455
-0.6630000000000003,-11.443624036292807
-0.6619999999999999,-10.36515711624994
-0.6609999999999996,-10.279269657653037
-0.6600000000000001,-10.595304042379619
-0.6589999999999998,-10.712654259654318
-0.6579999999999995,-10.297202936703169
-0.657,-10.336444893170968
-0.6559999999999997,-11.025618160405788
-0.6550000000000002,-10.472239546564097
-0.6539999999999999,-10.276136028337476
-0.6529999999999996,-10.458846969177163
-0.6520000000000001,-11.101387820436397
-0.6509999999999998,-10.348440129491262
-0.6499999999999995,-10.302853497078319
-0.649,-10.71367177740251
-0.6479999999999997,-10.606032319597027
-0.6470000000000002,-10.292166847827428
-0.6459999999999999,-10.390454764982156
-0.6449999999999996,-11.906175337010515
-0.6440000000000001,-10.409476135998988
-0.6429999999999998,-10.292678269363847
-0.6420000000000003,-10.581567337952364
-0.641,-10.759906260878592
-0.6399999999999997,-10.31671624526214
-0.6390000000000002,-10.356629963928533
-0.6379999999999999,-11.10673427334046
-0.6369999999999996,-10.46983097685757
-0.6360000000000001,-10.294630684198188
-0.6349999999999998,-10.516416665924808
-0.6340000000000003,-10.918910476564518
-0.633,-10.341504029356452
-0.6319999999999997,-10.34248358663838
-0.6310000000000002,-10.924989136575496
-0.6299999999999999,-10.51839086855998
-0.6289999999999996,-10.301530063651892
-0.6280000000000001,-10.487910512364422
-0.6269999999999998,-11.047368756098942
-0.6260000000000003,-10.360307549139131
-0.625,-10.340540580490009
-0.6239999999999997,-10.86615846413965
-0.6230000000000002,-10.545460920889278
-0.6219999999999999,-10.309160573124236
-0.6209999999999996,-10.484700949806127
-0.6200000000000001,-11.09017955452773
-0.6189999999999998,-10.369312548190699
-0.6180000000000003,-10.34734123079313
-0.617,-10.880652516948103
-0.6159999999999997,-10.545727662454555
-0.6150000000000002,-10.315879432504271
-0.6139999999999999,-10.503766126633334
-0.6129999999999995,-11.02499884258108
-0.6120000000000001,-10.367916576070911
-0.6109999999999998,-10.36281971748401
-0.6100000000000003,-10.973132487645127
-0.609,-10.520992646852164
-0.6079999999999997,-10.322726087692251
-0.6070000000000002,-10.54865366059947
-0.6059999999999999,-10.893666264765605
-0.6049999999999995,-10.35875647200218
-0.6040000000000001,-10.390088252270898
-0.6029999999999998,-11.21690394710375
-0.6020000000000003,-10.479173538767293
-0.601,-10.333388871789463
-0.5999999999999996,-10.631676175871299
-0.5990000000000002,-10.747581996379223
-0.5979999999999999,-10.347379057890668
-0.5969999999999995,-10.43649593960189
-0.5960000000000001,-12.303813743031379
-0.5949999999999998,-10.431130578858005
-0.5940000000000003,-10.354453940915954
-0.593,-10.786108946628216
-0.5919999999999996,-10.61361946064592
-0.5910000000000002,-10.341413647951994
-0.5899999999999999,-10.516410833057684
-0.5889999999999995,-11.052241820514983
-0.5880000000000001,-10.387766414412567
-0.5869999999999997,-10.396325834372629
-0.5860000000000003,-11.143973995705222
-0.585,-10.5027554796604
-0.5839999999999996,-10.350683704960035
-0.5830000000000002,-10.661867100906928
-0.5819999999999999,-10.732255030773498
-0.5809999999999995,-10.359602194292664
-0.5800000000000001,-10.476779596430806
-0.5789999999999997,-11.396982377791097
-0.5780000000000003,-10.420576688117192
-0.577,-10.388671146315174
-0.5759999999999996,-10.98316452477094
-0.5750000000000002,-10.545926116653908
-0.5739999999999998,-10.358153435714916
-0.5729999999999995,-10.634658500640978
-0.5720000000000001,-10.784198870624614
-0.5709999999999997,-10.372933342263252
-0.5700000000000003,-10.478269038868614
-0.569,-11.47866200525169
-0.5679999999999996,-10.431890876917782
-0.5670000000000002,-10.399641316608438
-0.5659999999999998,-11.018859945716228
-0.5649999999999995,-10.54449952181046
-0.5640000000000001,-10.369519575580934
-0.5629999999999997,-10.675056496364599
-0.5620000000000003,-10.743788440669418
-0.5609999999999999,-10.377479099005324
-0.5599999999999996,-10.515587652037857
-0.5590000000000002,-11.184596991435276
-0.5579999999999998,-10.421092257429674
-0.5569999999999995,-10.429904794217727
-0.556,-11.303770435561084
-0.5549999999999997,-10.50439380290621
-0.5540000000000003,-10.388708366415619
-0.5529999999999999,-10.806030513224632
-0.5519999999999996,-10.641869325618368
-0.5510000000000002,-10.380567726962822
-0.5499999999999998,-10.605716910620284
-0.5489999999999995,-10.879005415947002
-0.548,-10.400895238428358
-0.5469999999999997,-10.494870508033916
-0.5460000000000003,-11.488724111462332
-0.5449999999999999,-10.449179903264424
-0.5439999999999996,-10.431623347584852
-0.5430000000000001,-11.190689011645414
-0.5419999999999998,-10.528916858799093
-0.5409999999999995,-10.40028720234284
-0.54,-10.814265433165339
-0.5389999999999997,-10.650227507414224
-0.5380000000000003,-10.393546395277983
-0.5369999999999999,-10.637555948445195
-0.5359999999999996,-10.84054581830544
-0.5350000000000001,-10.407883377147744
-0.5339999999999998,-10.533158805353109
-0.5329999999999995,-11.204195270303636
-0.532,-10.441990630322586
-0.5309999999999997,-10.468627393871282
-0.5300000000000002,-11.750587573143234
-0.5289999999999999,-10.49644722544931
-0.5279999999999996,-10.43062193546738
-0.5270000000000001,-11.031277507208916
-0.5259999999999998,-10.574070783258112
-0.5249999999999995,-10.412308962438171
-0.524,-10.793286357347874
-0.5229999999999997,-10.681426901118229
-0.5220000000000002,-10.409811428544755
-0.5209999999999999,-10.657882042181207
-0.5199999999999996,-10.833818701396478
-0.5190000000000001,-10.420833861837549
-0.5179999999999998,-10.570535482726338
-0.5170000000000003,-11.073500687169084
-0.516,-10.443972537032058
-0.5149999999999997,-10.511996594374763
-0.5140000000000002,-11.622503720667346
-0.5129999999999999,-10.478542908673274
-0.5119999999999996,-10.47302028556992
-0.5110000000000001,-11.475421333642513
-0.5099999999999998,-10.524447938314786
-0.5090000000000003,-10.448364374986648
-0.508,-11.06382456999847
-0.5069999999999997,-10.582006133416815
-0.5060000000000002,-10.434740956026735
-0.5049999999999999,-10.873269591527064
-0.5039999999999996,-10.652818302833351
-0.5030000000000001,-10.430003284018508
-0.5019999999999998,-10.754972107246424
-0.5010000000000003,-10.739308917906506
-0.5,-10.432451743935522
-0.49899999999999967,-10.67385080225142
-0.4980000000000002,-10.846017532125684
-0.4969999999999999,-10.440779419276666
-0.49599999999999955,-10.615497808516261
-0.4950000000000001,-10.981972540572649
