-1.295,-8.758062415174678
-1.294,-8.829732922590104
-1.2929999999999997,-8.91606370522413
-1.2919999999999998,-9.024280999791284
-1.291,-9.168940157054829
-1.29,-9.387199826857444
-1.2889999999999997,-9.844836157000085
-1.2879999999999998,-9.910066368334075
-1.287,-9.411875983517303
-1.286,-9.187308543158215
-1.2850000000000001,-9.041224716396712
-1.2839999999999998,-8.93321464210415
-1.283,-8.847838518682869
-1.282,-8.777530314278549
-1.2810000000000001,-8.71801474986206
-1.2799999999999998,-8.666639028498805
-1.279,-8.621643732259146
-1.278,-8.581802461314844
-1.2770000000000001,-8.546226544787775
-1.2759999999999998,-8.514251564610042
-1.275,-8.485368350108278
-1.274,-8.4591785615473
-1.2730000000000001,-8.43536461704891
-1.2719999999999998,-8.413669782537209
-1.271,-8.393884222955627
-1.27,-8.375834078102596
-1.2690000000000001,-8.359374002759825
-1.2679999999999998,-8.344382092850504
-1.267,-8.330755109171575
-1.266,-8.318404848351102
-1.2650000000000001,-8.307256269671383
-1.2639999999999998,-8.297245369704328
-1.263,-8.28831683769272
-1.262,-8.280423388246017
-1.2610000000000001,-8.273525079208346
-1.2599999999999998,-8.26758755129689
-1.259,-8.262581648128254
-1.258,-8.258483593567636
-1.2570000000000001,-8.25527378385022
-1.2559999999999998,-8.252936215083125
-1.255,-8.25145912116927
-1.254,-8.250834463382315
-1.2530000000000001,-8.25105700423197
-1.2519999999999998,-8.252125079081525
-1.251,-8.254040837707576
-1.25,-8.256809134308947
-1.249,-8.260438127678642
-1.2479999999999998,-8.264940191780475
-1.2469999999999999,-8.270331027633192
-1.246,-8.276629859616941
-1.245,-8.283860844918967
-1.2439999999999998,-8.292052886767864
-1.2429999999999999,-8.301239393343696
-1.242,-8.311460024474883
-1.241,-8.322761595939511
-1.2399999999999998,-8.335197756342941
-1.2389999999999999,-8.34883101592736
-1.238,-8.363735197464187
-1.237,-8.379995839846558
-1.2359999999999998,-8.397712347971678
-1.2349999999999999,-8.417002369850763
-1.234,-8.438006506050554
-1.233,-8.460891394468533
-1.2319999999999998,-8.485857070999675
-1.2309999999999999,-8.51314837582013
-1.23,-8.543066392888912
-1.229,-8.575986483878344
-1.2279999999999998,-8.612386311911326
-1.2269999999999999,-8.652885061959552
-1.226,-8.69830406157605
-1.225,-8.74976666707693
-1.2239999999999998,-8.808866244799528
-1.2229999999999999,-8.877968723578405
-1.222,-8.960811720088389
-1.221,-9.0638245185024
-1.2199999999999998,-9.199549382778226
-1.2189999999999999,-9.398186672315934
-1.218,-9.77393338896545
-1.217,-10.205219904792685
-1.2159999999999997,-9.535139300182829
-1.2149999999999999,-9.284707805440343
-1.214,-9.128213003060903
-1.213,-9.014649059937232
-1.2119999999999997,-8.92588614288898
-1.2109999999999999,-8.85335936934135
-1.21,-8.792337610245006
-1.209,-8.739930672573708
-1.2079999999999997,-8.694243443558218
-1.2069999999999999,-8.653966565062282
-1.206,-8.618157939826112
-1.205,-8.586117539632225
-1.2039999999999997,-8.557311721497044
-1.2029999999999998,-8.531324566886187
-1.202,-8.507826272307092
-1.201,-8.486551521111936
-1.1999999999999997,-8.467283749935522
-1.1989999999999998,-8.449844847621078
-1.198,-8.434086802682575
-1.197,-8.419885581508105
-1.1959999999999997,-8.407137225211898
-1.1949999999999998,-8.395753699123993
-1.194,-8.385660567479366
-1.193,-8.376795107049041
-1.1919999999999997,-8.369103996965823
-1.1909999999999998,-8.36254272445596
-1.19,-8.357074199886654
-1.189,-8.352667683179709
-1.1879999999999997,-8.349298866037358
-1.1869999999999998,-8.346948573778567
-1.186,-8.345602745671233
-1.185,-8.345252478638884
-1.1839999999999997,-8.345893020603382
-1.1829999999999998,-8.347524532198335
-1.182,-8.350151750103539
-1.181,-8.35378350882799
-1.1799999999999997,-8.358433977770485
-1.1789999999999998,-8.364122336943362
-1.178,-8.370872484862602
-1.177,-8.378714890581412
-1.1759999999999997,-8.387686462210779
-1.1749999999999998,-8.397830606418463
-1.174,-8.40919974653595
-1.173,-8.421855728010438
-1.1719999999999997,-8.435870653058643
-1.1709999999999998,-8.45133044777112
-1.17,-8.468336498918019
-1.169,-8.48700815920125
-1.1679999999999997,-8.507488645527753
-1.1669999999999998,-8.529949624936439
-1.166,-8.554597844983224
-1.165,-8.58168709567612
-1.1639999999999997,-8.61153109795315
-1.1629999999999998,-8.644522459040815
-1.162,-8.681163695541281
-1.161,-8.72210933733136
-1.1600000000000001,-8.768232450342293
-1.1589999999999998,-8.820737013830595
-1.158,-8.881345297770785
-1.157,-8.952643875437001
-1.1560000000000001,-9.038784384617736
-1.1549999999999998,-9.147065772399243
-1.154,-9.292227332946986
-1.153,-9.512100342061341
-1.1520000000000001,-9.978225304706497
-1.1509999999999998,-10.015662468817414
-1.15,-9.52758098321419
-1.149,-9.305127150643422
-1.1480000000000001,-9.16015689230124
-1.1469999999999998,-9.052997770039012
-1.146,-8.968408943711049
-1.145,-8.898901273263371
-1.1440000000000001,-8.840236056198346
-1.1429999999999998,-8.78978063940472
-1.142,-8.745788045319738
-1.141,-8.707040645426215
-1.1400000000000001,-8.672656284582535
-1.1389999999999998,-8.641975869603721
-1.138,-8.614495349633104
-1.137,-8.589820792460591
-1.1360000000000001,-8.56763890810281
-1.1349999999999998,-8.547697986585515
-1.134,-8.529792736764493
-1.133,-8.513753955006807
-1.1320000000000001,-8.499442265263905
-1.1309999999999998,-8.486741377963677
-1.13,-8.475553738896101
-1.129,-8.465798654336023
-1.1280000000000001,-8.457408495092317
-1.1269999999999998,-8.450326644151971
-1.126,-8.44450746222474
-1.125,-8.439913678570113
-1.124,-8.436515390726912
-1.1229999999999998,-8.434290963514282
-1.1219999999999999,-8.43322495988197
-1.121,-8.433307727191147
-1.12,-8.434536887384924
-1.1189999999999998,-8.436915569318995
-1.1179999999999999,-8.440452427415982
-1.117,-8.445163631026405
-1.116,-8.451071360030758
-1.1149999999999998,-8.458204281170513
-1.1139999999999999,-8.46660012105847
-1.113,-8.476304560112217
-1.112,-8.487372390751341
-1.1109999999999998,-8.499871172490195
-1.1099999999999999,-8.513880883013448
-1.109,-8.529495501247652
-1.108,-8.546828686018738
-1.1069999999999998,-8.566018482337475
-1.1059999999999999,-8.587228176765946
-1.105,-8.610654774937316
-1.104,-8.636542693890117
-1.1029999999999998,-8.66519393034814
-1.1019999999999999,-8.696984358118875
-1.101,-8.73239546453607
-1.1,-8.772052691342697
-1.0989999999999998,-8.816787588884154
-1.0979999999999999,-8.867740682184934
-1.097,-8.926532951842827
-1.096,-8.995579307003744
-1.0949999999999998,-9.078710480371416
-1.0939999999999999,-9.18254678986882
-1.093,-9.320107059244998
-1.092,-9.523195977588427
-1.0909999999999997,-9.916706694004125
-1.0899999999999999,-10.244868007937027
-1.089,-9.631055415685129
-1.088,-9.38804916606786
-1.0869999999999997,-9.234710186213594
-1.0859999999999999,-9.123088988585764
-1.085,-9.035804222358285
-1.084,-8.964565009966085
-1.0829999999999997,-8.904765069092743
-1.0819999999999999,-8.85357985586738
-1.081,-8.809152068797866
-1.08,-8.770198318987953
-1.0789999999999997,-8.73579201143312
-1.0779999999999998,-8.705247926580151
-1.077,-8.67804065041655
-1.076,-8.653764941202336
-1.0749999999999997,-8.632097224844609
-1.0739999999999998,-8.612780944767996
-1.073,-8.59560576135261
-1.072,-8.580401956601047
-1.0709999999999997,-8.567028434286302
-1.0699999999999998,-8.555369837768213
-1.069,-8.545330438313522
-1.068,-8.536831725478226
-1.0669999999999997,-8.529809703058275
-1.0659999999999998,-8.524212537162878
-1.065,-8.519999734314291
-1.064,-8.517140389774633
-1.0629999999999997,-8.515612741723425
-1.0619999999999998,-8.515403495161062
-1.061,-8.516507536842203
-1.06,-8.518927472429093
-1.0589999999999997,-8.522674311199259
-1.0579999999999998,-8.527766841534334
-1.057,-8.53423308862315
-1.056,-8.542110067809809
-1.0549999999999997,-8.551445533884522
-1.0539999999999998,-8.562298688844473
-1.053,-8.574742285863874
-1.052,-8.588864533025852
-1.0509999999999997,-8.604772368432986
-1.0499999999999998,-8.622594675054774
-1.049,-8.642488032129284
-1.048,-8.664642932521362
-1.0469999999999997,-8.689292744094393
-1.0459999999999998,-8.716727422531378
-1.045,-8.747309338953254
-1.044,-8.781501259218409
-1.0429999999999997,-8.819902472157082
-1.0419999999999998,-8.863308918805474
-1.041,-8.912807230144157
-1.04,-8.969933296724523
-1.0389999999999997,-9.036960391781397
-1.0379999999999998,-9.11745570484195
-1.037,-9.21750058317608
-1.036,-9.34878984143611
-1.0349999999999997,-9.538771279633046
-1.0339999999999998,-9.884665522894856
-1.033,-10.553321120893763
-1.032,-9.73181566523428
-1.0310000000000001,-9.466652915895308
-1.0299999999999998,-9.304893386480044
-1.029,-9.188923062891968
-1.028,-9.099066619043757
-1.0270000000000001,-9.026208759118235
-1.0259999999999998,-8.965374361025809
-1.025,-8.913549686719065
-1.024,-8.868771266060898
-1.0230000000000001,-8.829690230826387
-1.0219999999999998,-8.795340757551982
-1.021,-8.765009057212312
-1.02,-8.738153988414156
-1.0190000000000001,-8.714356332343037
-1.0179999999999998,-8.693286706226672
-1.017,-8.674681904270816
-1.016,-8.658330511457736
-1.0150000000000001,-8.644060734046777
-1.0139999999999998,-8.631732775462645
-1.013,-8.621233026681622
-1.012,-8.612468743389234
-1.0110000000000001,-8.605366056655786
-1.0099999999999998,-8.599865826600531
-1.009,-8.595923268516325
-1.008,-8.593505475233409
-1.0070000000000001,-8.592590830949907
-1.0059999999999998,-8.593168798148719
-1.005,-8.595238413504179
-1.004,-8.598809961426637
-1.0030000000000001,-8.603903321635139
-1.0019999999999998,-8.610550298178392
-1.001,-8.618794352644057
-1.,-8.628691392146683
-0.9989999999999997,-8.640314089068495
-0.9980000000000002,-8.653750919164962
-0.9969999999999999,-8.669110642361497
-0.9959999999999996,-8.686528650503375
-0.9950000000000001,-8.706167905565412
-0.9939999999999998,-8.72822998254408
-0.9930000000000003,-8.752965507709279
-0.992,-8.780684358393861
-0.9909999999999997,-8.811780908627986
-0.9900000000000002,-8.846761257450401
-0.9889999999999999,-8.886285642043235
-0.9879999999999995,-8.93124357016059
-0.9870000000000001,-8.982862521411398
-0.9859999999999998,-9.042904649620244
-0.9850000000000003,-9.114034861424656
-0.984,-9.200547114238075
-0.9829999999999997,-9.31005120465154
-0.9820000000000002,-9.458108072711758
-0.9809999999999999,-9.685568120137175
-0.9799999999999995,-10.191874003048575
-0.9790000000000001,-10.112518001130237
-0.9779999999999998,-9.66232255735715
-0.9770000000000003,-9.447935670903682
-0.976,-9.306838477351487
-0.9749999999999996,-9.202265653465227
-0.9740000000000002,-9.119775603240127
-0.9729999999999999,-9.052189210612703
-0.9719999999999995,-8.995414885336897
-0.9710000000000001,-8.94690020530781
-0.9699999999999998,-8.90494678310176
-0.9690000000000003,-8.868369489782367
-0.968,-8.836309749906677
-0.9669999999999996,-8.808127355800499
-0.9660000000000002,-8.78333417669413
-0.9649999999999999,-8.761550363240275
-0.9639999999999995,-8.74247728996814
-0.9630000000000001,-8.725876366276754
-0.9619999999999997,-8.711556979669382
-0.9610000000000003,-8.699365223988414
-0.96,-8.689177757068808
-0.9589999999999996,-8.680896133624646
-0.9580000000000002,-8.67444259158747
-0.9569999999999999,-8.669758233428603
-0.9559999999999995,-8.666799258331993
-0.9550000000000001,-8.665537577143192
-0.9539999999999997,-8.665957666147621
-0.9530000000000003,-8.668058048433341
-0.952,-8.671849731820046
-0.9509999999999996,-8.677357253163573
-0.9500000000000002,-8.684619597522943
-0.9489999999999998,-8.69369039397868
-0.9479999999999995,-8.704641863972036
-0.9470000000000001,-8.717563899732925
-0.9459999999999997,-8.732570589955582
-0.9450000000000003,-8.749805042467614
-0.944,-8.76944089502258
-0.9429999999999996,-8.791697066584245
-0.9420000000000002,-8.816847295045056
-0.9409999999999998,-8.845232341677834
-0.9399999999999995,-8.877292329973065
-0.9390000000000001,-8.913596883661477
-0.9379999999999997,-8.954897477282138
-0.9370000000000003,-9.002222501556778
-0.9359999999999999,-9.057015085443409
-0.9349999999999996,-9.121395068379167
-0.9340000000000002,-9.198656720262418
-0.9329999999999998,-9.294327151846572
-0.9319999999999995,-9.418790828118818
-0.931,-9.595427382193293
-0.9299999999999997,-9.89932315759554
-0.9290000000000003,-11.822697849291824
-0.9279999999999999,-9.891392283403516
-0.9269999999999996,-9.594960408488442
-0.9260000000000002,-9.422375311381664
-0.9249999999999998,-9.301120783389216
-0.9239999999999995,-9.208333571615892
-0.923,-9.133805504252507
-0.9219999999999997,-9.072086260321527
-0.9210000000000003,-9.01992364989864
-0.9199999999999999,-8.975222694127998
-0.9189999999999996,-8.936556463546948
-0.9180000000000001,-8.9029120965974
-0.9169999999999998,-8.873545622007022
-0.9159999999999995,-8.847898039189856
-0.915,-8.825539347527119
-0.9139999999999997,-8.806135023514285
-0.9130000000000003,-8.789421343744314
-0.9119999999999999,-8.775188810881206
-0.9109999999999996,-8.76327185313719
-0.9100000000000001,-8.753538146404708
-0.9089999999999998,-8.745885503693062
-0.9079999999999995,-8.740234496581945
-0.907,-8.73652770239862
-0.9059999999999997,-8.734726156096071
-0.9050000000000002,-8.734807822631897
-0.9039999999999999,-8.736768332372861
-0.9029999999999996,-8.740617996440374
-0.9020000000000001,-8.746385679505428
-0.9009999999999998,-8.754116134183338
-0.9000000000000004,-8.76387463906542
-0.899,-8.775747657133822
-0.8979999999999997,-8.789846367248735
-0.8970000000000002,-8.806313105742435
-0.8959999999999999,-8.825324688469145
-0.8949999999999996,-8.847106321900641
-0.8940000000000001,-8.871938463294674
-0.8929999999999998,-8.900176313145097
-0.8920000000000003,-8.932281883551434
-0.891,-8.968853694647084
-0.8899999999999997,-9.010691470188373
-0.8890000000000002,-9.058895140530899
-0.8879999999999999,-9.115021310438392
-0.8869999999999996,-9.18138572561011
-0.8860000000000001,-9.2616366131522
-0.8849999999999998,-9.362023709284184
-0.8840000000000003,-9.49466031234133
-0.883,-9.688339158358966
-0.8819999999999997,-10.048381390124028
-0.8810000000000002,-10.587881651063768
-0.8799999999999999,-9.85268453116022
-0.8789999999999996,-9.59570754864429
-0.8780000000000001,-9.437448793345514
-0.8769999999999998,-9.323782926773807
-0.8760000000000003,-9.235842400113324
-0.875,-9.164801331541243
-0.8739999999999997,-9.105816097441165
-0.8730000000000002,-9.055943055420668
-0.8719999999999999,-9.01326185106515
-0.8709999999999996,-8.976452847082312
-0.8700000000000001,-8.94457270833424
-0.8689999999999998,-8.916926717315766
-0.8680000000000003,-8.892990623879024
-0.867,-8.872362573227598
-0.8659999999999997,-8.85472967429551
-0.8650000000000002,-8.839847611857774
-0.8639999999999999,-8.827523910044524
-0.8629999999999995,-8.81760906222168
-0.8620000000000001,-8.809986950570883
-0.8609999999999998,-8.804571574103566
-0.8600000000000003,-8.801300901334503
-0.859,-8.800136749972497
-0.8579999999999997,-8.801060601268176
-0.8570000000000002,-8.8040756674789
-0.8559999999999999,-8.80920372731416
-0.8549999999999995,-8.816489314752578
-0.8540000000000001,-8.825998649939631
-0.8529999999999998,-8.837823760989956
-0.8520000000000003,-8.852087043043577
-0.851,-8.868944255403024
-0.8499999999999996,-8.888596815761154
-0.8490000000000002,-8.911297439918604
-0.8479999999999999,-8.937371562738553
-0.8469999999999995,-8.967235053824679
-0.8460000000000001,-9.001431570750901
-0.8449999999999998,-9.040682561810321
-0.8440000000000003,-9.085967983509287
-0.843,-9.13866608999651
-0.8419999999999996,-9.200786997119387
-0.8410000000000002,-9.275436961941216
-0.8399999999999999,-9.367768465928483
-0.8389999999999995,-9.487307999633535
-0.8380000000000001,-9.654905369041387
-0.8369999999999997,-9.933454203936886
-0.8360000000000003,-10.930472031620504
-0.835,-10.033474325085564
-0.8339999999999996,-9.708027666564886
-0.8330000000000002,-9.526345730564062
-0.8319999999999999,-9.400881697103076
-0.8309999999999995,-9.305897166914635
-0.8300000000000001,-9.23024444250814
-0.8289999999999997,-9.168076880042182
-0.8280000000000003,-9.115947365962969
-0.827,-9.071656159683812
-0.8259999999999996,-9.033715715210953
-0.8250000000000002,-9.001078310977913
-0.8239999999999998,-8.972979260382383
-0.8229999999999995,-8.948849062650018
-0.8220000000000001,-8.928253885338478
-0.8209999999999997,-8.910860102218535
-0.8200000000000003,-8.896409912095393
-0.819,-8.884702346520857
-0.8179999999999996,-8.875585194431496
-0.8170000000000002,-8.868941913970673
-0.8159999999999998,-8.864691102841146
-0.8149999999999995,-8.862777742527902
-0.8140000000000001,-8.863174330890478
-0.8129999999999997,-8.865877912383775
-0.8120000000000003,-8.870909274446445
-0.8109999999999999,-8.878316801109445
-0.8099999999999996,-8.88817350189893
-0.8090000000000002,-8.900586700671921
-0.8079999999999998,-8.915696343008033
-0.8069999999999995,-8.933688361868722
-0.806,-8.954800591433772
-0.8049999999999997,-8.979339515520106
-0.8040000000000003,-9.007702771558602
-0.8029999999999999,-9.040406811318851
-0.8019999999999996,-9.078141955253068
-0.8010000000000002,-9.121840336422956
-0.7999999999999998,-9.172811027131086
-0.7989999999999995,-9.232952516677429
-0.798,-9.305173136782763
-0.7969999999999997,-9.394246748628582
-0.7960000000000003,-9.508838214290178
-0.7949999999999999,-9.667371588663086
-0.7939999999999996,-9.922067625723168
-0.7930000000000001,-10.618548947285323
-0.7919999999999998,-10.14791856376034
-0.7909999999999995,-9.78139062886989
-0.79,-9.587892739675935
-0.7889999999999997,-9.456918217127328
-0.7880000000000003,-9.358847669011249
-0.7869999999999999,-9.281323607082777
-0.7859999999999996,-9.218000453095856
-0.7850000000000001,-9.165189322641405
-0.7839999999999998,-9.120558941031694
-0.7829999999999995,-9.082546886566654
-0.782,-9.050058048728232
-0.7809999999999997,-9.022300493550668
-0.7800000000000002,-8.998685810957396
-0.7789999999999999,-8.978770965515015
-0.7779999999999996,-8.962216771520296
-0.7770000000000001,-8.948764783640298
-0.7759999999999998,-8.938216933587798
-0.7750000000000004,-8.930426098151878
-0.774,-8.925285351897534
-0.7729999999999997,-8.922724383323349
-0.7720000000000002,-8.922704365745458
-0.7709999999999999,-8.925217161238344
-0.7699999999999996,-8.930283562136944
-0.7690000000000001,-8.93795630139988
-0.7679999999999998,-8.948319338835821
-0.7670000000000003,-8.961496393639935
-0.766,-8.977652102284557
-0.7649999999999997,-8.997007475540096
-0.7640000000000002,-9.019847160000726
-0.7629999999999999,-9.046546009501851
-0.7619999999999996,-9.07759197541048
-0.7610000000000001,-9.113637595636789
-0.7599999999999998,-9.155564068732009
-0.7590000000000003,-9.204603144046448
-0.758,-9.26253155797088
-0.7569999999999997,-9.332047765989845
-0.7560000000000002,-9.417522781151055
-0.7549999999999999,-9.526743806808302
-0.7539999999999996,-9.675745288759119
-0.7530000000000001,-9.907195494020202
-0.7519999999999998,-10.439092408269342
-0.7510000000000003,-10.29411869882611
-0.75,-9.862629745109555
-0.7489999999999997,-9.65305889663219
-0.7480000000000002,-9.514882798222958
-0.7469999999999999,-9.412825481614945
-0.7459999999999996,-9.332869195126595
-0.7450000000000001,-9.26800643998036
-0.7439999999999998,-9.21423355880567
-0.7430000000000003,-9.169050786489201
-0.742,-9.130799509493361
-0.7409999999999997,-9.098325476708325
-0.7400000000000002,-9.0708009267102
-0.7389999999999999,-9.047614512956512
-0.7379999999999995,-9.028310175232354
-0.7370000000000001,-9.012541909496896
-0.7359999999999998,-9.00004954643921
-0.7350000000000003,-8.990637808644403
-0.734,-8.984165556083958
-0.7329999999999997,-8.980536577692806
-0.7320000000000002,-8.979693982650607
-0.7309999999999999,-8.981618405139242
-0.7299999999999995,-8.986324483700507
-0.7290000000000001,-8.993865109677532
-0.7279999999999998,-9.004329468436847
-0.7270000000000003,-9.01785354156408
-0.726,-9.034621232394425
-0.7249999999999996,-9.054883235690358
-0.7240000000000002,-9.078965938419572
-0.7229999999999999,-9.107305102392251
-0.7219999999999995,-9.140474925733615
-0.7210000000000001,-9.179255974898844
-0.7199999999999998,-9.22472138545165
-0.7190000000000003,-9.27840653769928
-0.718,-9.34259170227851
-0.7169999999999996,-9.420877864658545
-0.7160000000000002,-9.51942366428335
-0.7149999999999999,-9.650132316876206
-0.7139999999999995,-9.84113443679833
-0.7130000000000001,-10.19372643451753
-0.7119999999999997,-10.792502069189268
-0.7110000000000003,-10.019005985195992
-0.71,-9.758851308036375
-0.7089999999999996,-9.600027941420658
-0.7080000000000002,-9.486772002668532
-0.7069999999999999,-9.399840512076874
-0.7059999999999995,-9.330279425053236
-0.7050000000000001,-9.273193437964597
-0.7039999999999997,-9.225620203577268
-0.7030000000000003,-9.185634256461526
-0.702,-9.15192253803541
-0.7009999999999996,-9.123552344586155
-0.7000000000000002,-9.09984746305116
-0.6989999999999998,-9.080304901492314
-0.6979999999999995,-9.06455124264593
-0.6970000000000001,-9.052306076432036
-0.6959999999999997,-9.043365111720185
-0.6950000000000003,-9.037582907128073
-0.694,-9.034865840063901
-0.6929999999999996,-9.035165533985195
-0.6920000000000002,-9.03847553464067
-0.6909999999999998,-9.044832798152525
-0.6899999999999995,-9.05431623136719
-0.6890000000000001,-9.067056189701342
-0.6879999999999997,-9.083235888593247
-0.6870000000000003,-9.103111225751425
-0.6859999999999999,-9.127019890098769
-0.6849999999999996,-9.155418759028
-0.6840000000000002,-9.188914428132714
-0.6829999999999998,-9.22834034616949
-0.6819999999999995,-9.27485117712577
-0.681,-9.330118525602284
-0.6799999999999997,-9.396654631808229
-0.6790000000000003,-9.478497278155665
-0.6779999999999999,-9.582715193284427
-0.6769999999999996,-9.723488870760038
-0.6760000000000002,-9.93665483975704
-0.6749999999999998,-10.377167816040805
-0.6739999999999995,-10.499227934352517
-0.673,-9.980120124453869
-0.6719999999999997,-9.75317581412001
-0.6710000000000003,-9.607813973667447
-0.6699999999999999,-9.502082579349278
-0.6689999999999996,-9.420144687449174
-0.6680000000000001,-9.35429461751739
-0.6669999999999998,-9.300206505585138
-0.6659999999999995,-9.255214608705966
-0.665,-9.217567218251565
-0.6639999999999997,-9.186059326745378
-0.6630000000000003,-9.159832989591083
-0.6619999999999999,-9.13826524714487
-0.6609999999999996,-9.120895925666325
-0.6600000000000001,-9.107386435886246
-0.6589999999999998,-9.097489292286529
-0.6579999999999995,-9.091030360846736
-0.657,-9.087897209517498
-0.6559999999999997,-9.088029922749698
-0.6550000000000002,-9.091420112104917
-0.6539999999999999,-9.098106954405388
-0.6529999999999996,-9.108182693664276
-0.6520000000000001,-9.121796490694573
-0.6509999999999998,-9.139164711611185
-0.6499999999999995,-9.16058428927443
-0.649,-9.186463679886295
-0.6479999999999997,-9.217343971781867
-0.6470000000000002,-9.253976393386267
-0.6459999999999999,-9.297389773724323
-0.6449999999999996,-9.34906397724536
-0.6440000000000001,-9.411194264128643
-0.6429999999999998,-9.487225350619017
-0.6420000000000003,-9.5830211940863
-0.641,-9.709769223200185
-0.6399999999999997,-9.89334920872969
-0.6390000000000002,-10.222082638163773
-0.6379999999999999,-11.097566041122022
-0.6369999999999996,-10.122023428777364
-0.6360000000000001,-9.847525847263599
-0.6349999999999998,-9.683734590383121
-0.6340000000000003,-9.568246304188836
-0.633,-9.480329180798181
-0.6319999999999997,-9.410510523290343
-0.6310000000000002,-9.353671142219945
-0.6299999999999999,-9.306737876907178
-0.6289999999999996,-9.267728823925218
-0.6280000000000001,-9.235301434187756
-0.6269999999999998,-9.208510671264355
-0.6260000000000003,-9.186678773407397
-0.625,-9.16930937127117
-0.6239999999999997,-9.156043061524374
-0.6230000000000002,-9.146619749680655
-0.6219999999999999,-9.140862970026443
-0.6209999999999996,-9.138662960715024
-0.6200000000000001,-9.139971302694187
-0.6189999999999998,-9.144797167687576
-0.6180000000000003,-9.153206226874811
-0.617,-9.165328370908398
-0.6159999999999997,-9.181361664833945
-0.6150000000000002,-9.201594654531016
-0.6139999999999999,-9.226416852580263
-0.6129999999999995,-9.256369903589011
-0.6120000000000001,-9.292192184833109
-0.6109999999999998,-9.33490789448491
-0.6100000000000003,-9.38600182058531
-0.609,-9.447657670862137
-0.6079999999999997,-9.523336895313154
-0.6070000000000002,-9.618914369690083
-0.6059999999999999,-9.745626424811487
-0.6049999999999995,-9.929504868925354
-0.6040000000000001,-10.259713322289965
-0.6029999999999998,-11.110650414465965
-0.6020000000000003,-10.154425353829478
-0.601,-9.881176130374689
-0.5999999999999996,-9.718016871454799
-0.5990000000000002,-9.603057446880463
-0.5979999999999999,-9.51567813503684
-0.5969999999999995,-9.446450510052806
-0.5960000000000001,-9.39027326525922
-0.5949999999999998,-9.344088745836796
-0.5940000000000003,-9.3059237707037
-0.593,-9.274446252572469
-0.5919999999999996,-9.24872105217939
-0.5910000000000002,-9.2280805979424
-0.5899999999999999,-9.212042439065938
-0.5889999999999995,-9.200259856880358
-0.5880000000000001,-9.192492688663101
-0.5869999999999997,-9.18858309600514
-0.5860000000000003,-9.188449915367324
-0.585,-9.192074834567709
-0.5839999999999996,-9.19950952916873
-0.5830000000000002,-9.210870639123375
-0.5819999999999999,-9.226356062844447
-0.5809999999999995,-9.246254468522112
-0.5800000000000001,-9.27097477154165
-0.5789999999999997,-9.301072749522865
-0.5780000000000003,-9.337337257903984
-0.577,-9.38085443668757
-0.5759999999999996,-9.433209657544614
-0.5750000000000002,-9.49679047553716
-0.5739999999999998,-9.57540211621262
-0.5729999999999995,-9.675654620628253
-0.5720000000000001,-9.81057234242733
-0.5709999999999997,-10.01201078058711
-0.5700000000000003,-10.405319828187306
-0.569,-10.729501555508005
-0.5679999999999996,-10.118511391785534
-0.5670000000000002,-9.877492418110236
-0.5659999999999998,-9.726871731459804
-0.5649999999999995,-9.618833175536244
-0.5640000000000001,-9.5360437050994
-0.5629999999999997,-9.470246035108216
-0.5620000000000003,-9.416870375501682
-0.5609999999999999,-9.373129159607048
-0.5599999999999996,-9.337212232904164
-0.5590000000000002,-9.307885732261513
-0.5579999999999998,-9.284287178792487
-0.5569999999999995,-9.265800239713357
-0.556,-9.251987002601203
-0.5549999999999997,-9.242539747320075
-0.5540000000000003,-9.237255793872428
-0.5529999999999999,-9.23601891495467
-0.5519999999999996,-9.23879042392926
-0.5510000000000002,-9.245607317393429
-0.5499999999999998,-9.256582040482103
-0.5489999999999995,-9.271915743697127
-0.548,-9.291908208295911
-0.5469999999999997,-9.316994990787363
-0.5460000000000003,-9.347775455711892
-0.5449999999999999,-9.38509169151901
-0.5439999999999996,-9.430149558499483
-0.5430000000000001,-9.484700202012215
-0.5419999999999998,-9.551438335450381
-0.5409999999999995,-9.634740233718917
-0.54,-9.742445713047717
-0.5389999999999997,-9.890739515309477
-0.5380000000000003,-10.12292851851675
-0.5369999999999999,-10.663905578143678
-0.5359999999999996,-10.496428887691645
-0.5350000000000001,-10.071390968785293
-0.5339999999999998,-9.864259964006353
-0.5329999999999995,-9.728290845032546
-0.532,-9.628701982656416
-0.5309999999999997,-9.551628011991886
-0.5300000000000002,-9.490134717057193
-0.5289999999999999,-9.440266369396355
-0.5279999999999996,-9.39956581374937
-0.5270000000000001,-9.36641635371697
-0.5259999999999998,-9.339709970038124
-0.5249999999999995,-9.318671539207632
-0.524,-9.302752012297011
-0.5229999999999997,-9.291567438627796
-0.5220000000000002,-9.284861441920743
-0.5209999999999999,-9.282478620218237
-0.5199999999999996,-9.28435555618879
-0.5190000000000001,-9.290512527887696
-0.5179999999999998,-9.301054847450253
-0.5170000000000003,-9.316184862018368
-0.516,-9.336212560103235
-0.5149999999999997,-9.361594260475995
-0.5140000000000002,-9.392967914596637
-0.5129999999999999,-9.431244740353776
-0.5119999999999996,-9.477724221664799
-0.5110000000000001,-9.53434118219815
-0.5099999999999998,-9.60408905127785
-0.5090000000000003,-9.691953339255173
-0.508,-9.807103371249084
-0.5069999999999997,-9.969420487851792
-0.5060000000000002,-10.237477812520241
-0.5049999999999999,-11.087840768480692
