-0.49899999999999967,-9.473160591608886
-0.4980000000000002,-9.498130095134279
-0.4969999999999999,-9.529317306214518
-0.49599999999999955,-9.567671850288713
-0.4950000000000001,-9.614568318007729
-0.4939999999999998,-9.672060154746806
-0.4930000000000003,-9.743366178772556
-0.492,-9.83391311840862
-0.49099999999999966,-9.953896547959566
-0.4900000000000002,-10.1261845638952
-0.4889999999999999,-10.423386582440221
-0.48799999999999955,-12.392227735421914
-0.4870000000000001,-10.43442363758478
-0.48599999999999977,-10.134112381908967
-0.4850000000000003,-9.961874991540014
-0.484,-9.842752823778918
-0.48299999999999965,-9.75341213407427
-0.4820000000000002,-9.683509405922555
-0.48099999999999987,-9.627560498300882
-0.47999999999999954,-9.58232245499415
-0.4790000000000001,-9.545734818242419
-0.47799999999999976,-9.516424277904663
-0.4770000000000003,-9.493448343349717
-0.476,-9.476152583880165
-0.47499999999999964,-9.464087064946517
-0.4740000000000002,-9.456956216494177
-0.47299999999999986,-9.45458909585995
-0.47199999999999953,-9.456923449240293
-0.4710000000000001,-9.46400003132964
-0.46999999999999975,-9.475966006160826
-0.4690000000000003,-9.493088197268163
-0.46799999999999997,-9.515778918168126
-0.46699999999999964,-9.544640257643502
-0.4660000000000002,-9.580537710336866
-0.46499999999999986,-9.624724775633332
-0.4639999999999995,-9.679063902314015
-0.4630000000000001,-9.746443197527512
-0.46199999999999974,-9.831645210901872
-0.4610000000000003,-9.94340654344018
-0.45999999999999996,-10.100392166498859
-0.45899999999999963,-10.355928335638321
-0.4580000000000002,-11.075025172175836
-0.45699999999999985,-10.565548327012225
-0.4559999999999995,-10.205078851220449
-0.45500000000000007,-10.014542530656176
-0.45399999999999974,-9.886564431539286
-0.4530000000000003,-9.792041257664529
-0.45199999999999996,-9.718791854502427
-0.4509999999999996,-9.660565750487184
-0.4500000000000002,-9.613744753616585
-0.44899999999999984,-9.576064575999128
-0.4479999999999995,-9.546033416195971
-0.44700000000000006,-9.522637023025217
-0.44599999999999973,-9.50517711522012
-0.4450000000000003,-9.493178146981327
-0.44399999999999995,-9.486332069105138
-0.4429999999999996,-9.484466038337727
-0.44200000000000017,-9.487525459271307
-0.44099999999999984,-9.495568686415053
-0.4399999999999995,-9.508772301580986
-0.43900000000000006,-9.527448098520455
-0.4379999999999997,-9.552075373946412
-0.4370000000000003,-9.583356149121109
-0.43599999999999994,-9.62230837855656
-0.4349999999999996,-9.670427415232364
-0.43400000000000016,-9.729981090806541
-0.43299999999999983,-9.804589214068535
-0.4319999999999995,-9.900501863479345
-0.43100000000000005,-10.029892525098159
-0.4299999999999997,-10.22182500079388
-0.42900000000000027,-10.58340523127512
-0.42799999999999994,-11.098120491676166
-0.4269999999999996,-10.378532065195616
-0.42600000000000016,-10.124572486390848
-0.4249999999999998,-9.969398528546837
-0.4239999999999995,-9.859590854836831
-0.42300000000000004,-9.776470461078109
-0.4219999999999997,-9.71130486421655
-0.42100000000000026,-9.659321368570449
-0.41999999999999993,-9.617645482918588
-0.4189999999999996,-9.584432525383397
-0.41800000000000015,-9.55845016882643
-0.4169999999999998,-9.53885834196029
-0.4159999999999995,-9.525085651984323
-0.41500000000000004,-9.516757443424211
-0.4139999999999997,-9.513653788787662
-0.41300000000000026,-9.515686671553635
-0.4119999999999999,-9.52289115853819
-0.4109999999999996,-9.535428622803737
-0.41000000000000014,-9.553602727141813
-0.4089999999999998,-9.577891750380365
-0.4079999999999995,-9.609005098900585
-0.40700000000000003,-9.647979630695536
-0.4059999999999997,-9.696347592740159
-0.40500000000000025,-9.75644523081301
-0.4039999999999999,-9.832024955030063
-0.4029999999999996,-9.929616622989563
-0.40200000000000014,-10.06208941312077
-0.4009999999999998,-10.260823342577833
-0.39999999999999947,-10.647977423099256
-0.399,-10.999673599641593
-0.3979999999999997,-10.374094700708568
-0.39700000000000024,-10.131519167207278
-0.3959999999999999,-9.980996989801303
-0.3949999999999996,-9.873888496181722
-0.39400000000000013,-9.79266930311629
-0.3929999999999998,-9.72902800029016
-0.39199999999999946,-9.678384440389413
-0.391,-9.63796697647709
-0.3899999999999997,-9.605993489674873
-0.38900000000000023,-9.581274873271417
-0.3879999999999999,-9.56300486881383
-0.38699999999999957,-9.550641766061817
-0.3860000000000001,-9.54384000287224
-0.3849999999999998,-9.54241146175806
-0.38400000000000034,-9.546305535707653
-0.383,-9.555603564391223
-0.3819999999999997,-9.570526744184118
-0.3810000000000002,-9.59145983966978
-0.3799999999999999,-9.618995398095596
-0.37899999999999956,-9.65400990498662
-0.3780000000000001,-9.697795815912846
-0.3769999999999998,-9.752299559532368
-0.37600000000000033,-9.820578346396758
-0.375,-9.907763713992376
-0.37399999999999967,-10.023397087531238
-0.3730000000000002,-10.18845434404324
-0.3719999999999999,-10.466526729222911
-0.37099999999999955,-11.492267450895797
-0.3700000000000001,-10.558582456889814
-0.3689999999999998,-10.236455116745807
-0.3680000000000003,-10.057719382313577
-0.367,-9.935969896798913
-0.36599999999999966,-9.845699512278953
-0.3650000000000002,-9.775862615579065
-0.3639999999999999,-9.720687159886605
-0.36299999999999955,-9.676798414779059
-0.3620000000000001,-9.64207613099272
-0.36099999999999977,-9.615126558693767
-0.3600000000000003,-9.595012204621742
-0.359,-9.58110356398522
-0.35799999999999965,-9.572994321051763
-0.3570000000000002,-9.570452801366006
-0.35599999999999987,-9.573396429644006
-0.35499999999999954,-9.581882897149008
-0.3540000000000001,-9.596116022296222
-0.35299999999999976,-9.6164677057245
-0.3520000000000003,-9.643521250633292
-0.351,-9.67814749863916
-0.34999999999999964,-9.721637475942353
-0.3490000000000002,-9.7759415093895
-0.34799999999999986,-9.844128905428084
-0.34699999999999953,-9.931361043503419
-0.3460000000000001,-10.04725230780386
-0.34499999999999975,-10.213004505723148
-0.3440000000000003,-10.493243903250098
-0.34299999999999997,-11.566122640175097
-0.34199999999999964,-10.57513147771409
-0.3410000000000002,-10.25607599954693
-0.33999999999999986,-10.078421892549132
-0.3389999999999995,-9.957332982659706
-0.3380000000000001,-9.867592409501553
-0.33699999999999974,-9.79824956567893
-0.3360000000000003,-9.743574196065657
-0.33499999999999996,-9.70021419365564
-0.33399999999999963,-9.66606440404704
-0.3330000000000002,-9.639743403531309
-0.33199999999999985,-9.620325363396246
-0.3309999999999995,-9.607193028219061
-0.33000000000000007,-9.599954071048094
-0.32899999999999974,-9.598394050641083
-0.3280000000000003,-9.602452470834745
-0.32699999999999996,-9.612216039063169
-0.3259999999999996,-9.627927694881008
-0.3250000000000002,-9.650013836751716
-0.32399999999999984,-9.679136586308015
-0.3229999999999995,-9.716285188431968
-0.32200000000000006,-9.762937068557777
-0.32099999999999973,-9.821354289729728
-0.3200000000000003,-9.895171304551168
-0.31899999999999995,-9.990690579840733
-0.3179999999999996,-10.120239593368236
-0.31700000000000017,-10.313415772258805
-0.31599999999999984,-10.68072371000615
-0.3149999999999995,-11.153035345704025
-0.31400000000000006,-10.459574216996012
-0.3129999999999997,-10.208904961319288
-0.3120000000000003,-10.055507716018996
-0.31099999999999994,-9.9471890445213
-0.3099999999999996,-9.865566532872984
-0.30900000000000016,-9.802021285038531
-0.30799999999999983,-9.751839735608774
-0.3069999999999995,-9.712187690056952
-0.30600000000000005,-9.681254928169524
-0.3049999999999997,-9.657843902803625
-0.30400000000000027,-9.641153582127226
-0.30299999999999994,-9.630659143703683
-0.3019999999999996,-9.626043570569973
-0.30100000000000016,-9.627160270383683
-0.2999999999999998,-9.634016747370985
-0.2989999999999995,-9.646775365862876
-0.29800000000000004,-9.665771335975808
-0.2969999999999997,-9.691552340812368
-0.29600000000000026,-9.724950481780752
-0.29499999999999993,-9.767208820925928
-0.2939999999999996,-9.820209941231717
-0.29300000000000015,-9.886912392634304
-0.2919999999999998,-9.972269073771427
-0.2909999999999995,-10.085433460517564
-0.29000000000000004,-10.246285400682407
-0.2889999999999997,-10.513468574324074
-0.28800000000000026,-11.36572805731566
-0.2869999999999999,-10.657934160114586
-0.2859999999999996,-10.319971034723544
-0.28500000000000014,-10.136647048787438
-0.2839999999999998,-10.012915775912214
-0.2829999999999995,-9.921734399075055
-0.28200000000000003,-9.85157124144
-0.2809999999999997,-9.796454611310455
-0.28000000000000025,-9.752915532700262
-0.2789999999999999,-9.718786801271035
-0.2779999999999996,-9.69265283981687
-0.27700000000000014,-9.673569838894993
-0.2759999999999998,-9.660912945307508
-0.27499999999999947,-9.654289913857724
-0.274,-9.65349345229743
-0.2729999999999997,-9.658477646892797
-0.27200000000000024,-9.669352582521721
-0.2709999999999999,-9.68639621732909
-0.2699999999999996,-9.710086990419734
-0.26900000000000013,-9.741165458035503
-0.2679999999999998,-9.780742258193936
-0.26699999999999946,-9.83049109331944
-0.266,-9.893011928903844
-0.2649999999999997,-9.972573138451244
-0.26400000000000023,-10.076820213989757
-0.2629999999999999,-10.22150516895651
-0.26199999999999957,-10.448322632376836
-0.2610000000000001,-10.965462129516506
-0.2599999999999998,-10.854059481252985
-0.25900000000000034,-10.414348575858638
-0.258,-10.204695355300213
-0.2569999999999997,-10.068641560322733
-0.2560000000000002,-9.970186483034679
-0.2549999999999999,-9.895134935759899
-0.25399999999999956,-9.836440899659328
-0.2530000000000001,-9.790117065989797
-0.2519999999999998,-9.753714021089761
-0.25100000000000033,-9.7256470961826
-0.25,-9.70486317224699
-0.24899999999999967,-9.69066209984032
-0.24800000000000022,-9.682595920927442
-0.2469999999999999,-9.680412070585977
-0.24599999999999955,-9.684023920486661
-0.2450000000000001,-9.693501690427992
-0.24399999999999977,-9.709080342924125
-0.24300000000000033,-9.73118630890543
-0.242,-9.760490499126593
-0.24099999999999966,-9.798003393145114
-0.2400000000000002,-9.845243998007561
-0.23899999999999988,-9.904551974550289
-0.23799999999999955,-9.979710944310673
-0.2370000000000001,-10.077340452596818
-0.23599999999999977,-10.210557274745018
-0.23500000000000032,-10.411619524566225
-0.23399999999999999,-10.808774829566884
-0.23299999999999965,-11.108294783479442
-0.2320000000000002,-10.509967778554184
-0.23099999999999987,-10.271651913088197
-0.22999999999999954,-10.123329801527994
-0.2290000000000001,-10.017919710393466
-0.22799999999999976,-9.938287739694086
-0.2270000000000003,-9.876270476825516
-0.22599999999999998,-9.82736074745031
-0.22499999999999964,-9.788831994134476
-0.2240000000000002,-9.75893686284179
-0.22299999999999986,-9.736518242160622
-0.22199999999999953,-9.72080349300482
-0.22100000000000009,-9.711289792056242
-0.21999999999999975,-9.707679367668746
-0.2190000000000003,-9.709844734844864
-0.21799999999999997,-9.717814465653655
-0.21699999999999964,-9.731776156690502
-0.2160000000000002,-9.752097579883081
-0.21499999999999986,-9.779371651007622
-0.21399999999999952,-9.81449695524274
-0.21300000000000008,-9.858819564064282
-0.21199999999999974,-9.914391661476799
-0.2110000000000003,-9.984475260907779
-0.20999999999999996,-10.074625848501213
-0.20899999999999963,-10.195386652624363
-0.20800000000000018,-10.370730488006684
-0.20699999999999985,-10.678911254746913
-0.20599999999999952,-12.062207123873117
-0.20500000000000007,-10.64663668976808
-0.20399999999999974,-10.357985807707351
-0.2030000000000003,-10.190649809110539
-0.20199999999999996,-10.075010815879754
-0.20099999999999962,-9.98882233152999
-0.20000000000000018,-9.92211515994113
-0.19899999999999984,-9.86957822902331
-0.1979999999999995,-9.828069943024603
-0.19700000000000006,-9.795603746148268
-0.19599999999999973,-9.770871206007312
-0.19500000000000028,-9.752995947341175
-0.19399999999999995,-9.741397936696877
-0.19299999999999962,-9.735715932706102
-0.19200000000000017,-9.735764229317073
-0.19099999999999984,-9.741511913547113
-0.1899999999999995,-9.753080057697801
-0.18900000000000006,-9.770755201136653
-0.18799999999999972,-9.795022334711357
-0.18700000000000028,-9.826626442165878
-0.18599999999999994,-9.866681180422804
-0.1849999999999996,-9.916862985693978
-0.18400000000000016,-9.979774761160177
-0.18299999999999983,-10.059687890316424
-0.1819999999999995,-10.164253141910702
-0.18100000000000005,-10.309230464579043
-0.17999999999999972,-10.536370046633625
-0.17900000000000027,-11.05432594364364
-0.17799999999999994,-10.94131406146915
-0.1769999999999996,-10.502121960236714
-0.17600000000000016,-10.292561941407147
-0.17499999999999982,-10.156482203903035
-0.1739999999999995,-10.057917333967575
-0.17300000000000004,-9.982677293738712
-0.1719999999999997,-9.923713326767686
-0.17100000000000026,-9.877032243070259
-0.16999999999999993,-9.840176776009843
-0.1689999999999996,-9.811551574901427
-0.16800000000000015,-9.790089891690934
-0.16699999999999982,-9.775075116026642
-0.16599999999999948,-9.766038342266954
-0.16500000000000004,-9.762699553790581
-0.1639999999999997,-9.764937098009929
-0.16300000000000026,-9.772775381665426
-0.16199999999999992,-9.786386458929346
-0.1609999999999996,-9.806108525527016
-0.16000000000000014,-9.832486876217446
-0.1589999999999998,-9.866344372363075
-0.15799999999999947,-9.9089040286336
-0.15700000000000003,-9.962011108223534
-0.1559999999999997,-10.028556991122777
-0.15500000000000025,-10.113360706100472
-0.15399999999999991,-10.225271993968462
-0.15299999999999958,-10.383309616392113
-0.15200000000000014,-10.642375068091907
-0.1509999999999998,-11.397250707739316
-0.14999999999999947,-10.831958223679731
-0.14900000000000002,-10.479208059822408
-0.1479999999999997,-10.291484888978973
-0.14700000000000024,-10.165481704286663
-0.1459999999999999,-10.072756176435728
-0.14499999999999957,-10.001332739145125
-0.14400000000000013,-9.94504850012061
-0.1429999999999998,-9.900333407015967
-0.14199999999999946,-9.864956117885708
-0.14100000000000001,-9.837451498162784
-0.13999999999999968,-9.816832902640801
-0.13900000000000023,-9.80243331872805
-0.1379999999999999,-9.793813756673783
-0.13699999999999957,-9.790711435663487
-0.13600000000000012,-9.793012420150747
-0.1349999999999998,-9.800739113504923
-0.13400000000000034,-9.8140518066777
-0.133,-9.833267156618687
-0.13199999999999967,-9.858894078165427
-0.13100000000000023,-9.891696147184339
-0.1299999999999999,-9.932801567598668
-0.12899999999999956,-9.983899171067556
-0.1280000000000001,-10.04760257539002
-0.12699999999999978,-10.128193074515655
-0.12600000000000033,-10.233334204720492
-0.125,-10.378815787516736
-0.12399999999999967,-10.606469735403442
-0.12300000000000022,-11.125863126250493
-0.12199999999999989,-11.00975573574586
-0.12099999999999955,-10.571390745368852
-0.1200000000000001,-10.361858290021027
-0.11899999999999977,-10.225575319154622
-0.11800000000000033,-10.126640352350098
-0.11699999999999999,-10.05087769349182
-0.11599999999999966,-9.99123838250694
-0.11500000000000021,-9.943722018325719
-0.11399999999999988,-9.905858860941983
-0.11299999999999955,-9.876039248987327
-0.1120000000000001,-9.853177028758644
-0.11099999999999977,-9.83652965935567
-0.11000000000000032,-9.825596812798794
-0.10899999999999999,-9.820058936388907
-0.10799999999999965,-9.819742011432671
-0.1070000000000002,-9.82460153017939
-0.10599999999999987,-9.834718494471216
-0.10499999999999954,-9.85030612397212
-0.10400000000000009,-9.871732775109388
-0.10299999999999976,-9.89956452344732
-0.10200000000000031,-9.934635406991625
-0.10099999999999998,-9.978169708811638
-0.09999999999999964,-10.032001795691531
-0.0990000000000002,-10.098990048971055
-0.09799999999999986,-10.183876600846988
-0.09699999999999953,-10.295328513945542
-0.09600000000000009,-10.451847215205177
-0.09499999999999975,-10.706096054573857
-0.0940000000000003,-11.411626692076627
-0.09299999999999997,-10.92516691363376
-0.09199999999999964,-10.562044442161902
-0.09100000000000019,-10.371164849583783
-0.08999999999999986,-10.243352707596737
-0.08899999999999952,-10.149212476253338
-0.08800000000000008,-10.076471036115437
-0.08699999999999974,-10.018836191299823
-0.0860000000000003,-9.972666096358566
-0.08499999999999996,-9.935681555312758
-0.08399999999999963,-9.906379870997231
-0.08300000000000018,-9.883736515730686
-0.08199999999999985,-9.86704551143024
-0.08099999999999952,-9.855824277019252
-0.08000000000000007,-9.849756879587739
-0.07899999999999974,-9.848662910496646
-0.07800000000000029,-9.852480513689756
-0.07699999999999996,-9.861259168714847
-0.07599999999999962,-9.875165335401404
-0.07500000000000018,-9.89449996299597
-0.07399999999999984,-9.919728200989123
-0.07299999999999951,-9.951533187063712
-0.07200000000000006,-9.990907951340596
-0.07099999999999973,-10.039310807661883
-0.07000000000000028,-10.098949148354295
-0.06899999999999995,-10.173338682731389
-0.06799999999999962,-10.268520460267661
-0.06700000000000017,-10.396167277113246
-0.06599999999999984,-10.583741057882714
-0.0649999999999995,-10.92870002788345
-0.06400000000000006,-11.592326750400002
-0.06299999999999972,-10.774992696692964
-0.06200000000000028,-10.512063304479957
-0.06099999999999994,-10.353486281686886
-0.05999999999999961,-10.241780975927728
-0.05900000000000016,-10.157315823050027
-0.05799999999999983,-10.09101136611528
-0.056999999999999496,-10.037929752416536
-0.05600000000000005,-9.99510000680322
-0.054999999999999716,-9.960611721302959
-0.05400000000000027,-9.933180053358024
-0.052999999999999936,-9.911915079582329
-0.0519999999999996,-9.896196259728077
-0.051000000000000156,-9.885594733872177
-0.04999999999999982,-9.87982636255051
-0.04899999999999949,-9.87872655545095
-0.04800000000000004,-9.882234827877058
-0.04699999999999971,-9.890388177055074
-0.04600000000000026,-9.90332679559278
-0.04499999999999993,-9.921306296484204
-0.043999999999999595,-9.944720941399508
-0.04300000000000015,-9.974147503712055
-0.041999999999999815,-10.010414191118302
-0.04099999999999948,-10.054716310068661
-0.040000000000000036,-10.108823391856337
-0.0389999999999997,-10.175464234198241
-0.038000000000000256,-10.259115691473596
-0.03699999999999992,-10.367843565579891
-0.03599999999999959,-10.518486275563834
-0.03500000000000014,-10.756904723660956
-0.03399999999999981,-11.337706812157368
-0.032999999999999474,-11.081775309910809
-0.03200000000000003,-10.677712918660081
-0.030999999999999694,-10.47579087346792
-0.03000000000000025,-10.342396633000124
-0.028999999999999915,-10.244506713493557
-0.02799999999999958,-10.168755968275002
-0.027000000000000135,-10.108405338617667
-0.0259999999999998,-10.059590103634767
-0.024999999999999467,-10.01989844080268
-0.02400000000000002,-9.987738014685734
-0.022999999999999687,-9.962016590018811
-0.02200000000000024,-9.941964890372537
-0.020999999999999908,-9.927039418916058
-0.019999999999999574,-9.916859117412727
-0.019000000000000128,-9.911167180495429
-0.017999999999999794,-9.90981080667303
-0.01699999999999946,-9.912726253742049
-0.016000000000000014,-9.919934008274453
-0.01499999999999968,-9.9315428046226
-0.014000000000000234,-9.94775609403862
-0.0129999999999999,-9.968891393478337
-0.011999999999999567,-9.99541155393869
-0.01100000000000012,-10.02797200735302
-0.009999999999999787,-10.067503648931867
-0.008999999999999453,-10.115350200785839
-0.008000000000000007,-10.173508918341637
-0.006999999999999673,-10.245103534376593
-0.006000000000000227,-10.335366086098851
-0.004999999999999893,-10.454050772087028
-0.0039999999999995595,-10.622728344590582
-0.0030000000000001137,-10.907738900888344
-0.0019999999999997797,-12.071692503839754
-0.001000000000000334,-10.974267229821958
0.,-10.659537015645983
