-1.2969999999999997,-8.031423466753866
-1.2959999999999998,-7.990750136538226
-1.295,-7.954385255143083
-1.294,-7.921651110820934
-1.2929999999999997,-7.892028997318978
-1.2919999999999998,-7.865113426727609
-1.291,-7.840581703422161
-1.29,-7.818173111983098
-1.2889999999999997,-7.797674319681073
-1.2879999999999998,-7.778908864208001
-1.287,-7.761729395935384
-1.286,-7.746011900116316
-1.2850000000000001,-7.731651336855372
-1.2839999999999998,-7.718558268012558
-1.283,-7.706656200944226
-1.282,-7.695879528551499
-1.2810000000000001,-7.686171901866308
-1.2799999999999998,-7.677484905906255
-1.279,-7.669776994600052
-1.278,-7.663012639915166
-1.2770000000000001,-7.6571616352622955
-1.2759999999999998,-7.652198521094566
-1.275,-7.648102148678198
-1.274,-7.64485532706494
-1.2730000000000001,-7.642444469319259
-1.2719999999999998,-7.640859408208815
-1.271,-7.640093296793575
-1.27,-7.640142397441218
-1.2690000000000001,-7.6410060077828135
-1.2679999999999998,-7.642686555429648
-1.267,-7.645189577229185
-1.266,-7.648523699816923
-1.2650000000000001,-7.65270087785479
-1.2639999999999998,-7.657736611880022
-1.263,-7.663650038246863
-1.262,-7.670464297957057
-1.2610000000000001,-7.678207035316166
-1.2599999999999998,-7.686910750312138
-1.259,-7.696613359317418
-1.258,-7.707359059541011
-1.2570000000000001,-7.71919918879419
-1.2559999999999998,-7.732193314486832
-1.255,-7.746410600160489
-1.254,-7.7619316110038055
-1.2530000000000001,-7.778850452243167
-1.2519999999999998,-7.797277586782556
-1.251,-7.817343444130864
-1.25,-7.8392030520258515
-1.249,-7.863042305442184
-1.2479999999999998,-7.889086228126459
-1.2469999999999999,-7.9176103681923555
-1.246,-7.9489567580150835
-1.245,-7.983556581627012
-1.2439999999999998,-8.021963878890343
-1.2429999999999999,-8.064905979599098
-1.242,-8.11336451501609
-1.241,-8.168708917591223
-1.2399999999999998,-8.232931457266401
-1.2389999999999999,-8.309092028149031
-1.238,-8.40225015380631
-1.237,-8.521705736952912
-1.2359999999999998,-8.687651787684253
-1.2349999999999999,-8.959987206566595
-1.234,-9.850291927464237
-1.233,-9.090812281758039
-1.2319999999999998,-8.754742031297186
-1.2309999999999999,-8.568654790173303
-1.23,-8.439836551063307
-1.229,-8.341620616617003
-1.2279999999999998,-8.262558162305016
-1.2269999999999999,-8.196671186720144
-1.226,-8.140442024813906
-1.225,-8.091625414329954
-1.2239999999999998,-8.048700885338855
-1.2229999999999999,-8.010591553054901
-1.222,-7.976507190842298
-1.221,-7.945851279797044
-1.2199999999999998,-7.918162967168456
-1.2189999999999999,-7.893079183878189
-1.218,-7.870309314495054
-1.217,-7.8496175453798385
-1.2159999999999997,-7.830810332017972
-1.2149999999999999,-7.813727301623693
-1.214,-7.798234486580892
-1.213,-7.784219391865199
-1.2119999999999997,-7.771587015494202
-1.2109999999999999,-7.760256846459059
-1.21,-7.750160483525307
-1.209,-7.741240028807271
-1.2079999999999997,-7.733446477013821
-1.2069999999999999,-7.726738541658928
-1.206,-7.721081834312928
-1.205,-7.716448017901961
-1.2039999999999997,-7.712814299090422
-1.2029999999999998,-7.710162988175088
-1.202,-7.708481079868824
-1.201,-7.707760099273761
-1.1999999999999997,-7.707995877954563
-1.1989999999999998,-7.7091884603656045
-1.198,-7.711342159307753
-1.197,-7.714465583048623
-1.1959999999999997,-7.718571770519568
-1.1949999999999998,-7.723678423302049
-1.194,-7.7298082432733395
-1.193,-7.736989340265387
-1.1919999999999997,-7.74525578409795
-1.1909999999999998,-7.7546483530784425
-1.19,-7.765215328066904
-1.189,-7.7770134280557555
-1.1879999999999997,-7.790109604360869
-1.1869999999999998,-7.804582791303687
-1.186,-7.820525108382659
-1.185,-7.838045561714593
-1.1839999999999997,-7.85727436235818
-1.1829999999999998,-7.8783658822334175
-1.182,-7.9015059957887575
-1.181,-7.926921027804381
-1.1799999999999997,-7.954887900512912
-1.1789999999999998,-7.9857514849851094
-1.178,-8.019947451176941
-1.177,-8.05803619336466
-1.1759999999999997,-8.100755387901224
-1.1749999999999998,-8.149102039184601
-1.174,-8.20447039516563
-1.173,-8.268893461762763
-1.1719999999999997,-8.345505119420123
-1.1709999999999998,-8.439510722834557
-1.17,-8.560543372653186
-1.169,-8.729758265190089
-1.1679999999999997,-9.011446923152544
-1.1669999999999998,-10.06817423924647
-1.166,-9.096738596534845
-1.165,-8.774359734578278
-1.1639999999999997,-8.592552624961481
-1.1629999999999998,-8.465923763099477
-1.162,-8.369123699757157
-1.161,-8.291124812541286
-1.1600000000000001,-8.226125760519917
-1.1589999999999998,-8.170696315700699
-1.158,-8.122639679508735
-1.157,-8.080464719197046
-1.1560000000000001,-8.0431135958323
-1.1549999999999998,-8.009809195745843
-1.154,-7.979964646438764
-1.153,-7.9531264157452055
-1.1520000000000001,-7.928937439407603
-1.1509999999999998,-7.90711222284641
-1.15,-7.887419400949391
-1.149,-7.869669705268417
-1.1480000000000001,-7.853706672588814
-1.1469999999999998,-7.839400446546881
-1.146,-7.826642400566501
-1.145,-7.81534171155271
-1.1440000000000001,-7.805422205438115
-1.1429999999999998,-7.796820185770085
-1.142,-7.789482758723837
-1.141,-7.783366183356869
-1.1400000000000001,-7.77843520890616
-1.1389999999999998,-7.774661714536348
-1.138,-7.772024630399852
-1.137,-7.770508933880697
-1.1360000000000001,-7.770105748468905
-1.1349999999999998,-7.770811881998778
-1.134,-7.772629801575225
-1.133,-7.775567845837416
-1.1320000000000001,-7.779639994608695
-1.1309999999999998,-7.78486671202407
-1.13,-7.791274700994921
-1.129,-7.798898175610102
-1.1280000000000001,-7.807778997327394
-1.1269999999999998,-7.817968146699151
-1.126,-7.829526732042915
-1.125,-7.842527639327239
-1.124,-7.857058015433591
-1.1229999999999998,-7.873220783994136
-1.1219999999999999,-7.891139243503316
-1.121,-7.910962033679221
-1.12,-7.932866786811182
-1.1189999999999998,-7.957069784382924
-1.1179999999999999,-7.983838073997551
-1.117,-8.013502066340331
-1.116,-8.046479323766697
-1.1149999999999998,-8.083305992455509
-1.1139999999999999,-8.124685182364253
-1.113,-8.171563494137224
-1.112,-8.225256913401722
-1.1109999999999998,-8.287671023364867
-1.1099999999999999,-8.361713065002656
-1.109,-8.45214697283313
-1.108,-8.567608067467896
-1.1069999999999998,-8.726418492597514
-1.1059999999999999,-8.980380449511442
-1.105,-9.668002571937834
-1.104,-9.211468062411344
-1.1029999999999998,-8.841815442929096
-1.1019999999999999,-8.646343754596606
-1.101,-8.513288187497395
-1.1,-8.412827666866889
-1.0989999999999998,-8.332537123745738
-1.0979999999999999,-8.266037874780242
-1.097,-8.209618143359602
-1.096,-8.160927737997104
-1.0949999999999998,-8.118385234438188
-1.0939999999999999,-8.080876328343177
-1.093,-8.047587288143662
-1.092,-8.017906535055687
-1.0909999999999997,-7.991363761372095
-1.0899999999999999,-7.9675902697835035
-1.089,-7.946292649474952
-1.088,-7.927234288368775
-1.0869999999999997,-7.910222644798747
-1.0859999999999999,-7.895099628233611
-1.085,-7.881734983732608
-1.084,-7.870020831092717
-1.0829999999999997,-7.859868087943568
-1.0819999999999999,-7.851203149578056
-1.081,-7.843965951690569
-1.08,-7.838107846499127
-1.0789999999999997,-7.833590624043412
-1.0779999999999998,-7.830385113755245
-1.077,-7.828470818015103
-1.076,-7.827835003768393
-1.0749999999999997,-7.828472769804447
-1.0739999999999998,-7.830386526562916
-1.073,-7.833586416114055
-1.072,-7.838090172382715
-1.0709999999999997,-7.843923908265864
-1.0699999999999998,-7.851122256917914
-1.069,-7.859729905153174
-1.068,-7.869801923700824
-1.0669999999999997,-7.881406237229769
-1.0659999999999998,-7.894624679899389
-1.065,-7.909556407062321
-1.064,-7.926320643760548
-1.0629999999999997,-7.945061489709707
-1.0619999999999998,-7.965953720767164
-1.061,-7.989210512948939
-1.06,-8.015094793425238
-1.0589999999999997,-8.043933613164391
-1.0579999999999998,-8.076140806084695
-1.057,-8.112247498911096
-1.056,-8.152951522943445
-1.0549999999999997,-8.199191631837166
-1.0539999999999998,-8.252273338677218
-1.053,-8.314084945913336
-1.052,-8.38750546300854
-1.0509999999999997,-8.477243678315602
-1.0499999999999998,-8.591813763274061
-1.049,-8.74920528224937
-1.048,-8.999836297375484
-1.0469999999999997,-9.660280138623923
-1.0459999999999998,-9.250845429350058
-1.045,-8.873921367568164
-1.044,-8.676601846817203
-1.0429999999999997,-8.542806883982731
-1.0419999999999998,-8.442049466657583
-1.041,-8.36170404831906
-1.04,-8.295311230856976
-1.0389999999999997,-8.239120894133986
-1.0379999999999998,-8.190762824985104
-1.037,-8.148644395299954
-1.036,-8.11164514731028
-1.0349999999999997,-8.078947904742739
-1.0339999999999998,-8.049939700632349
-1.033,-8.024149953866354
-1.032,-8.001210806051121
-1.0310000000000001,-7.980830354424638
-1.0299999999999998,-7.962774233261285
-1.029,-7.946852733740036
-1.028,-7.932911200468972
-1.0270000000000001,-7.920823436666532
-1.0259999999999998,-7.910486253417055
-1.025,-7.901815946899519
-1.024,-7.89474510170811
-1.0230000000000001,-7.889220611162519
-1.0219999999999998,-7.885201910425967
-1.021,-7.8826597779013134
-1.02,-7.881575600403662
-1.0190000000000001,-7.881940617288918
-1.0179999999999998,-7.883755974683455
-1.017,-7.8870323619381395
-1.016,-7.891790669513265
-1.0150000000000001,-7.898062173384159
-1.0139999999999998,-7.905889690849395
-1.013,-7.915328657340367
-1.012,-7.926448803131019
-1.0110000000000001,-7.939336213038797
-1.0099999999999998,-7.954096935769614
-1.009,-7.970859525030656
-1.008,-7.989782122497987
-1.0070000000000001,-8.011057367576798
-1.0059999999999998,-8.03492359099371
-1.005,-8.061677062649668
-1.004,-8.091690545087427
-1.0030000000000001,-8.125441423042624
-1.0019999999999998,-8.163550208413543
-1.001,-8.206845405630432
-1.,-8.256462651854351
-0.9989999999999997,-8.314018127235533
-0.9980000000000002,-8.381920098386889
-0.9969999999999999,-8.46398732034408
-0.9959999999999996,-8.566819055730303
-0.9950000000000001,-8.703383975946036
-0.9939999999999998,-8.905312006712204
-0.9930000000000003,-9.296319097109087
-0.992,-9.634285624967928
-0.9909999999999997,-9.014801587661893
-0.9900000000000002,-8.770814627177172
-0.9889999999999999,-8.617039063868067
-0.9879999999999995,-8.505221836262816
-0.9870000000000001,-8.4179073352293
-0.9859999999999998,-8.346778671771068
-0.9850000000000003,-8.28721894751274
-0.984,-8.236399356451999
-0.9829999999999997,-8.192462359237302
-0.9820000000000002,-8.15412405040178
-0.9809999999999999,-8.120461539173693
-0.9799999999999995,-8.090790608597302
-0.9790000000000001,-8.064591618882865
-0.9779999999999998,-8.04146194645898
-0.9770000000000003,-8.021085116940707
-0.976,-8.003209117989043
-0.9749999999999996,-7.987631977312164
-0.9740000000000002,-7.97419068470436
-0.9729999999999999,-7.962753915987897
-0.9719999999999995,-7.953215970843225
-0.9710000000000001,-7.945492870077206
-0.9699999999999998,-7.9395190340555715
-0.9690000000000003,-7.935245044819313
-0.968,-7.932636064246036
-0.9669999999999996,-7.931670468953819
-0.9660000000000002,-7.93233952284866
-0.9649999999999999,-7.934646586478857
-0.9639999999999995,-7.938607786344351
-0.9630000000000001,-7.944251818031922
-0.9619999999999997,-7.951621504045886
-0.9610000000000003,-7.960774465873915
-0.96,-7.971785647779939
-0.9589999999999996,-7.984749419522278
-0.9580000000000002,-7.999783485758156
-0.9569999999999999,-8.01703358242434
-0.9559999999999995,-8.036679842814925
-0.9550000000000001,-8.058944621083976
-0.9539999999999997,-8.084107177221629
-0.9530000000000003,-8.11251777807298
-0.952,-8.144624915477388
-0.9509999999999996,-8.181010806135047
-0.9500000000000002,-8.222448437866015
-0.9489999999999998,-8.269992186052255
-0.9479999999999995,-8.32512927636288
-0.9470000000000001,-8.390052594663535
-0.9459999999999997,-8.46818649683062
-0.9450000000000003,-8.565321655022387
-0.944,-8.692461297843607
-0.9429999999999996,-8.874877834253839
-0.9420000000000002,-9.197543839877829
-0.9409999999999998,-10.186376898668296
-0.9399999999999995,-9.117902885879923
-0.9390000000000001,-8.837399949196092
-0.9379999999999997,-8.6700007144146
-0.9370000000000003,-8.55113315460221
-0.9359999999999999,-8.459586583968688
-0.9349999999999996,-8.385712951788458
-0.9340000000000002,-8.32430451953322
-0.9329999999999998,-8.27223062974444
-0.9319999999999995,-8.227464050791658
-0.931,-8.188618589193634
-0.9299999999999997,-8.154706660400922
-0.9290000000000003,-8.125001620097814
-0.9279999999999999,-8.09895535714835
-0.9269999999999996,-8.076146206436754
-0.9260000000000002,-8.05624475550157
-0.9249999999999998,-8.03899106939796
-0.9239999999999995,-8.024178327538486
-0.923,-8.01164188404105
-0.9219999999999997,-8.001250793704104
-0.9210000000000003,-7.992902027149315
-0.9199999999999999,-7.986516201918143
-0.9189999999999996,-7.9820341623748785
-0.9180000000000001,-7.979415191581881
-0.9169999999999998,-7.978635027065811
-0.9159999999999995,-7.9796854196671285
-0.915,-7.982573558259849
-0.9139999999999997,-7.9873222843047245
-0.9130000000000003,-7.993971105704591
-0.9119999999999999,-8.00257708983976
-0.9109999999999996,-8.013217570412369
-0.9100000000000001,-8.025992145617888
-0.9089999999999998,-8.04102800085214
-0.9079999999999995,-8.058483853346045
-0.907,-8.078559479257578
-0.9059999999999997,-8.101504155260924
-0.9050000000000002,-8.127633730340754
-0.9039999999999999,-8.157349607457087
-0.9029999999999996,-8.191172316005002
-0.9020000000000001,-8.229786537437695
-0.9009999999999998,-8.274118077174533
-0.9000000000000004,-8.325453870806287
-0.899,-8.385658147740852
-0.8979999999999997,-8.45756980792022
-0.8970000000000002,-8.545825254669998
-0.8959999999999999,-8.658782228695413
-0.8949999999999996,-8.814004548332813
-0.8940000000000001,-9.060176958301472
-0.8929999999999998,-9.688521224827022
-0.8920000000000003,-9.337559924710245
-0.891,-8.950765927723314
-0.8899999999999997,-8.75121117243476
-0.8890000000000002,-8.616793044559381
-0.8879999999999999,-8.516123401620453
-0.8869999999999996,-8.436309660793869
-0.8860000000000001,-8.37078728147448
-0.8849999999999998,-8.315758286671116
-0.8840000000000003,-8.268829536972158
-0.883,-8.228397964428096
-0.8819999999999997,-8.193339841542594
-0.8810000000000002,-8.162839387793552
-0.8799999999999999,-8.136288163994756
-0.8789999999999996,-8.11322301804568
-0.8780000000000001,-8.09328557649141
-0.8769999999999998,-8.076195886774965
-0.8760000000000003,-8.061733722813756
-0.875,-8.049725849308464
-0.8739999999999997,-8.040037028715021
-0.8730000000000002,-8.03256308244292
-0.8719999999999999,-8.027226701322027
-0.8709999999999996,-8.02397371256501
-0.8700000000000001,-8.022771078058513
-0.8689999999999998,-8.023605671272684
-0.8680000000000003,-8.026483327218052
-0.867,-8.031429599534999
-0.8659999999999997,-8.038490146072487
-0.8650000000000002,-8.047732805310137
-0.8639999999999999,-8.059250450652717
-0.8629999999999995,-8.07316420098533
-0.8620000000000001,-8.089630240859737
-0.8609999999999998,-8.10884588928046
-0.8600000000000003,-8.131062378722048
-0.859,-8.156598028700454
-0.8579999999999997,-8.185862620218805
-0.8570000000000002,-8.219387665368941
-0.8559999999999999,-8.257878565545191
-0.8549999999999995,-8.30229061668288
-0.8540000000000001,-8.353961632081376
-0.8529999999999998,-8.414838223011806
-0.8520000000000003,-8.487908332337438
-0.851,-8.578098031035184
-0.8499999999999996,-8.694413293723706
-0.8490000000000002,-8.856221354122434
-0.8479999999999999,-9.119784308556893
-0.8469999999999995,-9.907527554201879
-0.8460000000000001,-9.292341599203903
-0.8449999999999998,-8.943315700217138
-0.8440000000000003,-8.754211077215952
-0.843,-8.624861756461172
-0.8419999999999996,-8.527327511012532
-0.8410000000000002,-8.449765087740001
-0.8399999999999999,-8.386038433634754
-0.8389999999999995,-8.332558249742375
-0.8380000000000001,-8.28704601410499
-0.8369999999999997,-8.24796780261066
-0.8360000000000003,-8.21424497826563
-0.835,-8.185093136601516
-0.8339999999999996,-8.159927434989767
-0.8330000000000002,-8.138303399396989
-0.8319999999999999,-8.119878602750553
-0.8309999999999995,-8.104387533043306
-0.8300000000000001,-8.091623664409834
-0.8289999999999997,-8.081427604577861
-0.8280000000000003,-8.073678498191452
-0.827,-8.06828766885784
-0.8259999999999996,-8.06519499771019
-0.8250000000000002,-8.064365708633535
-0.8239999999999998,-8.065789042602896
-0.8229999999999995,-8.069477942194798
-0.8220000000000001,-8.075469009286865
-0.8209999999999997,-8.083824653706403
-0.8200000000000003,-8.09463542692161
-0.819,-8.10802394327376
-0.8179999999999996,-8.124151652324214
-0.8170000000000002,-8.143226032497198
-0.8159999999999998,-8.165514446253257
-0.8149999999999995,-8.191359328484555
-0.8140000000000001,-8.221205811521365
-0.8129999999999997,-8.255637094254716
-0.8120000000000003,-8.29543516099897
-0.8109999999999999,-8.341672477430787
-0.8099999999999996,-8.395872231428303
-0.8090000000000002,-8.460291871596265
-0.8079999999999998,-8.53848001055396
-0.8069999999999995,-8.636485783462845
-0.806,-8.765936605426848
-0.8049999999999997,-8.954073487803617
-0.8040000000000003,-9.296923371120055
-0.8029999999999999,-9.987659847407073
-0.8019999999999996,-9.149932451921313
-0.8010000000000002,-8.88356439838086
-0.7999999999999998,-8.721727362943671
-0.7989999999999995,-8.606234475668092
-0.798,-8.517284998196741
-0.7969999999999997,-8.44572424203684
-0.7960000000000003,-8.386564803823116
-0.7949999999999999,-8.336791961801199
-0.7939999999999996,-8.294447650171744
-0.7930000000000001,-8.258192230521379
-0.7919999999999998,-8.227072703254935
-0.7909999999999995,-8.200390803366188
-0.79,-8.177623976262447
-0.7889999999999997,-8.158375072106073
-0.7880000000000003,-8.142339574803682
-0.7869999999999999,-8.129283951873633
-0.7859999999999996,-8.119030266712205
-0.7850000000000001,-8.111445766799068
-0.7839999999999998,-8.106435997994637
-0.7829999999999995,-8.103939587525941
-0.782,-8.103925341504164
-0.7809999999999997,-8.106390981940907
-0.7800000000000002,-8.1113625538488
-0.7789999999999999,-8.118895792416689
-0.7779999999999996,-8.12907890289238
-0.7770000000000001,-8.142036516643522
-0.7759999999999998,-8.157936305881625
-0.7750000000000004,-8.17699868709132
-0.774,-8.199509721006093
-0.7729999999999997,-8.225842193209953
-0.7720000000000002,-8.256483070071562
-0.7709999999999999,-8.292080343791548
-0.7699999999999996,-8.333509845026613
-0.7690000000000001,-8.381992756435379
-0.7679999999999998,-8.439289108113043
-0.7670000000000003,-8.508066807021935
-0.766,-8.592639516662853
-0.7649999999999997,-8.700668106622386
-0.7640000000000002,-8.847852913592085
-0.7629999999999999,-9.075592933120069
-0.7619999999999996,-9.588776088520897
-0.7610000000000001,-9.488860073894196
-0.7599999999999998,-9.044354567832551
-0.7590000000000003,-8.831447012435506
-0.758,-8.691464997437313
-0.7569999999999997,-8.588114262883684
-0.7560000000000002,-8.507089970761575
-0.7549999999999999,-8.441272067097787
-0.7539999999999996,-8.386602743032407
-0.7530000000000001,-8.340553871465618
-0.7519999999999998,-8.301448432291627
-0.7510000000000003,-8.268121821075386
-0.75,-8.23973708067213
-0.7489999999999997,-8.21567760919384
-0.7480000000000002,-8.19548134411342
-0.7469999999999999,-8.178798422806292
-0.7459999999999996,-8.165363562006629
-0.7450000000000001,-8.154977536290072
-0.7439999999999998,-8.147494205887632
-0.7430000000000003,-8.142811956449052
-0.742,-8.140868301387902
-0.7409999999999997,-8.141636267390016
-0.7400000000000002,-8.145122906830846
-0.7389999999999999,-8.151369901296293
-0.7379999999999995,-8.160455379943931
-0.7370000000000001,-8.172497898419183
-0.7359999999999998,-8.187663339260979
-0.7350000000000003,-8.206174255260402
-0.734,-8.228324470255702
-0.7329999999999997,-8.25450083375235
-0.7320000000000002,-8.285213555664608
-0.7309999999999999,-8.32114715486182
-0.7299999999999995,-8.363234381707707
-0.7290000000000001,-8.412787277369254
-0.7279999999999998,-8.471716985540397
-0.7270000000000003,-8.542957954839103
-0.726,-8.631339722306624
-0.7249999999999996,-8.7456601001831
-0.7240000000000002,-8.904710295460609
-0.7229999999999999,-9.16228931700797
-0.7219999999999995,-9.89178010327121
-0.7210000000000001,-9.365819115041369
-0.7199999999999998,-9.006482243315046
-0.7190000000000003,-8.814874644195491
-0.718,-8.684832021161792
-0.7169999999999996,-8.587430994015795
-0.7160000000000002,-8.51052874242236
-0.7149999999999999,-8.447870685895387
-0.7139999999999995,-8.395814725180072
-0.7130000000000001,-8.352058943421913
-0.7119999999999997,-8.315061372851996
-0.7110000000000003,-8.283744425185406
-0.71,-8.257331570928432
-0.7089999999999996,-8.23525087890154
-0.7080000000000002,-8.217075427528865
-0.7069999999999999,-8.202485368175195
-0.7059999999999995,-8.191242662666204
-0.7050000000000001,-8.183174076070205
-0.7039999999999997,-8.178160219244262
-0.7030000000000003,-8.176128317219817
-0.702,-8.177047683656246
-0.7009999999999996,-8.180928077919134
-0.7000000000000002,-8.18782035273482
-0.6989999999999998,-8.197818931240453
-0.6979999999999995,-8.21106721782741
-0.6970000000000001,-8.227766669409203
-0.6959999999999997,-8.248189483445545
-0.6950000000000003,-8.272698577193818
-0.694,-8.30177800511495
-0.6929999999999996,-8.336076594987247
-0.6920000000000002,-8.376482999694877
-0.6909999999999998,-8.424240137341048
-0.6899999999999995,-8.48115520109463
-0.6890000000000001,-8.549980872205133
-0.6879999999999997,-8.635200798255616
-0.6870000000000003,-8.744851240579875
-0.6859999999999999,-8.89564014367019
-0.6849999999999996,-9.132852625555447
-0.6840000000000002,-9.7038962885663
-0.6829999999999998,-9.467609085165805
-0.6819999999999995,-9.057932698698577
-0.681,-8.853346774664208
-0.6799999999999997,-8.717442683186398
-0.6790000000000003,-8.616807473054413
-0.6779999999999999,-8.537960964862695
-0.6769999999999996,-8.474111205835912
-0.6760000000000002,-8.421359734722277
-0.6749999999999998,-8.377267976701878
-0.6739999999999995,-8.340215866749212
-0.673,-8.30907953894215
-0.6719999999999997,-8.283054592937729
-0.6710000000000003,-8.26155301029217
-0.6699999999999999,-8.244140224141056
-0.6689999999999996,-8.230494755614792
-0.6680000000000001,-8.220381785334135
-0.6669999999999998,-8.213636202349416
-0.6659999999999995,-8.210151390529113
-0.665,-8.20987205868787
-0.6639999999999997,-8.212790955880251
-0.6630000000000003,-8.218948563307064
-0.6619999999999999,-8.228435107780042
-0.6609999999999996,-8.241396053740495
-0.6600000000000001,-8.258041897067946
-0.6589999999999998,-8.278662600346413
-0.6579999999999995,-8.30364942460491
-0.657,-8.333530863911358
-0.6559999999999997,-8.369022965406383
-0.6550000000000002,-8.4111174146377
-0.6539999999999999,-8.461222311419302
-0.6529999999999996,-8.521417712285972
-0.6520000000000001,-8.594944117889918
-0.6509999999999998,-8.687241675486396
-0.6499999999999995,-8.808509185625468
-0.649,-8.98159529137046
-0.6479999999999997,-9.278956093311315
-0.6470000000000002,-11.192238282732278
-0.6459999999999999,-9.290991241438515
-0.6449999999999996,-8.98956262575565
-0.6440000000000001,-8.816002497247048
-0.6429999999999998,-8.695176914671935
-0.6420000000000003,-8.603707288983935
-0.641,-8.531223483197257
-0.6399999999999997,-8.472216804224393
-0.6390000000000002,-8.423417019087564
-0.6379999999999999,-8.382731760800073
-0.6369999999999996,-8.348749787005612
-0.6360000000000001,-8.320482691289014
-0.6349999999999998,-8.297220100421198
-0.6340000000000003,-8.278443973792033
-0.633,-8.263775254530001
-0.6319999999999997,-8.252939581902192
-0.6310000000000002,-8.245745302234232
-0.6299999999999999,-8.2420695989204
-0.6289999999999996,-8.241849782076223
-0.6280000000000001,-8.245078848783518
-0.6269999999999998,-8.251805167049765
-0.6260000000000003,-8.26213561313419
-0.625,-8.27624256533395
-0.6239999999999997,-8.294375427358547
-0.6230000000000002,-8.316881129563996
-0.6219999999999999,-8.344232603435648
-0.6209999999999996,-8.377074949254336
-0.6200000000000001,-8.416300316979381
-0.6189999999999998,-8.463167744394934
-0.6180000000000003,-8.519517429954272
-0.617,-8.588169797130977
-0.6159999999999997,-8.673746094588568
-0.6150000000000002,-8.784594177482502
-0.6139999999999999,-8.938275592469601
-0.6129999999999995,-9.183496620656836
-0.6120000000000001,-9.811871433209534
-0.6109999999999998,-9.460032862211289
-0.6100000000000003,-9.074030622583896
-0.609,-8.875690873881167
-0.6079999999999997,-8.74302300074431
-0.6070000000000002,-8.644664904562696
-0.6059999999999999,-8.567742508401542
-0.6049999999999995,-8.505710558032362
-0.6040000000000001,-8.454793378599797
-0.6029999999999998,-8.412623975361772
-0.6020000000000003,-8.377630214044627
-0.601,-8.348724782261522
-0.5999999999999996,-8.32513494233415
-0.5990000000000002,-8.306303038881323
-0.5979999999999999,-8.29182565643339
-0.5969999999999995,-8.28141536006133
-0.5960000000000001,-8.274876395781021
-0.5949999999999998,-8.272089381157507
-0.5940000000000003,-8.27300241093443
-0.593,-8.277627247333927
-0.5919999999999996,-8.28604013762725
-0.5910000000000002,-8.29838711116194
-0.5899999999999999,-8.31489482144561
-0.5889999999999995,-8.33588723770877
-0.5880000000000001,-8.361815365249608
-0.5869999999999997,-8.393300353513128
-0.5860000000000003,-8.431203410240727
-0.585,-8.476745449749952
-0.5839999999999996,-8.531706835454992
-0.5830000000000002,-8.598810819630385
-0.5819999999999999,-8.682497446706892
-0.5809999999999995,-8.790721511809284
-0.5800000000000001,-8.939986952882975
-0.5789999999999997,-9.174800644490633
-0.5780000000000003,-9.73351434345597
-0.577,-9.523754477977342
-0.5759999999999996,-9.108234080553217
-0.5750000000000002,-8.902702069341553
-0.5739999999999998,-8.766910262237262
-0.5729999999999995,-8.666931213571809
-0.5720000000000001,-8.589141972894646
-0.5709999999999997,-8.52670061576848
-0.5700000000000003,-8.47569215509228
-0.569,-8.433677443161429
-0.5679999999999996,-8.399045267517277
-0.5670000000000002,-8.370687340892651
-0.5659999999999998,-8.347821057862834
-0.5649999999999995,-8.32988668113937
-0.5640000000000001,-8.316484827310031
-0.5629999999999997,-8.307337397721437
-0.5620000000000003,-8.302263117012211
-0.5609999999999999,-8.301162957406362
-0.5599999999999996,-8.304012461816384
-0.5590000000000002,-8.310859681585042
-0.5579999999999998,-8.321828521397372
-0.5569999999999995,-8.337128355894047
-0.556,-8.357071010515885
-0.5549999999999997,-8.382098667117923
-0.5540000000000003,-8.412826494529922
-0.5529999999999999,-8.450117037751989
-0.5519999999999996,-8.495194424909378
-0.5510000000000002,-8.549854899509771
-0.5499999999999998,-8.61685233725144
-0.5489999999999995,-8.700690952865875
-0.548,-8.80947130483284
-0.5469999999999997,-8.960094739000882
-0.5460000000000003,-9.198638219192375
-0.5449999999999999,-9.782173803102966
-0.5439999999999996,-9.518823811124642
-0.5430000000000001,-9.11547825566473
-0.5419999999999998,-8.913057574175157
-0.5409999999999995,-8.778869347950824
-0.54,-8.680020547223377
-0.5389999999999997,-8.603190336771684
-0.5380000000000003,-8.541659366109405
-0.5369999999999999,-8.491574055745762
-0.5359999999999996,-8.450531418375109
-0.5350000000000001,-8.416944973919033
-0.5339999999999998,-8.389726207779427
-0.5329999999999995,-8.368110465783614
-0.532,-8.351555814930993
-0.5309999999999997,-8.339681913675454
-0.5300000000000002,-8.332232549440056
-0.5289999999999999,-8.329052573585253
-0.5279999999999996,-8.330074632210817
-0.5270000000000001,-8.335313522842279
-0.5259999999999998,-8.344867495869025
-0.5249999999999995,-8.358926076759278
-0.524,-8.377786094474352
-0.5229999999999997,-8.401877439669473
-0.5220000000000002,-8.431809082264332
-0.5209999999999999,-8.468439022130374
-0.5199999999999996,-8.512992605769119
-0.5190000000000001,-8.567274654235186
-0.5179999999999998,-8.634058784092641
-0.5170000000000003,-8.717893669381008
-0.516,-8.826983174339965
-0.5149999999999997,-8.978515182351224
-0.5140000000000002,-9.219713907433771
-0.5129999999999999,-9.822226711237205
-0.5119999999999996,-9.52010207715952
-0.5110000000000001,-9.124895752833284
-0.5099999999999998,-8.924664669501864
-0.5090000000000003,-8.791666259804032
-0.508,-8.69370822914512
