-0.6070000000000002,-2.2267965167771977
-0.6059999999999999,-2.247194646283779
-0.6049999999999995,-2.2724271913108036
-0.6040000000000001,-2.3031072831143224
-0.6029999999999998,-2.3400823487956455
-0.6020000000000003,-2.3845472209703193
-0.601,-2.438240298681505
-0.5999999999999996,-2.503807265815688
-0.5990000000000002,-2.5855385980309205
-0.5979999999999999,-2.6910622487799665
-0.5969999999999995,-2.8360114990320464
-0.5960000000000001,-3.0615566795015066
-0.5949999999999998,-3.5703551213006284
-0.5940000000000003,-3.477680529450505
-0.593,-3.030325968858143
-0.5919999999999996,-2.8167596741634493
-0.5910000000000002,-2.6767792013837566
-0.5899999999999999,-2.573910638208916
-0.5889999999999995,-2.49380687168648
-0.5880000000000001,-2.4293402418799723
-0.5869999999999997,-2.3764591422241677
-0.5860000000000003,-2.332649641649061
-0.585,-2.2962549501434553
-0.5839999999999996,-2.2661362649109065
-0.5830000000000002,-2.241488533133332
-0.5819999999999999,-2.22173375453369
-0.5809999999999995,-2.206456231107208
-0.5800000000000001,-2.1953620692063587
-0.5789999999999997,-2.1882535470101705
-0.5780000000000003,-2.1850132730275327
-0.577,-2.18559526118698
-0.5759999999999996,-2.1900214668045948
-0.5750000000000002,-2.198383231518624
-0.5739999999999998,-2.210847862736839
-0.5729999999999995,-2.227671406840455
-0.5720000000000001,-2.249219814694696
-0.5709999999999997,-2.2760025272126247
-0.5700000000000003,-2.3087257610734784
-0.569,-2.348379035014557
-0.5679999999999996,-2.396381439726755
-0.5670000000000002,-2.4548432976585777
-0.5659999999999998,-2.527071303302197
-0.5649999999999995,-2.6186503781571075
-0.5640000000000001,-2.740130439823566
-0.5629999999999997,-2.9154321019281983
-0.5620000000000003,-3.222443907302041
-0.5609999999999999,-4.644057933461804
-0.5599999999999996,-3.1904280793308684
-0.5590000000000002,-2.898895793898609
-0.5579999999999998,-2.7285317327116694
-0.5569999999999995,-2.609375890462609
-0.556,-2.519099004123751
-0.5549999999999997,-2.447687642045164
-0.5540000000000003,-2.3897925031346547
-0.5529999999999999,-2.342230223204441
-0.5519999999999996,-2.302964511957821
-0.5510000000000002,-2.270626366176668
-0.5499999999999998,-2.244264118406053
-0.5489999999999995,-2.2232032608035506
-0.548,-2.206963459716804
-0.5469999999999997,-2.1952076558934466
-0.5460000000000003,-2.187710361851627
-0.5449999999999999,-2.184338269153599
-0.5439999999999996,-2.1850394285061343
-0.5430000000000001,-2.189839087522185
-0.5419999999999998,-2.1988414829177128
-0.5409999999999995,-2.212237884932673
-0.54,-2.23032228263349
-0.5389999999999997,-2.2535176170812106
-0.5380000000000003,-2.2824179727053004
-0.5369999999999999,-2.3178567337063978
-0.5359999999999996,-2.361019846795442
-0.5350000000000001,-2.4136430549457457
-0.5339999999999998,-2.4783785490773784
-0.5329999999999995,-2.559539998389823
-0.532,-2.664816476675244
-0.5309999999999997,-2.8100144187463503
-0.5300000000000002,-3.036973006286868
-0.5289999999999999,-3.5551318403880496
-0.5279999999999996,-3.438088368720218
-0.5270000000000001,-2.9978212101494757
-0.5259999999999998,-2.78613246973922
-0.5249999999999995,-2.6473548877117494
-0.524,-2.5455752195608476
-0.5229999999999997,-2.4666080809492623
-0.5220000000000002,-2.4033939465438032
-0.5209999999999999,-2.351918939934059
-0.5199999999999996,-2.30969557447784
-0.5190000000000001,-2.2750896025760405
-0.5179999999999998,-2.246984367456963
-0.5170000000000003,-2.224598666279817
-0.516,-2.207381629778526
-0.5149999999999997,-2.194949500304027
-0.5140000000000002,-2.1870468447468654
-0.5129999999999999,-2.1835230909101333
-0.5119999999999996,-2.1843195341386905
-0.5110000000000001,-2.189464359464833
-0.5099999999999998,-2.199074783404092
-0.5090000000000003,-2.213366695833513
-0.508,-2.2326735748368343
-0.5069999999999997,-2.257478429038899
-0.5060000000000002,-2.288465869898341
-0.5049999999999999,-2.3266077370843647
-0.5039999999999996,-2.37330870344537
-0.5030000000000001,-2.430667462976202
-0.5019999999999998,-2.50198160026184
-0.5010000000000003,-2.5928294689798608
-0.5,-2.713757740838292
-0.49899999999999967,-2.8886910518840154
-0.4980000000000002,-3.1955588928616625
-0.4969999999999999,-4.612480377114719
-0.49599999999999955,-3.163248216904897
-0.4950000000000001,-2.8720556639916963
-0.4939999999999998,-2.702146962185188
-0.4930000000000003,-2.583603315016805
-0.492,-2.494108065027427
-0.49099999999999966,-2.423656830110771
-0.4900000000000002,-2.3669096724662175
-0.4889999999999999,-2.320694106367558
-0.48799999999999955,-2.2829869063415407
-0.4870000000000001,-2.2524349184710926
-0.48599999999999977,-2.2281057905604573
-0.4850000000000003,-2.2093486330738528
-0.484,-2.1957121555351455
-0.48299999999999965,-2.1868952477058174
-0.4820000000000002,-2.1827173008765697
-0.48099999999999987,-2.1831016261893277
-0.47999999999999954,-2.188068613154114
-0.4790000000000001,-2.197737322357506
-0.47799999999999976,-2.2123358078498456
-0.4770000000000003,-2.232222174198885
-0.476,-2.257920769199179
-0.47499999999999964,-2.2901820118072456
-0.4740000000000002,-2.330082214405688
-0.47299999999999986,-2.3791962921016383
-0.47199999999999953,-2.439914406330799
-0.4710000000000001,-2.516071857845347
-0.46999999999999975,-2.614353617964437
-0.4690000000000003,-2.747996503751842
-0.46799999999999997,-2.949604818648814
-0.46699999999999964,-3.349794195973928
-0.4660000000000002,-3.6294709311171154
-0.46499999999999986,-3.038835432141458
-0.4639999999999995,-2.7999611956490082
-0.4630000000000001,-2.6499111366607617
-0.46199999999999974,-2.5421505489975345
-0.4610000000000003,-2.4596740888146544
-0.45999999999999996,-2.3943549773029553
-0.45899999999999963,-2.3416897037726065
-0.4580000000000002,-2.2989383513817994
-0.45699999999999985,-2.2643274259810666
-0.4559999999999995,-2.236661726594976
-0.45500000000000007,-2.2151176354331006
-0.45399999999999974,-2.1991258285742776
-0.4530000000000003,-2.188302013905075
-0.45199999999999996,-2.182405565198338
-0.4509999999999996,-2.181315782655297
-0.4500000000000002,-2.1850205516492642
-0.44899999999999984,-2.1936150746729313
-0.4479999999999995,-2.2073104350842887
-0.44700000000000006,-2.2264537082233917
-0.44599999999999973,-2.2515639426661394
-0.4450000000000003,-2.2833926283315775
-0.44399999999999995,-2.32302543998167
-0.4429999999999996,-2.3720592357536643
-0.44200000000000017,-2.4329280877238086
-0.44099999999999984,-2.50955518092313
-0.4399999999999995,-2.608816129139206
-0.43900000000000006,-2.744434357519481
-0.4379999999999997,-2.950700713479455
-0.4370000000000003,-3.3706062694607097
-0.43599999999999994,-3.562741982935441
-0.4349999999999996,-3.0128033155397893
-0.43400000000000016,-2.780433721201723
-0.43299999999999983,-2.6332313256416686
-0.4319999999999995,-2.5272278553562626
-0.43100000000000005,-2.446074107577481
-0.4299999999999997,-2.3818899946497787
-0.42900000000000027,-2.330287885908306
-0.42799999999999994,-2.288591914864188
-0.4269999999999996,-2.255069383555709
-0.42600000000000016,-2.228554904956614
-0.4249999999999998,-2.2082497784391624
-0.4239999999999995,-2.1936082171095146
-0.42300000000000004,-2.184270531053211
-0.4219999999999997,-2.1800238750078873
-0.42100000000000026,-2.1807807592262773
-0.41999999999999993,-2.1865705106678153
-0.4189999999999996,-2.197541887392895
-0.41800000000000015,-2.213977386544545
-0.4169999999999998,-2.2363223241182033
-0.4159999999999995,-2.265235501363206
-0.41500000000000004,-2.301674969630524
-0.4139999999999997,-2.3470459798144447
-0.41300000000000026,-2.4034686112632127
-0.4119999999999999,-2.4742983916623458
-0.4109999999999996,-2.565249266873116
-0.41000000000000014,-2.6872074119603213
-0.4089999999999998,-2.8651590622165584
-0.4079999999999995,-3.1826454140130798
-0.40700000000000003,-4.2287341277094725
-0.4059999999999997,-3.1108325952371856
-0.40500000000000025,-2.829141991485309
-0.4039999999999999,-2.663030785242941
-0.4029999999999996,-2.5469659696317835
-0.40200000000000014,-2.4595552494141497
-0.4009999999999998,-2.39111562601484
-0.39999999999999947,-2.3364547849267634
-0.399,-2.2924841649540144
-0.3979999999999997,-2.2572384179035754
-0.39700000000000024,-2.2294120247706934
-0.3959999999999999,-2.208118024378051
-0.3949999999999996,-2.1927536871659723
-0.39400000000000013,-2.182922672125868
-0.3929999999999998,-2.178389681568214
-0.39199999999999946,-2.1790556825392216
-0.391,-2.1849478793900845
-0.3899999999999997,-2.196222238161844
-0.38900000000000023,-2.2131791044371067
-0.3879999999999999,-2.23629541341698
-0.38699999999999957,-2.266281362684306
-0.3860000000000001,-2.3041773593572383
-0.3849999999999998,-2.35152347695934
-0.38400000000000034,-2.4106712114432494
-0.383,-2.4854037927224377
-0.3819999999999997,-2.5823168756630452
-0.3810000000000002,-2.7144447291349767
-0.3799999999999999,-2.9137276062809185
-0.37899999999999956,-3.306170008440422
-0.3780000000000001,-3.623143641519846
-0.3769999999999998,-3.014043389229112
-0.37600000000000033,-2.7728616363068506
-0.375,-2.622309078310762
-0.37399999999999967,-2.5147480261357162
-0.3730000000000002,-2.432902754028651
-0.3719999999999999,-2.3685534803829054
-0.37099999999999955,-2.317162174043448
-0.3700000000000001,-2.2759799878972555
-0.3689999999999998,-2.2432388225642064
-0.3680000000000003,-2.21775911163481
-0.367,-2.1987419949282736
-0.36599999999999966,-2.185652518946241
-0.3650000000000002,-2.178152069980544
-0.3639999999999999,-2.1760599554846816
-0.36299999999999955,-2.1793342275571908
-0.3620000000000001,-2.1880672635637746
-0.36099999999999977,-2.202495110794996
-0.3600000000000003,-2.2230227046077298
-0.359,-2.250271028939846
-0.35799999999999965,-2.2851589296662715
-0.3570000000000002,-2.329045407314602
-0.35599999999999987,-2.383987261833878
-0.35499999999999954,-2.4532387831748497
-0.3540000000000001,-2.54232300544219
-0.35299999999999976,-2.6616894567637734
-0.3520000000000003,-2.835005688645784
-0.351,-3.1389379968434703
-0.34999999999999964,-4.711611508824224
-0.3490000000000002,-3.1160819617916524
-0.34799999999999986,-2.823173748134543
-0.34699999999999953,-2.6533631484172027
-0.3460000000000001,-2.5356375168907226
-0.34499999999999975,-2.4474645148144383
-0.3440000000000003,-2.3787774876651824
-0.34299999999999997,-2.3242218122901614
-0.34199999999999964,-2.2806317464302475
-0.3410000000000002,-2.2460042134501714
-0.33999999999999986,-2.219017340278955
-0.3389999999999995,-2.1987813670769363
-0.3380000000000001,-2.184700978855196
-0.33699999999999974,-2.176396454216389
-0.3360000000000003,-2.1736588424008496
-0.33499999999999996,-2.1764270694586045
-0.33399999999999963,-2.1847814108202743
-0.3330000000000002,-2.1989518184174828
-0.33199999999999985,-2.2193430299497914
-0.3309999999999995,-2.2465826221382024
-0.33000000000000007,-2.281605179003649
-0.32899999999999974,-2.3257995797289244
-0.3280000000000003,-2.3812771771176684
-0.32699999999999996,-2.4513951835671044
-0.3259999999999996,-2.5418880869019613
-0.3250000000000002,-2.6637086350453685
-0.32399999999999984,-2.8420695532460787
-0.3229999999999995,-3.161763050492635
-0.32200000000000006,-4.155408518272478
-0.32099999999999973,-3.081661872963479
-0.3200000000000003,-2.8020924301113563
-0.31899999999999995,-2.6370675630026383
-0.3179999999999996,-2.521930137622404
-0.31700000000000017,-2.4354788419339597
-0.31599999999999984,-2.3681009690079073
-0.3149999999999995,-2.3146405838962694
-0.31400000000000006,-2.2720343172911672
-0.3129999999999997,-2.2383389560018636
-0.3120000000000003,-2.2122718706322093
-0.31099999999999994,-2.192972169341513
-0.3099999999999996,-2.1798684879323913
-0.30900000000000016,-2.1726035125808534
-0.30799999999999983,-2.1709916810197023
-0.3069999999999995,-2.1749986692966217
-0.30600000000000005,-2.1847376390536306
-0.3049999999999997,-2.2004813642785908
-0.30400000000000027,-2.222693122850038
-0.30299999999999994,-2.2520842508573087
-0.3019999999999996,-2.28971499669987
-0.30100000000000016,-2.337173215911882
-0.2999999999999998,-2.3969066950183926
-0.2989999999999995,-2.472891967480675
-0.29800000000000004,-2.5721449461346815
-0.2969999999999997,-2.708775478743531
-0.29600000000000026,-2.9184688737938
-0.29499999999999993,-3.3551295522931217
-0.2939999999999996,-3.4815453099879687
-0.29300000000000015,-2.959531635759278
-0.2919999999999998,-2.73242884113704
-0.2909999999999995,-2.5879998486753224
-0.29000000000000004,-2.484151222849236
-0.2889999999999997,-2.4050289528717883
-0.28800000000000026,-2.342947425310863
-0.2869999999999999,-2.2936184075475206
-0.2859999999999996,-2.254429819611142
-0.28500000000000014,-2.2236993897502555
-0.2839999999999998,-2.2003091298772772
-0.2829999999999995,-2.1835107894154286
-0.28200000000000003,-2.1728167918353316
-0.2809999999999997,-2.167938164407691
-0.28000000000000025,-2.168751062419508
-0.2789999999999999,-2.1752831502351766
-0.2779999999999996,-2.1877165438006214
-0.27700000000000014,-2.2064080111213
-0.2759999999999998,-2.23193142462369
-0.27499999999999947,-2.2651539977572424
-0.274,-2.307370251220643
-0.2729999999999997,-2.3605446280286313
-0.27200000000000024,-2.4277795140459637
-0.2709999999999999,-2.514308708764869
-0.2699999999999996,-2.629923902176081
-0.26900000000000013,-2.7963486839092786
-0.2679999999999998,-3.0806952919139334
-0.26699999999999946,-4.291150520271666
-0.266,-3.1370470039127514
-0.2649999999999997,-2.823639320676963
-0.26400000000000023,-2.647163647565032
-0.2629999999999999,-2.5262387932075385
-0.26199999999999957,-2.436294534443206
-0.2610000000000001,-2.3665906524239237
-0.2599999999999998,-2.3114866248239285
-0.25900000000000034,-2.2676763557569894
-0.258,-2.233081794409348
-0.2569999999999997,-2.206339722039896
-0.2560000000000002,-2.1865385512322426
-0.2549999999999999,-2.1730740038869367
-0.25399999999999956,-2.165567212125644
-0.2530000000000001,-2.163818908362868
-0.2519999999999998,-2.1677870312907928
-0.25100000000000033,-2.177582143406413
-0.25,-2.1934795641899254
-0.24899999999999967,-2.2159511586817477
-0.24800000000000022,-2.2457250456752336
-0.2469999999999999,-2.283890783025758
-0.24599999999999955,-2.3320867288740534
-0.2450000000000001,-2.392850721373399
-0.24399999999999977,-2.4703317927105513
-0.24300000000000033,-2.5719168633544505
-0.242,-2.712676686370818
-0.24099999999999966,-2.931774184543884
-0.2400000000000002,-3.412892056187444
-0.23899999999999988,-3.394905314835016
-0.23799999999999955,-2.9254205292717015
-0.2370000000000001,-2.708433312795015
-0.23599999999999977,-2.568422726119261
-0.23500000000000032,-2.467132129770036
-0.23399999999999999,-2.389737602029905
-0.23299999999999965,-2.3289468542716465
-0.2320000000000002,-2.2806547242972766
-0.23099999999999987,-2.242346306396375
-0.22999999999999954,-2.212396215098203
-0.2290000000000001,-2.1897225958410838
-0.22799999999999976,-2.173601987976154
-0.2270000000000003,-2.163565273995814
-0.22599999999999998,-2.159338569417339
-0.22499999999999964,-2.160811734700313
-0.2240000000000002,-2.1680263584304336
-0.22299999999999986,-2.181180310618056
-0.22199999999999953,-2.2006499449705084
-0.22100000000000009,-2.227035494578503
-0.21999999999999975,-2.2612421762318884
-0.2190000000000003,-2.3046229781110577
-0.21799999999999997,-2.3592387416078267
-0.21699999999999964,-2.4283644369760657
-0.2160000000000002,-2.517578034623828
-0.21499999999999986,-2.6374725540530117
-0.21399999999999952,-2.812168900083337
-0.21300000000000008,-3.120697204565933
-0.21199999999999974,-4.4343722757497845
-0.2110000000000003,-3.0804041725031186
-0.20999999999999996,-2.791846109685565
-0.20899999999999963,-2.6237143887983576
-0.20800000000000018,-2.5070331873462277
-0.20699999999999985,-2.419688604756606
-0.20599999999999952,-2.3517552894579823
-0.20500000000000007,-2.29794032800264
-0.20399999999999974,-2.2551102632383295
-0.2030000000000003,-2.2212818420021785
-0.20199999999999996,-2.1951475526894546
-0.20099999999999962,-2.1758299522115836
-0.20000000000000018,-2.162746014731333
-0.19899999999999984,-2.1555297818998924
-0.1979999999999995,-2.153988989567021
-0.19700000000000006,-2.158083895762985
-0.19599999999999973,-2.1679231079815073
-0.19500000000000028,-2.1837754241671004
-0.19399999999999995,-2.2061005174769903
-0.19299999999999962,-2.23560632166667
-0.19200000000000017,-2.2733497209586964
-0.19099999999999984,-2.3209150419821647
-0.1899999999999995,-2.3807460509075544
-0.18900000000000006,-2.456814088218527
-0.18799999999999972,-2.556127003215925
-0.18700000000000028,-2.692778045111762
-0.18599999999999994,-2.9024004959117304
-0.1849999999999996,-3.338502892965135
-0.18400000000000016,-3.467158813626438
-0.18299999999999983,-2.944249944396095
-0.1819999999999995,-2.716956944166609
-0.18100000000000005,-2.572396018269356
-0.17999999999999972,-2.4684073546279994
-0.17900000000000027,-2.38911574629166
-0.17799999999999994,-2.3268238602495166
-0.1769999999999996,-2.2772342376457604
-0.17600000000000016,-2.2377258815697108
-0.17499999999999982,-2.2066069210072583
-0.1739999999999995,-2.1827484077279102
-0.17300000000000004,-2.165389114743416
-0.1719999999999997,-2.154025689877544
-0.17100000000000026,-2.148349543818198
-0.16999999999999993,-2.1482118957461607
-0.1689999999999996,-2.153607982884227
-0.16800000000000015,-2.1646766910529887
-0.16699999999999982,-2.181715524406044
-0.16599999999999948,-2.205214451531856
-0.16500000000000004,-2.235917303031879
-0.1639999999999997,-2.274928652903772
-0.16300000000000026,-2.3239034109709675
-0.16199999999999992,-2.3854013431619854
-0.1609999999999996,-2.463607065071785
-0.16000000000000014,-2.565978667424306
-0.1589999999999998,-2.7077679781994624
-0.15799999999999947,-2.928803363107896
-0.15700000000000003,-3.418948732124623
-0.1559999999999997,-3.3754890448880683
-0.15500000000000025,-2.914055144260974
-0.15399999999999991,-2.698584208384017
-0.15299999999999958,-2.5590441805721618
-0.15200000000000014,-2.4578022112781635
-0.1509999999999998,-2.380200646382704
-0.14999999999999947,-2.3190057241519018
-0.14900000000000002,-2.2701334250846963
-0.1479999999999997,-2.2310730876403153
-0.14700000000000024,-2.200193857665041
-0.1459999999999999,-2.1764012749324273
-0.14499999999999957,-2.1589527492318163
-0.14400000000000013,-2.1473529234196356
-0.1429999999999998,-2.1412930527932192
-0.14199999999999946,-2.1406169269320885
-0.14100000000000001,-2.145304765428645
-0.13999999999999968,-2.1554713742452156
-0.13900000000000023,-2.171378155256238
-0.1379999999999999,-2.1934617009728576
-0.13699999999999957,-2.2223859704294764
-0.13600000000000012,-2.259132469139674
-0.1349999999999998,-2.3051578359741063
-0.13400000000000034,-2.3626821056488807
-0.133,-2.4352564197562074
-0.13199999999999967,-2.5290072404386628
-0.13100000000000023,-2.655827081124379
-0.1299999999999999,-2.8438997899268785
-0.12899999999999956,-3.194989590411557
-0.1280000000000001,-3.784559568005194
-0.12699999999999978,-3.015335409982007
-0.12600000000000033,-2.7556465391063303
-0.125,-2.5977836669729815
-0.12399999999999967,-2.486201421488813
-0.12300000000000022,-2.4017201844436764
-0.12199999999999989,-2.3354256710361776
-0.12099999999999955,-2.282461387638177
-0.1200000000000001,-2.2399076101018407
-0.11899999999999977,-2.205892208505691
-0.11800000000000033,-2.1791645527383587
-0.11699999999999999,-2.1588714334351984
-0.11599999999999966,-2.1444314126188764
-0.11500000000000021,-2.135461675095839
-0.11399999999999988,-2.1317353605365437
-0.11299999999999955,-2.13315838657472
-0.1120000000000001,-2.1397603228415276
-0.11099999999999977,-2.1516975575980197
-0.11000000000000032,-2.1692691546381515
-0.10899999999999999,-2.192949142517019
-0.10799999999999965,-2.223443002887189
-0.1070000000000002,-2.2617840812657177
-0.10599999999999987,-2.309501860484745
-0.10499999999999954,-2.3689311785888583
-0.10400000000000009,-2.4438266231704513
-0.10299999999999976,-2.5407276597259294
-0.10200000000000031,-2.672534316650012
-0.10099999999999998,-2.870744061890811
-0.09999999999999964,-3.2583502301702567
-0.0990000000000002,-3.601462431866837
-0.09799999999999986,-2.978800959070861
-0.09699999999999953,-2.7356060863684153
-0.09600000000000009,-2.584051401848416
-0.09499999999999975,-2.4757126697604925
-0.0940000000000003,-2.393109964175116
-0.09299999999999997,-2.3279394109227667
-0.09199999999999964,-2.2756154060901586
-0.09100000000000019,-2.2333543629007186
-0.08999999999999986,-2.199357404406661
-0.08899999999999952,-2.172413867230149
-0.08800000000000008,-2.151690750647483
-0.08699999999999974,-2.1366135929982506
-0.0860000000000003,-2.126796383867305
-0.08499999999999996,-2.1219999714535254
-0.08399999999999963,-2.122108544359206
-0.08300000000000018,-2.1271189413716436
-0.08199999999999985,-2.1371405760956366
-0.08099999999999952,-2.1524059616020725
-0.08000000000000007,-2.173294021684441
-0.07899999999999974,-2.2003713839037644
-0.07800000000000029,-2.234461994759324
-0.07699999999999996,-2.2767654226845706
-0.07599999999999962,-2.329065848668077
-0.07500000000000018,-2.394125292460971
-0.07399999999999984,-2.4764931687665825
-0.07299999999999951,-2.584400853065385
-0.07200000000000006,-2.7351417933627107
-0.07099999999999973,-2.9764087960758934
-0.07000000000000028,-3.5861892098356116
-0.06899999999999995,-3.267059821149938
-0.06799999999999962,-2.874382592538891
-0.06700000000000017,-2.674425865337874
-0.06599999999999984,-2.541387502906028
-0.0649999999999995,-2.4433497145572
-0.06400000000000006,-2.367277394678562
-0.06299999999999972,-2.3065662750523175
-0.06200000000000028,-2.257419808615107
-0.06099999999999994,-2.2174690013131655
-0.05999999999999961,-2.185151765889413
-0.05900000000000016,-2.1594003665770485
-0.05799999999999983,-2.139470740094106
-0.056999999999999496,-2.1248437995884197
-0.05600000000000005,-2.1151663153003946
-0.054999999999999716,-2.1102152470746898
-0.05400000000000027,-2.1098771547616786
-0.052999999999999936,-2.11413837828419
-0.0519999999999996,-2.1230840772831785
-0.051000000000000156,-2.1369059461261464
-0.04999999999999982,-2.155920099710245
-0.04899999999999949,-2.180598803897745
-0.04800000000000004,-2.2116232929714537
-0.04699999999999971,-2.2499715709499726
-0.04600000000000026,-2.2970687870380924
-0.04499999999999993,-2.3550586259532778
-0.043999999999999595,-2.4273313327026766
-0.04300000000000015,-2.519664609141266
-0.041999999999999815,-2.643091544976562
-0.04099999999999948,-2.8230519199050326
-0.040000000000000036,-3.1455457846596047
-0.0389999999999997,-4.094325415072328
-0.038000000000000256,-3.0574499913056497
-0.03699999999999992,-2.7789708483135263
-0.03599999999999959,-2.613534858419121
-0.03500000000000014,-2.497274838498752
-0.03399999999999981,-2.4091418183650855
-0.032999999999999474,-2.3395565576544253
-0.03200000000000003,-2.2833571330879012
-0.030999999999999694,-2.2374544077262266
-0.03000000000000025,-2.1998652479330647
-0.028999999999999915,-2.1692538815188205
-0.02799999999999958,-2.1446917775294785
-0.027000000000000135,-2.125522580386242
-0.0259999999999998,-2.1112821437247415
-0.024999999999999467,-2.101649666128035
-0.02400000000000002,-2.096417627523392
-0.022999999999999687,-2.095473990087376
-0.02200000000000024,-2.0987931961650066
-0.020999999999999908,-2.10643433318147
-0.019999999999999574,-2.1185461413332884
-0.019000000000000128,-2.1353797618461394
-0.017999999999999794,-2.1573116065309543
-0.01699999999999946,-2.184881003887365
-0.016000000000000014,-2.218851381027093
-0.01499999999999968,-2.2603116074288923
-0.014000000000000234,-2.3108508701046087
-0.0129999999999999,-2.3728792368849123
-0.011999999999999567,-2.450265927205377
-0.01100000000000012,-2.549765622188553
-0.009999999999999787,-2.684791324044354
-0.008999999999999453,-2.888557740864084
-0.008000000000000007,-3.296091281080798
-0.006999999999999673,-3.54263480812756
-0.006000000000000227,-2.9677202194492467
-0.004999999999999893,-2.7308619783287043
-0.0039999999999995595,-2.5811853430696505
-0.0030000000000001137,-2.473119671890938
-0.0019999999999997797,-2.3898902049793542
-0.001000000000000334,-2.3234424008284122
0.,-2.269292043113726
