-1.2969999999999997,-8.016978467527156
-1.2959999999999998,-7.976660619722042
-1.295,-7.940588593504004
-1.294,-7.908099862432868
-1.2929999999999997,-7.878686375293674
-1.2919999999999998,-7.851950376885802
-1.291,-7.827574841400985
-1.29,-7.805303435724507
-1.2889999999999997,-7.784926156165229
-1.2879999999999998,-7.766269159086434
-1.287,-7.749187204353194
-1.286,-7.733557942454391
-1.2850000000000001,-7.719277768467984
-1.2839999999999998,-7.706258322739396
-1.283,-7.694424112100714
-1.282,-7.683710331239011
-1.2810000000000001,-7.674061302828121
-1.2799999999999998,-7.66542924848785
-1.279,-7.657773078063793
-1.278,-7.651057784681938
-1.2770000000000001,-7.6452535120379475
-1.2759999999999998,-7.640335200081457
-1.275,-7.636282039386906
-1.274,-7.633077079216222
-1.2730000000000001,-7.630707106883264
-1.2719999999999998,-7.629162171045577
-1.271,-7.628435714276495
-1.27,-7.628524207139121
-1.2690000000000001,-7.62942724265245
-1.2679999999999998,-7.631147515854605
-1.267,-7.633690709775457
-1.266,-7.637065846653571
-1.2650000000000001,-7.641285085557805
-1.2639999999999998,-7.6463642206738305
-1.263,-7.652322709124489
-1.262,-7.659184046272742
-1.2610000000000001,-7.666976277294554
-1.2599999999999998,-7.675732215041397
-1.259,-7.68549045853604
-1.258,-7.696295676797817
-1.2570000000000001,-7.708199654912058
-1.2559999999999998,-7.721262948344613
-1.255,-7.735555528505195
-1.254,-7.751158661029712
-1.2530000000000001,-7.768168033280125
-1.2519999999999998,-7.786695580054798
-1.251,-7.806873130028824
-1.25,-7.828858341783347
-1.249,-7.852840003676999
-1.2479999999999998,-7.8790463473445005
-1.2469999999999999,-7.907757925165427
-1.246,-7.939323061363118
-1.245,-7.97418133467454
-1.2439999999999998,-8.012898727517127
-1.2429999999999999,-8.056219802410563
-1.242,-8.105151940071943
-1.241,-8.161104504058624
-1.2399999999999998,-8.226135641141708
-1.2389999999999999,-8.303423365422072
-1.238,-8.398259624909052
-1.237,-8.52047700791823
-1.2359999999999998,-8.69181140663876
-1.2349999999999999,-8.979284487087133
-1.234,-10.183937686900565
-1.233,-9.03862113003815
-1.2319999999999998,-8.723467229536173
-1.2309999999999999,-8.54382579974821
-1.23,-8.418138563667782
-1.229,-8.32177166335074
-1.2279999999999998,-8.243929112085192
-1.2269999999999999,-8.17890679412677
-1.226,-8.123322188598317
-1.225,-8.075004340875529
-1.2239999999999998,-8.032477099546588
-1.2229999999999999,-7.994691566626585
-1.222,-7.960876187571579
-1.221,-7.930447253939502
-1.2199999999999998,-7.902953074149775
-1.2189999999999999,-7.878037308814224
-1.218,-7.855414339874842
-1.217,-7.834852271589231
-1.2159999999999997,-7.816160473733609
-1.2149999999999999,-7.799181021522421
-1.214,-7.7837818638605345
-1.213,-7.769851976827807
-1.2119999999999997,-7.757297683728158
-1.2109999999999999,-7.746039441727116
-1.21,-7.7360099532821165
-1.209,-7.727151993958486
-1.2079999999999997,-7.719417205965435
-1.2069999999999999,-7.712764991417025
-1.206,-7.707161325425981
-1.205,-7.702578494418908
-1.2039999999999997,-7.698994040966198
-1.2029999999999998,-7.696390671287608
-1.202,-7.694755837789915
-1.201,-7.694081277003869
-1.1999999999999997,-7.694363320374946
-1.1989999999999998,-7.6956022502650585
-1.198,-7.697802774009082
-1.197,-7.700973874804415
-1.1959999999999997,-7.705128843464159
-1.1949999999999998,-7.710285951276729
-1.194,-7.7164681533441986
-1.193,-7.723704126735273
-1.1919999999999997,-7.732028447038934
-1.1909999999999998,-7.741482313413479
-1.19,-7.752114810140575
-1.189,-7.763983369842638
-1.1879999999999997,-7.777155971149664
-1.1869999999999998,-7.791712300712352
-1.186,-7.807745717677001
-1.185,-7.825367274949083
-1.1839999999999997,-7.844708816231646
-1.1829999999999998,-7.86592662679897
-1.182,-7.889209643135503
-1.181,-7.914787958509323
-1.1799999999999997,-7.94294315567595
-1.1789999999999998,-7.974026619246344
-1.178,-8.008482637238828
-1.177,-8.046883817794024
-1.1759999999999997,-8.089985218316862
-1.1749999999999998,-8.138810032872643
-1.174,-8.19479343803876
-1.173,-8.26003640070186
-1.1719999999999997,-8.337794189780999
-1.1709999999999998,-8.433514269626087
-1.17,-8.557387031594935
-1.169,-8.732211637443688
-1.1679999999999997,-9.030158720022863
-1.1669999999999998,-10.857723371746355
-1.166,-9.044645050181972
-1.165,-8.741489624330654
-1.1639999999999997,-8.565839016857039
-1.1629999999999998,-8.44224145918018
-1.162,-8.347244158322697
-1.161,-8.270439640414082
-1.1600000000000001,-8.206289534369509
-1.1589999999999998,-8.151494162899647
-1.158,-8.103928881274298
-1.157,-8.062145758494527
-1.1560000000000001,-8.025114301384614
-1.1549999999999998,-7.992075680762367
-1.154,-7.962455609476249
-1.153,-7.935809571270748
-1.1520000000000001,-7.9117871452774615
-1.1509999999999998,-7.890107740057297
-1.15,-7.87054390307123
-1.149,-7.852909208783373
-1.1480000000000001,-7.8370497125519565
-1.1469999999999998,-7.822837300209609
-1.146,-7.810165062272512
-1.145,-7.798943335846207
-1.1440000000000001,-7.789097135956569
-1.1429999999999998,-7.780563639196114
-1.142,-7.773290769841499
-1.141,-7.767235516134364
-1.1400000000000001,-7.7623632088830705
-1.1389999999999998,-7.758646355140062
-1.138,-7.756064361849937
-1.137,-7.754602724568305
-1.1360000000000001,-7.754253057029999
-1.1349999999999998,-7.755012562280456
-1.134,-7.75688429116386
-1.133,-7.759876879700329
-1.1320000000000001,-7.764005005898313
-1.1309999999999998,-7.769289419118186
-1.13,-7.775757608989994
-1.129,-7.783444196682079
-1.1280000000000001,-7.792391883127975
-1.1269999999999998,-7.802652334907818
-1.126,-7.81428761048679
-1.125,-7.8273717909387655
-1.124,-7.841992569107342
-1.1229999999999998,-7.858255128105708
-1.1219999999999999,-7.876284738055681
-1.121,-7.896230806626009
-1.12,-7.918275064036901
-1.1189999999999998,-7.942637877666182
-1.1179999999999999,-7.969589253942949
-1.117,-7.999466831836443
-1.116,-8.03269612341964
-1.1149999999999998,-8.069824570364446
-1.1139999999999999,-8.111571807323665
-1.113,-8.158908796074984
-1.112,-8.213189385012708
-1.1109999999999998,-8.276381019800692
-1.1099999999999999,-8.351501348457395
-1.109,-8.44352736083593
-1.108,-8.561574573503869
-1.1069999999999998,-8.725309869749804
-1.1059999999999999,-8.992299757690365
-1.105,-9.814270277747184
-1.104,-9.149414467045773
-1.1029999999999998,-8.805054041915547
-1.1019999999999999,-8.616678179397748
-1.101,-8.486961802759922
-1.1,-8.388440990585352
-1.0989999999999998,-8.309417065315344
-1.0979999999999999,-8.243809177639294
-1.097,-8.188050404042269
-1.096,-8.139869369618589
-1.0949999999999998,-8.09773128733522
-1.0939999999999999,-8.060551213149687
-1.093,-8.027534811486959
-1.092,-7.998083863003965
-1.0909999999999997,-7.971737553401666
-1.0899999999999999,-7.948134139427125
-1.089,-7.926985409129702
-1.088,-7.9080587490799035
-1.0869999999999997,-7.891164710893897
-1.0859999999999999,-7.876147704943144
-1.085,-7.8628794319900654
-1.084,-7.851253710775908
-1.0829999999999997,-7.841182750533676
-1.0819999999999999,-7.8325942023641195
-1.081,-7.825428886521386
-1.08,-7.819639163342858
-1.0789999999999997,-7.815187456365908
-1.0779999999999998,-7.812045466945298
-1.077,-7.810193188903017
-1.076,-7.809618689764651
-1.0749999999999997,-7.810317506944391
-1.0739999999999998,-7.81229282115273
-1.073,-7.815555249819933
-1.072,-7.820123324901836
-1.0709999999999997,-7.8260236188317025
-1.0699999999999998,-7.833291829935787
-1.069,-7.841973065540903
-1.068,-7.852123794709953
-1.0669999999999997,-7.863812556276283
-1.0659999999999998,-7.877122882645174
-1.065,-7.892155074240572
-1.064,-7.909030453678325
-1.0629999999999997,-7.927895182037792
-1.0619999999999998,-7.9489268996088525
-1.061,-7.972342370924687
-1.06,-7.9984089541350585
-1.0589999999999997,-8.027460039552219
-1.0579999999999998,-8.059917261666707
-1.057,-8.096323596483176
-1.056,-8.137392567919722
-1.0549999999999997,-8.184087640614255
-1.0539999999999998,-8.23775112788873
-1.053,-8.300333253780835
-1.052,-8.374820662503854
-1.0509999999999997,-8.466132712226441
-1.0499999999999998,-8.583252884135588
-1.049,-8.745479457980451
-1.048,-9.008765517525958
-1.0469999999999997,-9.788928940486873
-1.0459999999999998,-9.185169881169912
-1.045,-8.834517070343654
-1.044,-8.644420594016086
-1.0429999999999997,-8.514002388289404
-1.0419999999999998,-8.415199822210022
-1.041,-8.336128121698694
-1.04,-8.270630268846526
-1.0389999999999997,-8.215102791714491
-1.0379999999999998,-8.167255066928327
-1.037,-8.125541608958391
-1.036,-8.088871467959768
-1.0349999999999997,-8.056447090807747
-1.0339999999999998,-8.027668919407795
-1.033,-8.002075941255955
-1.032,-7.979307337491787
-1.0310000000000001,-7.959076379926483
-1.0299999999999998,-7.941152835824615
-1.029,-7.9253500350464
-1.028,-7.911515953636897
-1.0270000000000001,-7.899526346989449
-1.0259999999999998,-7.889279781131042
-1.025,-7.880693952977294
-1.024,-7.873702653228164
-1.0230000000000001,-7.8682538976853795
-1.0219999999999998,-7.864307999722879
-1.021,-7.861836710065904
-1.02,-7.8608221412868176
-1.0190000000000001,-7.861256412728329
-1.0179999999999998,-7.863141386693954
-1.017,-7.866488589163294
-1.016,-7.871319763485561
-1.0150000000000001,-7.877666991543729
-1.0139999999999998,-7.885574194755328
-1.013,-7.89509765948498
-1.012,-7.906308547616069
-1.0110000000000001,-7.919294335144362
-1.0099999999999998,-7.934162657217645
-1.009,-7.951044467847227
-1.008,-7.970100144090345
-1.0070000000000001,-7.9915258303358385
-1.0059999999999998,-8.015563969273078
-1.005,-8.042516023540516
-1.004,-8.072762481213886
-1.0030000000000001,-8.106789937190554
-1.0019999999999998,-8.145233750253766
-1.001,-8.188942157143572
-1.,-8.239082421913828
-0.9989999999999997,-8.297320014754725
-0.9980000000000002,-8.366148479384803
-0.9969999999999999,-8.449544288523581
-0.9959999999999996,-8.554438430274867
-0.9950000000000001,-8.694632136628725
-0.9939999999999998,-8.904614887685488
-0.9930000000000003,-9.328749408092492
-0.992,-9.51316428651941
-0.9909999999999997,-8.966879318280112
-0.9900000000000002,-8.73387149061368
-0.9889999999999999,-8.584523927957788
-0.9879999999999995,-8.475097213814188
-0.9870000000000001,-8.38927738066531
-0.9859999999999998,-8.319170671573682
-0.9850000000000003,-8.260353174807516
-0.984,-8.210096767826379
-0.9829999999999997,-8.166601555992472
-0.9820000000000002,-8.12861905722739
-0.9809999999999999,-8.095249365265701
-0.9799999999999995,-8.065823848681916
-0.9790000000000001,-8.039833774141071
-0.9779999999999998,-8.016884533379232
-0.9770000000000003,-7.996665430305735
-0.976,-7.978929120824493
-0.9749999999999996,-7.963476966372476
-0.9740000000000002,-7.950148914011312
-0.9729999999999999,-7.93881579061914
-0.9719999999999995,-7.929373838907975
-0.9710000000000001,-7.9217406762027025
-0.9699999999999998,-7.9158520481590084
-0.9690000000000003,-7.911659844424373
-0.968,-7.90913024952096
-0.9669999999999996,-7.908242764787224
-0.9660000000000002,-7.908989587233134
-0.9649999999999999,-7.911375142920494
-0.9639999999999995,-7.915416487415622
-0.9630000000000001,-7.921143538277353
-0.9619999999999997,-7.928600122618882
-0.9610000000000003,-7.937845306026987
-0.96,-7.948955382596661
-0.9589999999999996,-7.9620265239486
-0.9580000000000002,-7.977178445688015
-0.9569999999999999,-7.994559239502895
-0.9559999999999995,-8.014351980643921
-0.9550000000000001,-8.036783761701798
-0.9539999999999997,-8.062138094324293
-0.9530000000000003,-8.090772742314797
-0.952,-8.123145052562135
-0.9509999999999996,-8.159850374565423
-0.9500000000000002,-8.201680304483235
-0.9489999999999998,-8.249717389187623
-0.9479999999999995,-8.305493458629368
-0.9470000000000001,-8.37127624500737
-0.9459999999999997,-8.45062614931816
-0.9450000000000003,-8.549611368644563
-0.944,-8.679898410526798
-0.9429999999999996,-8.86884734289089
-0.9420000000000002,-9.213164553501384
-0.9409999999999998,-9.89087150019092
-0.9399999999999995,-9.062199986175905
-0.9390000000000001,-8.796169874882576
-0.9379999999999997,-8.633996479165537
-0.9370000000000003,-8.517821051041546
-0.9359999999999999,-8.427914033057448
-0.9349999999999996,-8.355142518369817
-0.9340000000000002,-8.294525066483954
-0.9329999999999998,-8.243046117048966
-0.9319999999999995,-8.198743044336387
-0.931,-8.160268993546676
-0.9299999999999997,-8.126661427425637
-0.9290000000000003,-8.097210686154725
-0.9279999999999999,-8.071380495007926
-0.9269999999999996,-8.048757615427617
-0.9260000000000002,-8.029019097114135
-0.9249999999999998,-8.011909687844481
-0.9239999999999995,-7.997226402574111
-0.923,-7.984807572659265
-0.9219999999999997,-7.974524649095405
-0.9210000000000003,-7.96627671717283
-0.9199999999999999,-7.9599860659172705
-0.9189999999999996,-7.955595135816569
-0.9180000000000001,-7.953064559502163
-0.9169999999999998,-7.95237140876146
-0.9159999999999995,-7.953508647508769
-0.915,-7.95648475631873
-0.9139999999999997,-7.96132384440795
-0.9130000000000003,-7.968066766308269
-0.9119999999999999,-7.976772228484605
-0.9109999999999996,-7.987519042713331
-0.9100000000000001,-8.00040912897538
-0.9089999999999998,-8.015571642482547
-0.9079999999999995,-8.033168675294027
-0.907,-8.053403121528179
-0.9059999999999997,-8.076529444793394
-0.9050000000000002,-8.10286901786243
-0.9039999999999999,-8.132831984638365
-0.9029999999999996,-8.16694953944361
-0.9020000000000001,-8.205923082449756
-0.9009999999999998,-8.250701457882844
-0.9000000000000004,-8.302609194772213
-0.899,-8.363570053228672
-0.8979999999999997,-8.43652904104604
-0.8970000000000002,-8.526327063029969
-0.8959999999999999,-8.641777353195344
-0.8949999999999996,-8.8017025610646
-0.8940000000000001,-9.060020617091793
-0.8929999999999998,-9.792272761686084
-0.8920000000000003,-9.262073221456289
-0.891,-8.902844220816853
-0.8899999999999997,-8.710659633395851
-0.8890000000000002,-8.579655494217981
-0.8879999999999999,-8.480952367398382
-0.8869999999999996,-8.402415517472118
-0.8860000000000001,-8.337788089678764
-0.8849999999999998,-8.283420662487856
-0.8840000000000003,-8.237000565233462
-0.883,-8.19697238205076
-0.8819999999999997,-8.162242114402781
-0.8810000000000002,-8.132013777120909
-0.8799999999999999,-8.105692601794372
-0.8789999999999996,-8.082824964433868
-0.8780000000000001,-8.063059862251803
-0.8769999999999998,-8.046122561790165
-0.8760000000000003,-8.031797094137811
-0.875,-8.019913654441499
-0.8739999999999997,-8.010339524674183
-0.8730000000000002,-8.002973064744301
-0.8719999999999999,-7.997738765264345
-0.8709999999999996,-7.994584263276336
-0.8700000000000001,-7.993478265610424
-0.8689999999999998,-7.9944089652958485
-0.8680000000000003,-7.997383997179582
-0.867,-8.002430330925046
-0.8659999999999997,-8.009595344896963
-0.8650000000000002,-8.018948892407685
-0.8639999999999999,-8.03058568720607
-0.8629999999999995,-8.044629875153921
-0.8620000000000001,-8.06124003114858
-0.8609999999999998,-8.080618127235903
-0.8600000000000003,-8.103019223502226
-0.859,-8.128769088759588
-0.8579999999999997,-8.158284780250508
-0.8570000000000002,-8.192110808718645
-0.8559999999999999,-8.230967969115946
-0.8549999999999995,-8.275837605687205
-0.8540000000000001,-8.328095601159951
-0.8529999999999998,-8.389752747220456
-0.8520000000000003,-8.463910129079975
-0.851,-8.555715650337067
-0.8499999999999996,-8.674679072097849
-0.8490000000000002,-8.84160549212116
-0.8479999999999999,-9.119181512685124
-0.8469999999999995,-10.107364663096043
-0.8460000000000001,-9.220207473069092
-0.8449999999999998,-8.893555173342865
-0.8440000000000003,-8.711081805999525
-0.843,-8.584907532251954
-0.8419999999999996,-8.48923273371614
-0.8410000000000002,-8.412889824275712
-0.8399999999999999,-8.35002363248411
-0.8389999999999995,-8.297182609274119
-0.8380000000000001,-8.25216368351908
-0.8369999999999997,-8.213478002319917
-0.8360000000000003,-8.180075148508386
-0.835,-8.151189803571592
-0.8339999999999996,-8.126250167857602
-0.8330000000000002,-8.104821075236519
-0.8319999999999999,-8.086567303491451
-0.8309999999999995,-8.071228372269092
-0.8300000000000001,-8.058602135481157
-0.8289999999999997,-8.048532525570362
-0.8280000000000003,-8.040901320770056
-0.827,-8.035622555915806
-0.8259999999999996,-8.032637915397258
-0.8250000000000002,-8.031914801854995
-0.8239999999999998,-8.033444351032411
-0.8229999999999995,-8.037241175550397
-0.8220000000000001,-8.043344212418903
-0.8209999999999997,-8.051817673473757
-0.8200000000000003,-8.062754643583379
-0.819,-8.076280692124135
-0.8179999999999996,-8.092560261819642
-0.8170000000000002,-8.111805713365579
-0.8159999999999998,-8.134289049246185
-0.8149999999999995,-8.160360859322347
-0.8140000000000001,-8.190474481581129
-0.8129999999999997,-8.22522769065191
-0.8120000000000003,-8.26542071334316
-0.8109999999999999,-8.312155785457868
-0.8099999999999996,-8.367001875162918
-0.8090000000000002,-8.432294348387043
-0.8079999999999998,-8.51172483681897
-0.8069999999999995,-8.61163475872561
-0.806,-8.744364872348012
-0.8049999999999997,-8.939461378036514
-0.8040000000000003,-9.306943601048443
-0.8029999999999999,-9.785258164490301
-0.8019999999999996,-9.08700684671815
-0.8010000000000002,-8.833665992582803
-0.7999999999999998,-8.676727016535438
-0.7989999999999995,-8.563798148126109
-0.798,-8.476423318800038
-0.7969999999999997,-8.405926405924204
-0.7960000000000003,-8.34753309532671
-0.7949999999999999,-8.298337902320057
-0.7939999999999996,-8.256444820833325
-0.7930000000000001,-8.220551975033255
-0.7919999999999998,-8.189730671448334
-0.7909999999999995,-8.1632992618772
-0.79,-8.140746778407237
-0.7889999999999997,-8.121684511662648
-0.7880000000000003,-8.105814378184137
-0.7869999999999999,-8.092907735329614
-0.7859999999999996,-8.08279064340359
-0.7850000000000001,-8.075333668406735
-0.7839999999999998,-8.070445065499174
-0.7829999999999995,-8.068066067409843
-0.782,-8.068167857829204
-0.7809999999999997,-8.070750267853237
-0.7800000000000002,-8.075841790850486
-0.7789999999999999,-8.083500693197742
-0.7779999999999996,-8.09381775668952
-0.7770000000000001,-8.106920915440075
-0.7759999999999998,-8.12298165639258
-0.7750000000000004,-8.14222486067576
-0.774,-8.164943202109193
-0.7729999999999997,-8.191516574497717
-0.7720000000000002,-8.222444032054682
-0.7709999999999999,-8.258387574813208
-0.7699999999999996,-8.30024704910948
-0.7690000000000001,-8.349276698514768
-0.7679999999999998,-8.40729399656523
-0.7670000000000003,-8.477063119846585
-0.766,-8.563083479748538
-0.7649999999999997,-8.673419233981306
-0.7640000000000002,-8.82484534879704
-0.7629999999999999,-9.0629023167712
-0.7619999999999996,-9.638031291990815
-0.7610000000000001,-9.39301789936971
-0.7599999999999998,-8.98501099329179
-0.7590000000000003,-8.780473060061812
-0.758,-8.644198180154538
-0.7569999999999997,-8.542935282277044
-0.7560000000000002,-8.463247999973316
-0.7549999999999999,-8.398358336790102
-0.7539999999999996,-8.34437045662807
-0.7530000000000001,-8.298843021516797
-0.7519999999999998,-8.260149836686722
-0.7510000000000003,-8.227157899242663
-0.75,-8.19905114421135
-0.7489999999999997,-8.175227482094586
-0.7480000000000002,-8.155235079248673
-0.7469999999999999,-8.138731675731632
-0.7459999999999996,-8.125457988098068
-0.7450000000000001,-8.11521939639883
-0.7439999999999998,-8.107873532946034
-0.7430000000000003,-8.103322199948533
-0.742,-8.101505835738227
-0.7409999999999997,-8.10240012627294
-0.7400000000000002,-8.10601495902118
-0.7389999999999999,-8.112394848435697
-0.7379999999999995,-8.121620871699086
-0.7370000000000001,-8.133815133806431
-0.7359999999999998,-8.149147788877757
-0.7350000000000003,-8.167846183266517
-0.734,-8.19021114355701
-0.7329999999999997,-8.216637541657542
-0.7320000000000002,-8.247647953294146
-0.7309999999999999,-8.283943088520829
-0.7299999999999995,-8.326480624508656
-0.7290000000000001,-8.37661026837887
-0.7279999999999998,-8.436306357144796
-0.7270000000000003,-8.508613708785285
-0.726,-8.59857799026647
-0.7249999999999996,-8.715483673594068
-0.7240000000000002,-8.87949750725721
-0.7229999999999999,-9.150425992219567
-0.7219999999999995,-10.03736205637467
-0.7210000000000001,-9.281742387281
-0.7199999999999998,-8.946099144204888
-0.7190000000000003,-8.761306590732119
-0.718,-8.63449255865739
-0.7169999999999996,-8.53897105067773
-0.7160000000000002,-8.463296464040358
-0.7149999999999999,-8.4015020483974
-0.7139999999999995,-8.350086310123938
-0.7130000000000001,-8.306824234660583
-0.7119999999999997,-8.270219473916063
-0.7110000000000003,-8.239223474549883
-0.71,-8.213079022278738
-0.7089999999999996,-8.19122752072326
-0.7080000000000002,-8.173251904121903
-0.7069999999999999,-8.158839725055412
-0.7059999999999995,-8.14775850652083
-0.7050000000000001,-8.139839744222774
-0.7039999999999997,-8.134968128374565
-0.7030000000000003,-8.133074199765586
-0.702,-8.134130544966265
-0.7009999999999996,-8.138150367459193
-0.7000000000000002,-8.145187719012164
-0.6989999999999998,-8.15534059923192
-0.6979999999999995,-8.168756890403422
-0.6970000000000001,-8.18564296015876
-0.6959999999999997,-8.206277369904722
-0.6950000000000003,-8.231031741864557
-0.694,-8.260401261313794
-0.6929999999999996,-8.295051005471766
-0.6920000000000002,-8.335892814835027
-0.6909999999999998,-8.384205517084805
-0.6899999999999995,-8.44185450068988
-0.6890000000000001,-8.511694219183287
-0.6879999999999997,-8.598403918372302
-0.6870000000000003,-8.710450339317056
-0.6859999999999999,-8.865711581943458
-0.6849999999999996,-9.114173299105952
-0.6840000000000002,-9.765928330565108
-0.6829999999999998,-9.370956769111677
-0.6819999999999995,-8.992185710757008
-0.681,-8.7953559568878
-0.6799999999999997,-8.662973393648189
-0.6790000000000003,-8.564344642304318
-0.6779999999999999,-8.486791543716135
-0.6769999999999996,-8.4238435533764
-0.6760000000000002,-8.371756194116431
-0.6749999999999998,-8.328174130736993
-0.6739999999999995,-8.291526230096087
-0.673,-8.260719354165422
-0.6719999999999997,-8.234969619263644
-0.6710000000000003,-8.21370327117275
-0.6699999999999999,-8.196495934807173
-0.6689999999999996,-8.18303391901691
-0.6680000000000001,-8.173088656847904
-0.6669999999999998,-8.166499944005379
-0.6659999999999995,-8.163165417408127
-0.665,-8.163033886100694
-0.6639999999999997,-8.166101876973615
-0.6630000000000003,-8.172413564756875
-0.6619999999999999,-8.182063463112335
-0.6609999999999996,-8.195202020375149
-0.6600000000000001,-8.212045029121336
-0.6589999999999998,-8.232889915579896
-0.6579999999999995,-8.258137673131332
-0.657,-8.288328754534037
-0.6559999999999997,-8.324198760258799
-0.6550000000000002,-8.366765538010656
-0.6539999999999999,-8.417480054824068
-0.6529999999999996,-8.478493272923542
-0.6520000000000001,-8.55317164179943
-0.6509999999999998,-8.64720978202489
-0.6499999999999995,-8.77140241354798
-0.649,-8.95040307978943
-0.6479999999999997,-9.265904727100327
-0.6470000000000002,-10.40449137664406
-0.6459999999999999,-9.208200906421935
-0.6449999999999996,-8.923463108551816
-0.6440000000000001,-8.755549818690636
-0.6429999999999998,-8.637555997281964
-0.6420000000000003,-8.547783888248963
-0.641,-8.476428856695852
-0.6399999999999997,-8.418225941510075
-0.6390000000000002,-8.370027476121535
-0.6379999999999999,-8.3298096102862
-0.6369999999999996,-8.296202426838661
-0.6360000000000001,-8.268244092527848
-0.6349999999999998,-8.245242308284778
-0.6340000000000003,-8.226691792092518
-0.633,-8.21222288754055
-0.6319999999999997,-8.201568618391908
-0.6310000000000002,-8.194543327164
-0.6299999999999999,-8.191029160461595
-0.6289999999999996,-8.190967966741075
-0.6280000000000001,-8.194357299382453
-0.6269999999999998,-8.20125007685284
-0.6260000000000003,-8.211757931323744
-0.625,-8.226058796756236
-0.6239999999999997,-8.244409718132177
-0.6230000000000002,-8.267165835575437
-0.6219999999999999,-8.29481207077523
-0.6209999999999996,-8.328010878634569
-0.6200000000000001,-8.367677028611507
-0.6189999999999998,-8.415108222571332
-0.6180000000000003,-8.472203825484199
-0.617,-8.54189049013391
-0.6159999999999997,-8.628994417082817
-0.6150000000000002,-8.742318447352634
-0.6139999999999999,-8.900681347828819
-0.6129999999999995,-9.158016185492764
-0.6120000000000001,-9.890261937998458
-0.6109999999999998,-9.35935636570628
-0.6100000000000003,-9.000830232570037
-0.609,-8.809829557333458
-0.6079999999999997,-8.680554742154422
-0.6070000000000002,-8.584146344307085
-0.6059999999999999,-8.508486768197454
-0.6049999999999995,-8.447337990266988
-0.6040000000000001,-8.397072813533608
-0.6029999999999998,-8.35540500344848
-0.6020000000000003,-8.320810345114808
-0.601,-8.292231810675707
-0.5999999999999996,-8.268916861878898
-0.5990000000000002,-8.250322077190344
-0.5979999999999999,-8.236054611587877
-0.5969999999999995,-8.225835202028724
-0.5960000000000001,-8.219474611216837
-0.5949999999999998,-8.216859069923256
-0.5940000000000003,-8.217941911962066
-0.593,-8.222740099173844
-0.5919999999999996,-8.231335194563822
-0.5910000000000002,-8.243879153466182
-0.5899999999999999,-8.260605464252745
-0.5889999999999995,-8.281847771659487
-0.5880000000000001,-8.308068047999852
-0.5869999999999997,-8.339903925547395
-0.5860000000000003,-8.378241214722722
-0.585,-8.424335352683741
-0.5839999999999996,-8.480026557432106
-0.5830000000000002,-8.548139231784795
-0.5819999999999999,-8.633307949271458
-0.5809999999999995,-8.743915016813192
-0.5800000000000001,-8.897621714152194
-0.5789999999999997,-9.14354704769358
-0.5780000000000003,-9.779168603246552
-0.577,-9.413279360327376
-0.5759999999999996,-9.029750023740727
-0.5750000000000002,-8.832113928805084
-0.5739999999999998,-8.699886707842532
-0.5729999999999995,-8.601931386525376
-0.5720000000000001,-8.525443090600035
-0.5709999999999997,-8.463906827822061
-0.5700000000000003,-8.4135641230931
-0.569,-8.372060317098239
-0.5679999999999996,-8.337833989492907
-0.5670000000000002,-8.309808325890435
-0.5659999999999998,-8.287221793142908
-0.5649999999999995,-8.269529459714564
-0.5640000000000001,-8.256342880930498
-0.5629999999999997,-8.24739252569915
-0.5620000000000003,-8.24250424738364
-0.5609999999999999,-8.241585198483243
-0.5599999999999996,-8.244616698184432
-0.5590000000000002,-8.251652701167837
-0.5579999999999998,-8.262823658497435
-0.5569999999999995,-8.278346626915736
-0.556,-8.298542299114473
-0.5549999999999997,-8.323864929623054
-0.5540000000000003,-8.354947440378128
-0.5529999999999999,-8.392674840851969
-0.5519999999999996,-8.438309680616523
-0.5510000000000002,-8.493707257777727
-0.5499999999999998,-8.561725008472834
-0.5489999999999995,-8.647066812265445
-0.548,-8.758273261507602
-0.5469999999999997,-8.913447039297246
-0.5460000000000003,-9.163528647158628
-0.5449999999999999,-9.833333508363133
-0.5439999999999996,-9.405855773442708
-0.5430000000000001,-9.032739975486217
-0.5419999999999998,-8.838021531352709
-0.5409999999999995,-8.707341575759752
-0.54,-8.610492570614614
-0.5389999999999997,-8.534950723606611
-0.5380000000000003,-8.474317339387245
-0.5369999999999999,-8.424892942829997
-0.5359999999999996,-8.384358099812385
-0.5350000000000001,-8.351175809769865
-0.5339999999999998,-8.324288828710385
-0.5329999999999995,-8.302953481123128
-0.532,-8.286642802757969
-0.5309999999999997,-8.274987789221527
-0.5300000000000002,-8.267741072240547
-0.5289999999999999,-8.264754822032758
-0.5279999999999996,-8.26596842472681
-0.5270000000000001,-8.271403476405593
-0.5259999999999998,-8.281165291649769
-0.5249999999999995,-8.295451356978148
-0.524,-8.314567566100356
-0.5229999999999997,-8.33895704996537
-0.5220000000000002,-8.369245650563709
-0.5209999999999999,-8.406315486148229
-0.5199999999999996,-8.45143034867686
-0.5190000000000001,-8.506455319548742
-0.5179999999999998,-8.57427002827271
-0.5170000000000003,-8.659626015774228
-0.516,-8.77117769945698
-0.5149999999999997,-8.927348705419428
-0.5140000000000002,-9.180426684301853
-0.5129999999999999,-9.87723064897177
-0.5119999999999996,-9.403613377833492
-0.5110000000000001,-9.03755774634253
-0.5099999999999998,-8.84491372104533
-0.5090000000000003,-8.715391657603844
-0.508,-8.619420309056125
