-1.2929999999999997,-8.800551890449192
-1.2919999999999998,-8.815079190196206
-1.291,-8.830804596554612
-1.29,-8.847811084187784
-1.2889999999999997,-8.866195540454342
-1.2879999999999998,-8.886071681173899
-1.287,-8.907573414709544
-1.286,-8.930859674327587
-1.2850000000000001,-8.956121018909188
-1.2839999999999998,-8.983588492883605
-1.283,-9.013545333181247
-1.282,-9.046343194455382
-1.2810000000000001,-9.082426024701867
-1.2799999999999998,-9.122365418832905
-1.279,-9.166914509130049
-1.278,-9.217092925055697
-1.2770000000000001,-9.27432884162263
-1.2759999999999998,-9.340711328187318
-1.275,-9.419473628319286
-1.274,-9.516018450624133
-1.2730000000000001,-9.640432599091172
-1.2719999999999998,-9.815203356833342
-1.271,-10.110970965828628
-1.27,-11.649689938886581
-1.2690000000000001,-10.139912258642314
-1.2679999999999998,-9.834139595186956
-1.267,-9.658025797180567
-1.266,-9.534437685029838
-1.2650000000000001,-9.43959162042906
-1.2639999999999998,-9.362970082131222
-1.263,-9.2989870435166
-1.262,-9.244318455311495
-1.2610000000000001,-9.196825631627638
-1.2599999999999998,-9.155051444061241
-1.259,-9.11795876012745
-1.258,-9.084783628852804
-1.2570000000000001,-9.054947570098554
-1.2559999999999998,-9.02800229583867
-1.255,-9.003593598872005
-1.254,-8.98143721607057
-1.2530000000000001,-8.961302059068313
-1.2519999999999998,-8.942998052582801
-1.251,-8.926367100445725
-1.25,-8.911276717886388
-1.249,-8.897615310217908
-1.2479999999999998,-8.88528849923844
-1.2469999999999999,-8.874215845153914
-1.246,-8.864328489441666
-1.245,-8.85556752479251
-1.2439999999999998,-8.847882709845726
-1.2429999999999999,-8.841231443926112
-1.242,-8.835577715453313
-1.241,-8.830891138541777
-1.2399999999999998,-8.827146465936194
-1.2389999999999999,-8.824323147019333
-1.238,-8.822404973547304
-1.237,-8.821379806405142
-1.2359999999999998,-8.821239334085492
-1.2349999999999999,-8.821978894092048
-1.234,-8.823597418941059
-1.233,-8.826097414191349
-1.2319999999999998,-8.829484988780361
-1.2309999999999999,-8.83376994051814
-1.23,-8.838965886918615
-1.229,-8.845090510162072
-1.2279999999999998,-8.852165894592876
-1.2269999999999999,-8.860218897006668
-1.226,-8.86928161116846
-1.225,-8.879391948794641
-1.2239999999999998,-8.890594398020136
-1.2229999999999999,-8.902941014756834
-1.222,-8.916492588268758
-1.221,-8.931320104039083
-1.2199999999999998,-8.947506582157308
-1.2189999999999999,-8.965149402011493
-1.218,-8.984363250146403
-1.217,-9.005284005900341
-1.2159999999999997,-9.028073874403045
-1.2149999999999999,-9.052928075152945
-1.214,-9.080083858622896
-1.213,-9.109832908081458
-1.2119999999999997,-9.142538770287674
-1.2109999999999999,-9.178662237543627
-1.21,-9.218799046732673
-1.209,-9.263737458142545
-1.2079999999999997,-9.31455039576495
-1.2069999999999999,-9.372750535175292
-1.206,-9.440568396762796
-1.205,-9.521493355909922
-1.2039999999999997,-9.62144418968184
-1.2029999999999998,-9.751724892299205
-1.202,-9.93854087340759
-1.201,-10.27199217053252
-1.1999999999999997,-11.098187085294505
-1.1989999999999998,-10.161355906880052
-1.198,-9.888119410234282
-1.197,-9.723316793716632
-1.1959999999999997,-9.605589206194383
-1.1949999999999998,-9.514421832320464
-1.194,-9.440404289309361
-1.193,-9.378429877857664
-1.1919999999999997,-9.325415865891378
-1.1909999999999998,-9.279358484548913
-1.19,-9.238882459358821
-1.189,-9.203003546912438
-1.1879999999999997,-9.170993384754931
-1.1869999999999998,-9.142298439496553
-1.186,-9.11648891753849
-1.185,-9.09322502923603
-1.1839999999999997,-9.072233699497316
-1.1829999999999998,-9.05329271069957
-1.182,-9.036219558265053
-1.181,-9.020863215149667
-1.1799999999999997,-9.007097388327388
-1.1789999999999998,-8.994815814831
-1.178,-8.98392904249049
-1.177,-8.974361956414779
-1.1759999999999997,-8.9660514211784
-1.1749999999999998,-8.958943971051395
-1.174,-8.952994698430206
-1.173,-8.948166584739573
-1.1719999999999997,-8.944429947099788
-1.1709999999999998,-8.941761273917233
-1.17,-8.940142280803608
-1.169,-8.939559913146804
-1.1679999999999997,-8.940006518398324
-1.1669999999999998,-8.941479848833374
-1.166,-8.943982212963551
-1.165,-8.947520369616923
-1.1639999999999997,-8.952106095828405
-1.1629999999999998,-8.957756869666897
-1.162,-8.96449609618593
-1.161,-8.972352698795433
-1.1600000000000001,-8.981361861126139
-1.1589999999999998,-8.9915662878239
-1.158,-9.003017648109541
-1.157,-9.015777307774435
-1.1560000000000001,-9.029917176013033
-1.1549999999999998,-9.045522035995983
-1.154,-9.06269263528639
-1.153,-9.081549964262216
-1.1520000000000001,-9.102237861761276
-1.1509999999999998,-9.124926473377503
-1.15,-9.149822025416984
-1.149,-9.177180159948783
-1.1480000000000001,-9.20731780344419
-1.1469999999999998,-9.240628538288494
-1.146,-9.277615748781546
-1.145,-9.318939915242705
-1.1440000000000001,-9.365481873131165
-1.1429999999999998,-9.418454264081552
-1.142,-9.47959557125973
-1.141,-9.55152274672463
-1.1400000000000001,-9.638441331862092
-1.1389999999999998,-9.747766563526481
-1.138,-9.894543025351435
-1.137,-10.117710895723775
-1.1360000000000001,-10.59865150164
-1.1349999999999998,-10.592230809594144
-1.134,-10.119632516534626
-1.133,-9.900574814899375
-1.1320000000000001,-9.757309589883107
-1.1309999999999998,-9.651302851825145
-1.13,-9.567623226499016
-1.129,-9.498899574488425
-1.1280000000000001,-9.44094866274437
-1.1269999999999998,-9.39116857186469
-1.126,-9.347829159022089
-1.125,-9.30972220975209
-1.124,-9.275973569088704
-1.1229999999999998,-9.245930522431891
-1.1219999999999999,-9.219091159657072
-1.121,-9.195063751881149
-1.12,-9.173539230699586
-1.1189999999999998,-9.154267424376531
-1.1179999999999999,-9.13704332630537
-1.117,-9.12170010673372
-1.116,-9.10810080152532
-1.1149999999999998,-9.096129503526917
-1.1139999999999999,-9.08568960775911
-1.113,-9.076702840020609
-1.112,-9.069103423865547
-1.1109999999999998,-9.062835396034359
-1.1099999999999999,-9.057854420371722
-1.109,-9.054126731997494
-1.108,-9.051624233684429
-1.1069999999999998,-9.050325787038387
-1.1059999999999999,-9.050219747738801
-1.105,-9.051300711740964
-1.104,-9.05356745377574
-1.1029999999999998,-9.05702637740892
-1.1019999999999999,-9.061692750611032
-1.101,-9.067586477540148
-1.1,-9.074733747047713
-1.0989999999999998,-9.083171223268431
-1.0979999999999999,-9.092944767775252
-1.097,-9.104107531117686
-1.096,-9.11672468168315
-1.0949999999999998,-9.130878161575756
-1.0939999999999999,-9.146664161878062
-1.093,-9.16419414228791
-1.092,-9.183601595650785
-1.0909999999999997,-9.205050975730373
-1.0899999999999999,-9.228746555340171
-1.089,-9.254933501647203
-1.088,-9.283910864154779
-1.0869999999999997,-9.31605894059035
-1.0859999999999999,-9.351866683070744
-1.085,-9.391965200496891
-1.084,-9.437194349435002
-1.0829999999999997,-9.488710366798047
-1.0819999999999999,-9.54816012349905
-1.081,-9.618000318701284
-1.08,-9.702138263302318
-1.0789999999999997,-9.80736049822516
-1.0779999999999998,-9.94709988291637
-1.077,-10.154561857714413
-1.076,-10.564577073355986
-1.0749999999999997,-10.81455595710716
-1.0739999999999998,-10.239863238256312
-1.073,-10.00291210610856
-1.072,-9.852276083565277
-1.0709999999999997,-9.742332607197019
-1.0699999999999998,-9.656284648190606
-1.069,-9.58605722305547
-1.068,-9.527141617304684
-1.0669999999999997,-9.476765020093561
-1.0659999999999998,-9.433100755118389
-1.065,-9.39488145844437
-1.064,-9.361194668632885
-1.0629999999999997,-9.331362088568971
-1.0619999999999998,-9.304865094801334
-1.061,-9.281301598879597
-1.06,-9.2603540646884
-1.0589999999999997,-9.241766256734676
-1.0579999999999998,-9.225331995312828
-1.057,-9.21088367093964
-1.056,-9.19828189436358
-1.0549999999999997,-9.187413157996803
-1.0539999999999998,-9.178185022034192
-1.053,-9.170519922859274
-1.052,-9.164355942678384
-1.0509999999999997,-9.159644817648065
-1.0499999999999998,-9.156347249626732
-1.049,-9.154435024540003
-1.048,-9.153890570343057
-1.0469999999999997,-9.154702849409754
-1.0459999999999998,-9.156870190526407
-1.045,-9.160400989107703
-1.044,-9.1653099601515
-1.0429999999999997,-9.171621490982325
-1.0419999999999998,-9.179371834548538
-1.041,-9.188605245892598
-1.04,-9.199376678573232
-1.0389999999999997,-9.2117575451555
-1.0379999999999998,-9.22583589934338
-1.037,-9.241713785089964
-1.036,-9.259515431941223
-1.0349999999999997,-9.279397371030868
-1.0339999999999998,-9.30154810688314
-1.033,-9.326193842249756
-1.032,-9.353617879640721
-1.0310000000000001,-9.38418122733723
-1.0299999999999998,-9.41833754156594
-1.029,-9.45667113336243
-1.028,-9.4999622966295
-1.0270000000000001,-9.549277585629085
-1.0259999999999998,-9.606113235449278
-1.025,-9.672673841462208
-1.024,-9.752413558477038
-1.0230000000000001,-9.85117832252645
-1.0219999999999998,-9.980092802879811
-1.021,-10.164813512123114
-1.02,-10.492400740314523
-1.0190000000000001,-11.40793842079631
-1.0179999999999998,-10.400878190010944
-1.017,-10.12398301510237
-1.016,-9.9582198338494
-1.0150000000000001,-9.840387686102723
-1.0139999999999998,-9.749570746329084
-1.013,-9.676220837059759
-1.012,-9.615172699182828
-1.0110000000000001,-9.56331595088689
-1.0099999999999998,-9.51863290089494
-1.009,-9.479742138380402
-1.008,-9.445657465421732
-1.0070000000000001,-9.415650527373174
-1.0059999999999998,-9.389171336502839
-1.005,-9.36579495913774
-1.004,-9.345185944192234
-1.0030000000000001,-9.32707900089531
-1.0019999999999998,-9.311261000819766
-1.001,-9.297557630158042
-1.,-9.285829121269623
-0.9989999999999997,-9.275962182949893
-0.9980000000000002,-9.267863357337097
-0.9969999999999999,-9.261459704205157
-0.9959999999999996,-9.256694355918977
-0.9950000000000001,-9.25352230288548
-0.9939999999999998,-9.251913343988107
-0.9930000000000003,-9.25184922904027
-0.992,-9.253320429526866
-0.9909999999999997,-9.256330605724512
-0.9900000000000002,-9.26089469964761
-0.9889999999999999,-9.267036302582804
-0.9879999999999995,-9.27479362506115
-0.9870000000000001,-9.284218928204929
-0.9859999999999998,-9.295375356305518
-0.9850000000000003,-9.308343820132784
-0.984,-9.323229618729298
-0.9829999999999997,-9.340157881367938
-0.9820000000000002,-9.3592785953993
-0.9809999999999999,-9.38078227041862
-0.9799999999999995,-9.404906944848356
-0.9790000000000001,-9.43194087520554
-0.9779999999999998,-9.462248122348473
-0.9770000000000003,-9.496303547023025
-0.976,-9.53472036311939
-0.9749999999999996,-9.578308346180686
-0.9740000000000002,-9.628184625324977
-0.9729999999999999,-9.685942180495264
-0.9719999999999995,-9.753936853385385
-0.9710000000000001,-9.83588966285659
-0.9699999999999998,-9.93821599155897
-0.9690000000000003,-10.073419233189664
-0.968,-10.27155989546484
-0.9669999999999996,-10.645975200295394
-0.9660000000000002,-11.0870561487951
-0.9649999999999999,-10.412147822205393
-0.9639999999999995,-10.161918826129055
-0.9630000000000001,-10.006261049510872
-0.9619999999999997,-9.893894034354707
-0.9610000000000003,-9.806624917038498
-0.96,-9.735868353455878
-0.9589999999999996,-9.676886555765149
-0.9580000000000002,-9.626789071851757
-0.9569999999999999,-9.583682972893373
-0.9559999999999995,-9.546263447656754
-0.9550000000000001,-9.513595460866519
-0.9539999999999997,-9.484985444079882
-0.9530000000000003,-9.45990863407721
-0.952,-9.437960514253747
-0.9509999999999996,-9.418821258286691
-0.9500000000000002,-9.402238896736222
-0.9489999999999998,-9.388012713602821
-0.9479999999999995,-9.375979253717
-0.9470000000000001,-9.366009747609011
-0.9459999999999997,-9.358001766364042
-0.9450000000000003,-9.351872781718782
-0.944,-9.347562344621926
-0.9429999999999996,-9.345026085577503
-0.9420000000000002,-9.344233005256891
-0.9409999999999998,-9.345169829761431
-0.9399999999999995,-9.347835459709152
-0.9390000000000001,-9.352241026100446
-0.9379999999999997,-9.358415559058656
-0.9370000000000003,-9.366400570886851
-0.9359999999999999,-9.376253075909519
-0.9349999999999996,-9.388053158799117
-0.9340000000000002,-9.401898694600362
-0.9329999999999998,-9.417909425263499
-0.9319999999999995,-9.43624041942048
-0.931,-9.457087912536325
-0.9299999999999997,-9.480686220198473
-0.9290000000000003,-9.507329271978444
-0.9279999999999999,-9.537402441534429
-0.9269999999999996,-9.57139689129526
-0.9260000000000002,-9.609943377779379
-0.9249999999999998,-9.653894433205123
-0.9239999999999995,-9.704439643920837
-0.923,-9.763265933460326
-0.9219999999999997,-9.832896823674362
-0.9210000000000003,-9.917387881360408
-0.9199999999999999,-10.023840237745024
-0.9189999999999996,-10.166468892714589
-0.9180000000000001,-10.381242720282536
-0.9169999999999998,-10.82413143963615
-0.9159999999999995,-10.940983938550723
-0.915,-10.424057503872355
-0.9139999999999997,-10.197032983995168
-0.9130000000000003,-10.050916780320073
-0.9119999999999999,-9.943906774540848
-0.9109999999999996,-9.860197360661367
-0.9100000000000001,-9.792087198162449
-0.9089999999999998,-9.735241925060054
-0.9079999999999995,-9.686981977874394
-0.907,-9.64553723391717
-0.9059999999999997,-9.609679747821055
-0.9050000000000002,-9.578522687607277
-0.9039999999999999,-9.551410231146075
-0.9029999999999996,-9.52784471486945
-0.9020000000000001,-9.507439126573692
-0.9009999999999998,-9.489894061704328
-0.9000000000000004,-9.474971989332987
-0.899,-9.462483032547723
-0.8979999999999997,-9.452280492091262
-0.8970000000000002,-9.444246911165928
-0.8959999999999999,-9.438291400114716
-0.8949999999999996,-9.434349508838196
-0.8940000000000001,-9.432373401371919
-0.8929999999999998,-9.432335158101113
-0.8920000000000003,-9.434226951265872
-0.891,-9.438053713871893
-0.8899999999999997,-9.44384078512221
-0.8890000000000002,-9.451632752334278
-0.8879999999999999,-9.461489732780892
-0.8869999999999996,-9.47349903294653
-0.8860000000000001,-9.487773230523771
-0.8849999999999998,-9.504449274245195
-0.8840000000000003,-9.523705256112176
-0.883,-9.545772127406163
-0.8819999999999997,-9.57092966005221
-0.8810000000000002,-9.5995323002743
-0.8799999999999999,-9.632051589145238
-0.8789999999999996,-9.669098187156118
-0.8780000000000001,-9.711474903083571
-0.8769999999999998,-9.760297757001744
-0.8760000000000003,-9.817165551652925
-0.875,-9.884436236498397
-0.8739999999999997,-9.965840099174367
-0.8730000000000002,-10.06782692752137
-0.8719999999999999,-10.202973847393428
-0.8709999999999996,-10.401596499635538
-0.8700000000000001,-10.778698639656671
-0.8689999999999998,-11.201713893743117
-0.8680000000000003,-10.53730164053142
-0.867,-10.288572742311915
-0.8659999999999997,-10.133794959097672
-0.8650000000000002,-10.022221556043892
-0.8639999999999999,-9.93578967545174
-0.8629999999999995,-9.865963301953618
-0.8620000000000001,-9.80802882725479
-0.8609999999999998,-9.75910976988283
-0.8600000000000003,-9.717324610469412
-0.859,-9.68137837673521
-0.8579999999999997,-9.650341864061179
-0.8570000000000002,-9.623532846986594
-0.8559999999999999,-9.600435601524412
-0.8549999999999995,-9.580652557102113
-0.8540000000000001,-9.563879094659947
-0.8529999999999998,-9.549873721802882
-0.8520000000000003,-9.538448278393714
-0.851,-9.529459098604322
-0.8499999999999996,-9.522792521218262
-0.8490000000000002,-9.518367722575649
-0.8479999999999999,-9.516128853026979
-0.8469999999999995,-9.516040170194405
-0.8460000000000001,-9.518092637589625
-0.8449999999999998,-9.522294533556801
-0.8440000000000003,-9.52867574560427
-0.843,-9.537292948257075
-0.8419999999999996,-9.54822202952076
-0.8410000000000002,-9.561571481378897
-0.8399999999999999,-9.577485048047873
-0.8389999999999995,-9.596137973420506
-0.8380000000000001,-9.617757923372203
-0.8369999999999997,-9.642647616861003
-0.8360000000000003,-9.671181968828309
-0.835,-9.703838719953044
-0.8339999999999996,-9.741267937929168
-0.8330000000000002,-9.784348212076159
-0.8319999999999999,-9.834270337950821
-0.8309999999999995,-9.892754165517035
-0.8300000000000001,-9.962421072121519
-0.8289999999999997,-10.047463427847
-0.8280000000000003,-10.155274910765671
-0.827,-10.300879152570431
-0.8259999999999996,-10.523130228914798
-0.8250000000000002,-11.002649709247072
-0.8239999999999998,-10.999588647645234
-0.8229999999999995,-10.526347368364508
-0.8220000000000001,-10.307899072968045
-0.8209999999999997,-10.165757819277719
-0.8200000000000003,-10.061309334887673
-0.819,-9.979606066347017
-0.8179999999999996,-9.913277178575695
-0.8170000000000002,-9.858142530990781
-0.8159999999999998,-9.81160955483835
-0.8149999999999995,-9.771960134201553
-0.8140000000000001,-9.737997021439746
-0.8129999999999997,-9.708865273777645
-0.8120000000000003,-9.68392895058488
-0.8109999999999999,-9.662704351222423
-0.8099999999999996,-9.644829897899701
-0.8090000000000002,-9.630020714191089
-0.8079999999999998,-9.618054802074967
-0.8069999999999995,-9.608770038315175
-0.806,-9.60203736889961
-0.8049999999999997,-9.597763635224176
-0.8040000000000003,-9.595893592892773
-0.8029999999999999,-9.596390412866866
-0.8019999999999996,-9.599246737252502
-0.8010000000000002,-9.604486640521827
-0.7999999999999998,-9.612150863080403
-0.7989999999999995,-9.622314613921487
-0.798,-9.635088544659881
-0.7969999999999997,-9.650610426853111
-0.7960000000000003,-9.669071834038144
-0.7949999999999999,-9.690722330851191
-0.7939999999999996,-9.715868471506678
-0.7930000000000001,-9.744914885300712
-0.7919999999999998,-9.778410715049144
-0.7909999999999995,-9.817065891825123
-0.79,-9.861835956389703
-0.7889999999999997,-9.914093497139792
-0.7880000000000003,-9.975842855773314
-0.7869999999999999,-10.050149066004684
-0.7859999999999996,-10.142121048556952
-0.7850000000000001,-10.261177760759454
-0.7839999999999998,-10.427859443893624
-0.7829999999999995,-10.703644950125316
-0.782,-11.647611794964655
-0.7809999999999997,-10.819059651709377
-0.7800000000000002,-10.489804096000112
-0.7789999999999999,-10.30742910716932
-0.7779999999999996,-10.182052721468644
-0.7770000000000001,-10.087517735910462
-0.7759999999999998,-10.012542344798485
-0.7750000000000004,-9.951226923854932
-0.774,-9.90010159681694
-0.7729999999999997,-9.856951205882803
-0.7720000000000002,-9.82028642400328
-0.7709999999999999,-9.789059411936627
-0.7699999999999996,-9.762504551734388
-0.7690000000000001,-9.740059659716485
-0.7679999999999998,-9.721297417888982
-0.7670000000000003,-9.705888892700768
-0.766,-9.693590447536074
-0.7649999999999997,-9.684212298263779
-0.7640000000000002,-9.677613043161614
-0.7629999999999999,-9.673700215939347
-0.7619999999999996,-9.672408125899102
-0.7610000000000001,-9.673706688866492
-0.7599999999999998,-9.677603338759917
-0.7590000000000003,-9.684125889303953
-0.758,-9.6933418411944
-0.7569999999999997,-9.705357835916274
-0.7560000000000002,-9.720310806079096
-0.7549999999999999,-9.738398528942
-0.7539999999999996,-9.759879545970174
-0.7530000000000001,-9.785075873946795
-0.7519999999999998,-9.814424617512596
-0.7510000000000003,-9.848514306050092
-0.75,-9.888106952755525
-0.7489999999999997,-9.934261652048043
-0.7480000000000002,-9.98851712299605
-0.7469999999999999,-10.053119240069332
-0.7459999999999996,-10.131589811832653
-0.7450000000000001,-10.22998777344569
-0.7439999999999998,-10.359925283851357
-0.7430000000000003,-10.548583747238169
-0.742,-10.891734485655178
-0.7409999999999997,-11.588475447807253
-0.7400000000000002,-10.748111208316443
-0.7389999999999999,-10.482579277223035
-0.7379999999999995,-10.321869988046409
-0.7370000000000001,-10.207673276154686
-0.7359999999999998,-10.120162311979149
-0.7350000000000003,-10.050175007640767
-0.734,-9.992723210753894
-0.7329999999999997,-9.944793402506905
-0.7320000000000002,-9.90443370960273
-0.7309999999999999,-9.870308414009223
-0.7299999999999995,-9.841469922597955
-0.7290000000000001,-9.81723257714927
-0.7279999999999998,-9.797078724289575
-0.7270000000000003,-9.780625447397746
-0.726,-9.767583226896308
-0.7249999999999996,-9.757730340551765
-0.7240000000000002,-9.75091335452708
-0.7229999999999999,-9.747018948520937
-0.7219999999999995,-9.745979696574668
-0.7210000000000001,-9.74777058535482
-0.7199999999999998,-9.752394632187242
-0.7190000000000003,-9.759902532533903
-0.718,-9.770378736932765
-0.7169999999999996,-9.783950589219833
-0.7160000000000002,-9.80080662154701
-0.7149999999999999,-9.821186747256116
-0.7139999999999995,-9.845422646068243
-0.7130000000000001,-9.873956598025865
-0.7119999999999997,-9.907351250119307
-0.7110000000000003,-9.946369307212608
-0.71,-9.992101778926477
-0.7089999999999996,-10.046093346836354
-0.7080000000000002,-10.110599655100767
-0.7069999999999999,-10.189232751056627
-0.7059999999999995,-10.28817053274603
-0.7050000000000001,-10.419310135577414
-0.7039999999999997,-10.61083249964637
-0.7030000000000003,-10.964314838943258
-0.702,-11.5592422998239
-0.7009999999999996,-10.789018688371831
-0.7000000000000002,-10.529589670262968
-0.6989999999999998,-10.371347213983912
-0.6979999999999995,-10.258647067613825
-0.6970000000000001,-10.172274085412985
-0.6959999999999997,-10.103283097509834
-0.6950000000000003,-10.046784411708886
-0.694,-9.999819054692672
-0.6929999999999996,-9.960463832918586
-0.6920000000000002,-9.927405774328136
-0.6909999999999998,-9.899718339941671
-0.6899999999999995,-9.8767218686843
-0.6890000000000001,-9.857920914861058
-0.6879999999999997,-9.842941690913134
-0.6870000000000003,-9.831507104449356
-0.6859999999999999,-9.823419199784395
-0.6849999999999996,-9.818532884341396
-0.6840000000000002,-9.816764221806107
-0.6829999999999998,-9.818068569788139
-0.6819999999999995,-9.822447712779955
-0.681,-9.829951025913498
-0.6799999999999997,-9.840665687903444
-0.6790000000000003,-9.854742251125044
-0.6779999999999999,-9.872382512283165
-0.6769999999999996,-9.893867913228897
-0.6760000000000002,-9.919578854499314
-0.6749999999999998,-9.950014166262418
-0.6739999999999995,-9.985867273306049
-0.673,-10.028072103169347
-0.6719999999999997,-10.077937535850449
-0.6710000000000003,-10.137415673258712
-0.6699999999999999,-10.209490602531337
-0.6689999999999996,-10.299074087971462
-0.6680000000000001,-10.415215432997801
-0.6669999999999998,-10.577357748118162
-0.6659999999999995,-10.84213353470476
-0.665,-11.640329003069699
-0.6639999999999997,-11.011822527040579
-0.6630000000000003,-10.66573761956868
-0.6619999999999999,-10.478838824080558
-0.6609999999999996,-10.351819506144658
-0.6600000000000001,-10.256897492131586
-0.6589999999999998,-10.182279710117111
-0.6579999999999995,-10.121858038867545
-0.657,-10.072072672212702
-0.6559999999999997,-10.030658544694996
-0.6550000000000002,-9.996107142766286
-0.6539999999999999,-9.96736871379562
-0.6529999999999996,-9.943677115927063
-0.6520000000000001,-9.92448890013108
-0.6509999999999998,-9.9093952146141
-0.6499999999999995,-9.898090663180698
-0.649,-9.890373351836224
-0.6479999999999997,-9.886089914762723
-0.6470000000000002,-9.885153893113808
-0.6459999999999999,-9.887541755790147
-0.6449999999999996,-9.893259959863387
-0.6440000000000001,-9.902386356792139
-0.6429999999999998,-9.915050308212576
-0.6420000000000003,-9.931432843584336
-0.641,-9.951816932485517
-0.6399999999999997,-9.976565854758018
-0.6390000000000002,-10.006176277467064
-0.6379999999999999,-10.041359029692572
-0.6369999999999996,-10.083048860296897
-0.6360000000000001,-10.132541580061819
-0.6349999999999998,-10.19180234229474
-0.6340000000000003,-10.263799510170701
-0.633,-10.353589747954787
-0.6319999999999997,-10.470469208847822
-0.6310000000000002,-10.634312868699563
-0.6299999999999999,-10.904064796714936
-0.6289999999999996,-11.765573604413335
-0.6280000000000001,-11.047050017967496
-0.6269999999999998,-10.709779147419184
-0.6260000000000003,-10.525703992252446
-0.625,-10.400242016707374
-0.6239999999999997,-10.306396379781885
-0.6230000000000002,-10.232686908166738
-0.6219999999999999,-10.173171764996631
-0.6209999999999996,-10.124306781819339
-0.6200000000000001,-10.083867721562182
-0.6189999999999998,-10.050362747484275
-0.6180000000000003,-10.022758111674277
-0.617,-10.000303990683456
-0.6159999999999997,-9.982474375125314
-0.6150000000000002,-9.968873526060435
-0.6139999999999999,-9.959216897337656
-0.6129999999999995,-9.95331967206338
-0.6120000000000001,-9.95104902346246
-0.6109999999999998,-9.952361552056304
-0.6100000000000003,-9.95723815448946
-0.609,-9.965742137140646
-0.6079999999999997,-9.978008300818635
-0.6070000000000002,-9.994240090999089
-0.6059999999999999,-10.014695621859426
-0.6049999999999995,-10.039811259512902
-0.6040000000000001,-10.07011041019827
-0.6029999999999998,-10.106332023627656
-0.6020000000000003,-10.149512401458024
-0.601,-10.201144130382247
-0.5999999999999996,-10.263464165987108
-0.5990000000000002,-10.339973135543255
-0.5979999999999999,-10.436658671004585
-0.5969999999999995,-10.565016177140363
-0.5960000000000001,-10.75187155284138
-0.5949999999999998,-11.09098352707228
-0.5940000000000003,-11.829100394592356
-0.593,-10.95896959596464
-0.5919999999999996,-10.691782562927187
-0.5910000000000002,-10.531173133321715
-0.5899999999999999,-10.417747997893992
-0.5889999999999995,-10.331591757889008
-0.5880000000000001,-10.263367318662791
-0.5869999999999997,-10.20809429333112
-0.5860000000000003,-10.162814136844549
-0.585,-10.125514808599492
-0.5839999999999996,-10.094915574391148
-0.5830000000000002,-10.070071204567927
-0.5819999999999999,-10.05033111485516
-0.5809999999999995,-10.035215635324494
-0.5800000000000001,-10.02438780620773
-0.5789999999999997,-10.017613060511005
-0.5780000000000003,-10.014744721198383
-0.577,-10.015708670816275
-0.5759999999999996,-10.020501461211868
-0.5750000000000002,-10.029186775742312
-0.5739999999999998,-10.04189733341054
-0.5729999999999995,-10.058859504671943
-0.5720000000000001,-10.080378286657938
-0.5709999999999997,-10.106914641298514
-0.5700000000000003,-10.139074654468228
-0.569,-10.177728540477709
-0.5679999999999996,-10.224099263081916
-0.5670000000000002,-10.279978082863526
-0.5659999999999998,-10.348111495916658
-0.5649999999999995,-10.43298441592162
-0.5640000000000001,-10.542647136586726
-0.5629999999999997,-10.693871985996141
-0.5620000000000003,-10.93224831546676
-0.5609999999999999,-11.50846062429506
-0.5599999999999996,-11.26382747041288
-0.5590000000000002,-10.857570614527631
-0.5579999999999998,-10.655139738198148
-0.5569999999999995,-10.521414545512375
-0.556,-10.423157997081006
-0.5549999999999997,-10.346961064197666
-0.5540000000000003,-10.286062318323307
-0.5529999999999999,-10.236580261726258
-0.5519999999999996,-10.196110501027087
-0.5510000000000002,-10.16304691449841
-0.5499999999999998,-10.136301776819847
-0.5489999999999995,-10.115097222951661
-0.548,-10.098885666228517
-0.5469999999999997,-10.087278772240053
-0.5460000000000003,-10.08000468380142
-0.5449999999999999,-10.076903003922343
-0.5439999999999996,-10.077880326564873
-0.5430000000000001,-10.082940374929512
-0.5419999999999998,-10.092148543016995
-0.5409999999999995,-10.105661638588975
-0.54,-10.123733184856976
-0.5389999999999997,-10.146722959424208
-0.5380000000000003,-10.175170393626212
-0.5369999999999999,-10.209786255584284
-0.5359999999999996,-10.251581655676985
-0.5350000000000001,-10.302085016880254
-0.5339999999999998,-10.363505128559714
-0.5329999999999995,-10.439305906435502
-0.532,-10.535549263987935
-0.5309999999999997,-10.663801455556662
-0.5300000000000002,-10.851141461838706
-0.5289999999999999,-11.192877022985785
-0.5279999999999996,-11.898620793956384
-0.5270000000000001,-11.052202681316224
-0.5259999999999998,-10.787074868156882
-0.5249999999999995,-10.627587219548891
-0.524,-10.515222489684088
-0.5229999999999997,-10.430102354540367
-0.5220000000000002,-10.363074052245839
-0.5209999999999999,-10.30915585439055
-0.5199999999999996,-10.265362046271166
-0.5190000000000001,-10.229770187703418
-0.5179999999999998,-10.201073002620658
-0.5170000000000003,-10.178387015062123
-0.516,-10.161060619539771
-0.5149999999999997,-10.148658117351221
-0.5140000000000002,-10.140877456214659
-0.5129999999999999,-10.137514790120743
-0.5119999999999996,-10.138494164055139
-0.5110000000000001,-10.143790957744965
-0.5099999999999998,-10.153496842980148
-0.5090000000000003,-10.167784800048326
-0.508,-10.186928644456353
-0.5069999999999997,-10.211362017096167
-0.5060000000000002,-10.24166134244749
-0.5049999999999999,-10.278682602989933
-0.5039999999999996,-10.323626157433365
-0.5030000000000001,-10.378259325154923
