-0.5069999999999997,-8.311941032283073
-0.5060000000000002,-8.261635871205273
-0.5049999999999999,-8.220601922448216
-0.5039999999999996,-8.187218118598683
-0.5030000000000001,-8.1603781817007
-0.5019999999999998,-8.139310223607916
-0.5010000000000003,-8.123472701807389
-0.5,-8.112491978408222
-0.49899999999999967,-8.106124249147214
-0.4980000000000002,-8.104232865721235
-0.4969999999999999,-8.106776322081133
-0.49599999999999955,-8.113804605266852
-0.4950000000000001,-8.125463244481642
-0.4939999999999998,-8.142005787568973
-0.4930000000000003,-8.163817221908015
-0.492,-8.191453099181532
-0.49099999999999966,-8.225702263212618
-0.4900000000000002,-8.26769509485814
-0.4889999999999999,-8.319088793588962
-0.48799999999999955,-8.382409603497052
-0.4870000000000001,-8.461742586686777
-0.48599999999999977,-8.564296308160756
-0.4850000000000003,-8.704633343070354
-0.484,-8.920005929887868
-0.48299999999999965,-9.377115810459824
-0.4820000000000002,-9.437064090739847
-0.48099999999999987,-8.941154013816497
-0.47999999999999954,-8.718763836645719
-0.4790000000000001,-8.575956061655045
-0.47799999999999976,-8.47246662266332
-0.4770000000000003,-8.39291780687892
-0.476,-8.329793099216218
-0.47499999999999964,-8.278868712904083
-0.4740000000000002,-8.237550288467947
-0.47299999999999986,-8.204146740346454
-0.47199999999999953,-8.177512117733011
-0.4710000000000001,-8.15685301148853
-0.46999999999999975,-8.141618436667011
-0.4690000000000003,-8.131434376479222
-0.46799999999999997,-8.126064425612773
-0.46699999999999964,-8.125386985772984
-0.4660000000000002,-8.129384100496107
-0.46499999999999986,-8.13813973864898
-0.4639999999999995,-8.151847032518603
-0.4630000000000001,-8.170826226440287
-0.46199999999999974,-8.195556545917489
-0.4610000000000003,-8.226729779979294
-0.45999999999999996,-8.265339859319479
-0.45899999999999963,-8.312836433087384
-0.4580000000000002,-8.371402757038364
-0.45699999999999985,-8.44449840661104
-0.4559999999999995,-8.53803729667802
-0.45500000000000007,-8.663372189755945
-0.45399999999999974,-8.846931086185974
-0.4530000000000003,-9.180167781121153
-0.45199999999999996,-9.970007321562317
-0.4509999999999996,-9.059590392147216
-0.4500000000000002,-8.789128246281022
-0.44899999999999984,-8.62732359560823
-0.4479999999999995,-8.513616394342675
-0.44700000000000006,-8.427692420562538
-0.44599999999999973,-8.360238001377562
-0.4450000000000003,-8.306218765822262
-0.44399999999999995,-8.262621965219129
-0.4429999999999996,-8.227519840199008
-0.44200000000000017,-8.19962378978103
-0.44099999999999984,-8.178050802476369
-0.4399999999999995,-8.162192534030137
-0.43900000000000006,-8.151638668728237
-0.4379999999999997,-8.146131389066532
-0.4370000000000003,-8.145539255627824
-0.43599999999999994,-8.149844567495233
-0.4349999999999996,-8.159141608161722
-0.43400000000000016,-8.17364517787817
-0.43299999999999983,-8.193711668520937
-0.4319999999999995,-8.219876623874825
-0.43100000000000005,-8.252918473701609
-0.4299999999999997,-8.2939667036128
-0.42900000000000027,-8.344691045905229
-0.42799999999999994,-8.407652906605314
-0.4269999999999996,-8.487016204871395
-0.42600000000000016,-8.590170539941166
-0.4249999999999998,-8.732161349389335
-0.4239999999999995,-8.95201631221446
-0.42300000000000004,-9.432086125428764
-0.4219999999999997,-9.420453981632447
-0.42100000000000026,-8.949533708336723
-0.41999999999999993,-8.732356526885328
-0.4189999999999996,-8.5921354420386
-0.41800000000000015,-8.49046777905691
-0.4169999999999998,-8.412484570399933
-0.4159999999999995,-8.350869540940035
-0.41500000000000004,-8.301498160257951
-0.4139999999999997,-8.261835429756884
-0.41300000000000026,-8.230232538185545
-0.4119999999999999,-8.205578934431559
-0.4109999999999996,-8.187115192862802
-0.41000000000000014,-8.174326486055904
-0.4089999999999998,-8.166880125361313
-0.4079999999999995,-8.164589328701867
-0.40700000000000003,-8.167394246170842
-0.4059999999999997,-8.175356072092145
-0.40500000000000025,-8.188662602507543
-0.4039999999999999,-8.207647088135495
-0.4029999999999996,-8.232824135008038
-0.40200000000000014,-8.26495152943029
-0.4009999999999998,-8.305135689027898
-0.39999999999999947,-8.3550167575075
-0.399,-8.417112239555992
-0.3979999999999997,-8.495510429710995
-0.39700000000000024,-8.597445745641215
-0.3959999999999999,-8.737568406078449
-0.3949999999999996,-8.95347313159475
-0.39400000000000013,-9.414842032490176
-0.3929999999999998,-9.460353518586684
-0.39199999999999946,-8.969899705245478
-0.391,-8.748955140209059
-0.3899999999999997,-8.607237153600181
-0.38900000000000023,-8.50487086086612
-0.3879999999999999,-8.426589307368792
-0.38699999999999957,-8.364925529464239
-0.3860000000000001,-8.315687160067485
-0.3849999999999998,-8.276306116015807
-0.38400000000000034,-8.245117734364069
-0.383,-8.221005554324352
-0.3819999999999997,-8.203210964225056
-0.3810000000000002,-8.191225353697558
-0.3799999999999999,-8.184727412105216
-0.37899999999999956,-8.183547426969406
-0.3780000000000001,-8.187649605593398
-0.3769999999999998,-8.197128278448293
-0.37600000000000033,-8.212217277582583
-0.375,-8.233314567593583
-0.37399999999999967,-8.261027901776831
-0.3730000000000002,-8.296253596276669
-0.3719999999999999,-8.340312915362658
-0.37099999999999955,-8.395197748460182
-0.3700000000000001,-8.464043802098502
-0.3689999999999998,-8.552135556080941
-0.3680000000000003,-8.66936551942367
-0.367,-8.837735231267887
-0.36599999999999966,-9.125656918791291
-0.3650000000000002,-10.431227291890115
-0.3639999999999999,-9.171739655874635
-0.36299999999999955,-8.862080892898978
-0.3620000000000001,-8.687070671256143
-0.36099999999999977,-8.566980894982082
-0.3600000000000003,-8.477554701074693
-0.359,-8.408151824729696
-0.35799999999999965,-8.35317087860379
-0.3570000000000002,-8.309321191420977
-0.35599999999999987,-8.274528357040817
-0.35499999999999954,-8.24742540093047
-0.3540000000000001,-8.227091103761097
-0.35299999999999976,-8.212905835489565
-0.3520000000000003,-8.204468913821614
-0.351,-8.201551213385137
-0.34999999999999964,-8.204070151789848
-0.3490000000000002,-8.21208097260004
-0.34799999999999986,-8.225782330654337
-0.34699999999999953,-8.245537448887031
-0.3460000000000001,-8.271916190786067
-0.34499999999999975,-8.3057674650599
-0.3440000000000003,-8.348348082351531
-0.34299999999999997,-8.401550931813278
-0.34199999999999964,-8.468342776600377
-0.3410000000000002,-8.553681940259755
-0.33999999999999986,-8.666722320192742
-0.3389999999999995,-8.82733319957723
-0.3380000000000001,-9.094095391204272
-0.33699999999999974,-9.9440702176604
-0.3360000000000003,-9.2385114194739
-0.33499999999999996,-8.8997838401699
-0.33399999999999963,-8.715781380060472
-0.3330000000000002,-8.591325065604694
-0.33199999999999985,-8.499347657773884
-0.3309999999999995,-8.428307437225035
-0.33000000000000007,-8.372225628241006
-0.32899999999999974,-8.327626513217833
-0.3280000000000003,-8.292335214059017
-0.32699999999999996,-8.264926581179653
-0.3259999999999996,-8.244444659200566
-0.3250000000000002,-8.230249343285145
-0.32399999999999984,-8.221929061291043
-0.3229999999999995,-8.21925105202896
-0.32200000000000006,-8.222135439541827
-0.32099999999999973,-8.230646692577523
-0.3200000000000003,-8.24500025221068
-0.31899999999999995,-8.26558605456992
-0.3179999999999996,-8.2930149503463
-0.31700000000000017,-8.32820047952884
-0.31599999999999984,-8.372501871416283
-0.3149999999999995,-8.427983976521098
-0.31400000000000006,-8.497922778023378
-0.3129999999999997,-8.587891835573414
-0.3120000000000003,-8.708466218367388
-0.31099999999999994,-8.883704025443445
-0.3099999999999996,-9.192293208677896
-0.30900000000000016,-10.53611174459021
-0.30799999999999983,-9.155928631484324
-0.3069999999999995,-8.867459928919677
-0.30600000000000005,-8.699790835220917
-0.3049999999999997,-8.583661058512485
-0.30400000000000027,-8.496899664812581
-0.30299999999999994,-8.429563530093104
-0.3019999999999996,-8.376353378825478
-0.30100000000000016,-8.334133741442978
-0.2999999999999998,-8.300921376417717
-0.2989999999999995,-8.275409886922654
-0.29800000000000004,-8.256723679533556
-0.2969999999999997,-8.244282176678258
-0.29600000000000026,-8.237722461207126
-0.29499999999999993,-8.236856020596479
-0.2939999999999996,-8.241647704564047
-0.29300000000000015,-8.252211891050985
-0.2919999999999998,-8.268824881201471
-0.2909999999999995,-8.291956457524133
-0.29000000000000004,-8.322328731456158
-0.2889999999999997,-8.36101946807245
-0.28800000000000026,-8.40964564253326
-0.2869999999999999,-8.47070599554267
-0.2859999999999996,-8.54827359326017
-0.28500000000000014,-8.649570440565835
-0.2839999999999998,-8.78923660050396
-0.2829999999999995,-9.004857803188807
-0.28200000000000003,-9.466097428203495
-0.2809999999999997,-9.511726523968335
-0.28000000000000025,-9.02146911100853
-0.2789999999999999,-8.800901324458207
-0.2779999999999996,-8.659726023627465
-0.27700000000000014,-8.558069378304095
-0.2759999999999998,-8.480668536641662
-0.27499999999999947,-8.420063018546411
-0.274,-8.372069480379645
-0.2729999999999997,-8.334131804238778
-0.27200000000000024,-8.304600841856123
-0.2709999999999999,-8.282380058926513
-0.2699999999999996,-8.266736387375023
-0.26900000000000013,-8.257194068222697
-0.2679999999999998,-8.253474341808396
-0.26699999999999946,-8.255463217739011
-0.266,-8.263198939443743
-0.2649999999999997,-8.276876109129772
-0.26400000000000023,-8.296868478074936
-0.2629999999999999,-8.323770051780109
-0.26199999999999957,-8.358480510353564
-0.2610000000000001,-8.402342754746286
-0.2599999999999998,-8.457401565747475
-0.25900000000000034,-8.526903372204728
-0.258,-8.616368118714261
-0.2569999999999997,-8.7362517311564
-0.2560000000000002,-8.91025766938728
-0.2549999999999999,-9.215262197599312
-0.25399999999999956,-10.757674829822408
-0.2530000000000001,-9.19235931355097
-0.2519999999999998,-8.900765832790075
-0.25100000000000033,-8.732100632412216
-0.25,-8.61554248389904
-0.24899999999999967,-8.528600136463119
-0.24800000000000022,-8.461222419255526
-0.2469999999999999,-8.408062937884967
-0.24599999999999955,-8.365963501664158
-0.2450000000000001,-8.332928749053869
-0.24399999999999977,-8.307645953383126
-0.24300000000000033,-8.28923686452356
-0.242,-8.277120426516428
-0.24099999999999966,-8.270935535256829
-0.2400000000000002,-8.270497965040457
-0.23899999999999988,-8.27577934807172
-0.23799999999999955,-8.286904180642773
-0.2370000000000001,-8.304163682266362
-0.23599999999999977,-8.328049590164659
-0.23500000000000032,-8.359317116514882
-0.23399999999999999,-8.39909538486355
-0.23299999999999965,-8.449085147401703
-0.2320000000000002,-8.511930980632556
-0.23099999999999987,-8.591983266786475
-0.22999999999999954,-8.697062637495911
-0.2290000000000001,-8.843381654388871
-0.22799999999999976,-9.074405211805095
-0.2270000000000003,-9.616997935538798
-0.22599999999999998,-9.442620932951273
-0.22499999999999964,-9.019133547695867
-0.2240000000000002,-8.812843878147984
-0.22299999999999986,-8.678036095940849
-0.22199999999999953,-8.580072081966195
-0.22100000000000009,-8.505140558005087
-0.21999999999999975,-8.446344133269482
-0.2190000000000003,-8.39976370127572
-0.21799999999999997,-8.362983678190377
-0.21699999999999964,-8.334436712374162
-0.2160000000000002,-8.313077324118524
-0.21499999999999986,-8.298206235660459
-0.21399999999999952,-8.289371321901298
-0.21300000000000008,-8.286311264122208
-0.21199999999999974,-8.28892581495019
-0.2110000000000003,-8.297264983435813
-0.20999999999999996,-8.311534509406505
-0.20899999999999963,-8.332118931418702
-0.20800000000000018,-8.35962817667544
-0.20699999999999985,-8.39497986570975
-0.20599999999999952,-8.439544805570486
-0.20500000000000007,-8.495412308483894
-0.20399999999999974,-8.56590795555941
-0.2030000000000003,-8.656710625345728
-0.20199999999999996,-8.778650284867577
-0.20099999999999962,-8.956572144607668
-0.20000000000000018,-9.273317029817562
-0.19899999999999984,-10.351944638138391
-0.1979999999999995,-9.207890179505346
-0.19700000000000006,-8.926273559070719
-0.19599999999999973,-8.761081535112655
-0.19500000000000028,-8.646285113053999
-0.19399999999999995,-8.5603878582986
-0.19299999999999962,-8.49367385122372
-0.19200000000000017,-8.440940368272805
-0.19099999999999984,-8.399098689301704
-0.1899999999999995,-8.366189754891044
-0.18900000000000006,-8.340919703047529
-0.18799999999999972,-8.322418711990803
-0.18700000000000028,-8.310107536486067
-0.18599999999999994,-8.303621225515577
-0.1849999999999996,-8.30276620811396
-0.18400000000000016,-8.307499279050015
-0.18299999999999983,-8.317922890776298
-0.1819999999999995,-8.334296080778307
-0.18100000000000005,-8.357064090101588
-0.17999999999999972,-8.386913329327479
-0.17900000000000027,-8.424867395511681
-0.17799999999999994,-8.47245684176705
-0.1769999999999996,-8.532032681454435
-0.17600000000000016,-8.607393902174158
-0.17499999999999982,-8.7051854841745
-0.1739999999999995,-8.838583241557279
-0.17300000000000004,-9.040032758707333
-0.1719999999999997,-9.439123404544983
-0.17100000000000026,-9.72759528267867
-0.16999999999999993,-9.134166896438009
-0.1689999999999996,-8.89611025557211
-0.16800000000000015,-8.747493835845617
-0.16699999999999982,-8.641548303094465
-0.16599999999999948,-8.56121300933184
-0.16500000000000004,-8.498346296354578
-0.1639999999999997,-8.448445159206369
-0.16300000000000026,-8.40877898679923
-0.16199999999999992,-8.377590605128681
-0.1609999999999996,-8.353708135091214
-0.16000000000000014,-8.336339226417774
-0.1589999999999998,-8.324955510008035
-0.15799999999999947,-8.319225987033956
-0.15700000000000003,-8.318979546130244
-0.1559999999999997,-8.324187179128812
-0.15500000000000025,-8.334958414949428
-0.15399999999999991,-8.35155329364391
-0.15299999999999958,-8.374411725147848
-0.15200000000000014,-8.404206085190202
-0.1509999999999998,-8.441933148856759
-0.14999999999999947,-8.489077862812765
-0.14900000000000002,-8.54791038779369
-0.1479999999999997,-8.6220758548412
-0.14700000000000024,-8.717896187507353
-0.1459999999999999,-8.847743573985689
-0.14499999999999957,-9.041368132746264
-0.14400000000000013,-9.410254093955077
-0.1429999999999998,-9.87085247452906
-0.14199999999999946,-9.183920220745723
-0.14100000000000001,-8.933605411888308
-0.13999999999999968,-8.77997093890062
-0.13900000000000023,-8.671149395785692
-0.1379999999999999,-8.588828240516031
-0.13699999999999957,-8.524405624634788
-0.13600000000000012,-8.473166852995654
-0.1349999999999998,-8.43226752497905
-0.13400000000000034,-8.399880934288484
-0.133,-8.374787286687916
-0.13199999999999967,-8.356156940347788
-0.13100000000000023,-8.343428738319567
-0.1299999999999999,-8.33623939692509
-0.12899999999999956,-8.334382875685137
-0.1280000000000001,-8.337788889000944
-0.12699999999999978,-8.346516308010617
-0.12600000000000033,-8.360758972195825
-0.125,-8.380865957132526
-0.12399999999999967,-8.407381225796222
-0.12300000000000022,-8.441112031064353
-0.12199999999999989,-8.483246571145235
-0.12099999999999955,-8.535563157586628
-0.1200000000000001,-8.600824642824907
-0.11899999999999977,-8.683593972707941
-0.11800000000000033,-8.792143000029318
-0.11699999999999999,-8.943886327840762
-0.11599999999999966,-9.187018139745462
-0.11500000000000021,-9.806331681824943
-0.11399999999999988,-9.471178882577028
-0.11299999999999955,-9.082796502496922
-0.1120000000000001,-8.884865222212271
-0.11099999999999977,-8.753549897397967
-0.11000000000000032,-8.657223161569966
-0.10899999999999999,-8.582940939087786
-0.10799999999999965,-8.524141210260547
-0.1070000000000002,-8.477054096903156
-0.10599999999999987,-8.439332214722155
-0.10499999999999954,-8.40943440789449
-0.10400000000000009,-8.3863155606946
-0.10299999999999976,-8.369257651648846
-0.10200000000000031,-8.357772752517842
-0.10099999999999998,-8.351545824638851
-0.09999999999999964,-8.350401608691477
-0.0990000000000002,-8.35428740650872
-0.09799999999999986,-8.363268289379578
-0.09699999999999953,-8.377533648609834
-0.09600000000000009,-8.397416273879314
-0.09499999999999975,-8.423428279818234
-0.0940000000000003,-8.456322758260562
-0.09299999999999997,-8.497198579192142
-0.09199999999999964,-8.547684047333217
-0.09100000000000019,-8.610277475843143
-0.08999999999999986,-8.689033256282471
-0.08899999999999952,-8.791117170547283
-0.08800000000000008,-8.931008705051552
-0.08699999999999974,-9.14569864166477
-0.0860000000000003,-9.599772775621846
-0.08499999999999996,-9.670412071920165
-0.08399999999999963,-9.17100457650095
-0.08300000000000018,-8.94833923028483
-0.08199999999999985,-8.8057695920557
-0.08099999999999952,-8.702745357197365
-0.08000000000000007,-8.623808439991116
-0.07899999999999974,-8.561409033506045
-0.07800000000000029,-8.511306043253978
-0.07699999999999996,-8.470894783567216
-0.07599999999999962,-8.438477547606382
-0.07500000000000018,-8.412904114602233
-0.07399999999999984,-8.393378581075789
-0.07299999999999951,-8.37934904606364
-0.07200000000000006,-8.370442207240174
-0.07099999999999973,-8.366424294051633
-0.07000000000000028,-8.36717879706005
-0.06899999999999995,-8.372696032027264
-0.06799999999999962,-8.383072265924573
-0.06700000000000017,-8.398517731076174
-0.06599999999999984,-8.419380054020037
-0.0649999999999995,-8.446176400700597
-0.06400000000000006,-8.479658070113446
-0.06299999999999972,-8.520911473261814
-0.06200000000000028,-8.571535794772963
-0.06099999999999994,-8.633971470563507
-0.05999999999999961,-8.712156804268375
-0.05900000000000016,-8.813004165351005
-0.05799999999999983,-8.950338451174172
-0.056999999999999496,-9.158819456271706
-0.05600000000000005,-9.58429183499181
-0.054999999999999716,-9.759300495809942
-0.05400000000000027,-9.21810544917594
-0.052999999999999936,-8.98782126597677
-0.0519999999999996,-8.841819980631971
-0.051000000000000156,-8.736642453858355
-0.04999999999999982,-8.656060986345448
-0.04899999999999949,-8.592230922581932
-0.04800000000000004,-8.540770585391781
-0.04699999999999971,-8.498996357111583
-0.04600000000000026,-8.465159341319678
-0.04499999999999993,-8.438071253476375
-0.043999999999999595,-8.416903958938063
-0.04300000000000015,-8.4010748941948
-0.041999999999999815,-8.390178678102604
-0.04099999999999948,-8.383945436280289
-0.040000000000000036,-8.382215981310864
-0.0389999999999997,-8.384927401586216
-0.038000000000000256,-8.39210918545544
-0.03699999999999992,-8.403884926647196
-0.03599999999999959,-8.420482904586231
-0.03500000000000014,-8.442258880004868
-0.03399999999999981,-8.469730707061837
-0.032999999999999474,-8.503636541616519
-0.03200000000000003,-8.545034338824454
-0.030999999999999694,-8.59546911299706
-0.03000000000000025,-8.657280735151053
-0.028999999999999915,-8.734213133499642
-0.02799999999999958,-8.832763972830552
-0.027000000000000135,-8.965709480215118
-0.0259999999999998,-9.164108739929375
-0.024999999999999467,-9.547956392495216
-0.02400000000000002,-9.919715179256128
-0.022999999999999687,-9.283045859075571
-0.02200000000000024,-9.038373370274254
-0.020999999999999908,-8.886263371636744
-0.019999999999999574,-8.777461894469004
-0.019000000000000128,-8.694276752455936
-0.017999999999999794,-8.628317351775395
-0.01699999999999946,-8.574948651510972
-0.016000000000000014,-8.531349991270394
-0.01499999999999968,-8.49568840974017
-0.014000000000000234,-8.466717590801615
-0.0129999999999999,-8.443564378005094
-0.011999999999999567,-8.425607198596763
-0.01100000000000012,-8.412403128572707
-0.009999999999999787,-8.40364320750798
-0.008999999999999453,-8.399124302745296
-0.008000000000000007,-8.398732220275821
-0.006999999999999673,-8.402433159407689
-0.006000000000000227,-8.410271306343077
-0.004999999999999893,-8.42237233424523
-0.0039999999999995595,-8.438953564690035
-0.0030000000000001137,-8.460342846491598
-0.0019999999999997797,-8.487009532271745
-0.001000000000000334,-8.519613815758913
0.,-8.55908742179515
